trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04471,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-101500-001-MA_CROSS-27,['O-20250226-101500-001-MA_CROSS-86'],O-20250226-101500-001-MA_CROSS-85,,,,['MA_CROSS_TP'],4739c7c1-c45b-413d-aac2-dea7e4bf3eec,1740564900000000000,1740591000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59457,LIMIT,BUY,100000.00,1.04099,GTC,,100000.00,MAKER,1.04099,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-151500-001-MA_CROSS-28,"['O-20250228-151500-001-MA_CROSS-89', 'O-20250228-151500-001-MA_CROSS-90']",,,,,['MA_CROSS'],653df144-8806-44c8-b2a0-ceba1372ac7f,1740755700000000000,1740756360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59630,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0384850000002501,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-151500-001-MA_CROSS-28,['O-20250228-151500-001-MA_CROSS-90'],O-20250228-151500-001-MA_CROSS-88,,,,['MA_CROSS_SL'],c9fd7f12-48ff-42ea-aee3-46bb90fdf49c,1740755700000000000,1740766620000000000,1.03849,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04599,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-151500-001-MA_CROSS-28,['O-20250228-151500-001-MA_CROSS-89'],O-20250228-151500-001-MA_CROSS-88,,,,['MA_CROSS_TP'],80fc413e-5672-4bb7-b134-a21f627489b8,1740755700000000000,1740766620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59735,LIMIT,SELL,100000.00,1.03673,GTC,,100000.00,TAKER,1.03677500000025,-4.5000000250094985e-05,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-200000-001-MA_CROSS-29,"['O-20250228-200000-001-MA_CROSS-92', 'O-20250228-200000-001-MA_CROSS-93']",,,,,['MA_CROSS'],a1399c0d-e066-44bc-99f8-b7e6e7053616,1740772800000000000,1740772800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59858,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03923499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-200000-001-MA_CROSS-29,['O-20250228-200000-001-MA_CROSS-93'],O-20250228-200000-001-MA_CROSS-91,,,,['MA_CROSS_SL'],18791415-f0fd-4321-9e80-12cf58fe34f2,1740772800000000000,1740953760000000000,1.03923,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03173,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-200000-001-MA_CROSS-29,['O-20250228-200000-001-MA_CROSS-92'],O-20250228-200000-001-MA_CROSS-91,,,,['MA_CROSS_TP'],b9b90f8c-6e50-4855-b827-ac6888e29603,1740772800000000000,1740953760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60114,LIMIT,BUY,100000.00,1.04218,GTC,,100000.00,TAKER,1.04166499999975,-0.0005150000002500654,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-023000-001-MA_CROSS-30,"['O-20250303-023000-001-MA_CROSS-95', 'O-20250303-023000-001-MA_CROSS-96']",,,,,['MA_CROSS'],4d62723d-7641-4631-af89-f6f472cc7f2c,1740969000000000000,1740969000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60471,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03967500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-023000-001-MA_CROSS-30,['O-20250303-023000-001-MA_CROSS-96'],O-20250303-023000-001-MA_CROSS-94,,,,['MA_CROSS_SL'],6c5a5723-2bbb-4d45-afe9-94bb185a9199,1740969000000000000,1740990300000000000,1.03968,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04718,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-023000-001-MA_CROSS-30,['O-20250303-023000-001-MA_CROSS-95'],O-20250303-023000-001-MA_CROSS-94,,,,['MA_CROSS_TP'],a6cb7912-a03e-4d5a-b555-31ae6ae582e5,1740969000000000000,1740990300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65683,LIMIT,SELL,100000.00,1.07875,GTC,,100000.00,TAKER,1.07938500000025,-0.0006350000002499634,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-001500-001-MA_CROSS-31,"['O-20250307-001500-001-MA_CROSS-98', 'O-20250307-001500-001-MA_CROSS-99']",,,,,['MA_CROSS'],8006dcee-b35f-4f31-8fde-cac26354ac31,1741306500000000000,1741306500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65889,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812549999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-001500-001-MA_CROSS-31,['O-20250307-001500-001-MA_CROSS-99'],O-20250307-001500-001-MA_CROSS-97,,,,['MA_CROSS_SL'],3dacac10-f493-4f84-a9e1-d35977593e0b,1741306500000000000,1741318740000000000,1.08125,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07375,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-001500-001-MA_CROSS-31,['O-20250307-001500-001-MA_CROSS-98'],O-20250307-001500-001-MA_CROSS-97,,,,['MA_CROSS_TP'],8bd5a2fb-2ec0-4e5d-864f-63df8b6c12cd,1741306500000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08179,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-064500-001-MA_CROSS-32,"['O-20250307-064500-001-MA_CROSS-101', 'O-20250307-064500-001-MA_CROSS-102']",,,,,['MA_CROSS'],a2de3627-156f-4a25-bd13-c8e2a489399b,1741329900000000000,1741331700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-064500-001-MA_CROSS-32,['O-20250307-064500-001-MA_CROSS-102'],O-20250307-064500-001-MA_CROSS-100,,,,['MA_CROSS_SL'],2c7e364c-32c8-423b-80b1-4c1205b96068,1741329900000000000,1741331700000000000,1.07929,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08679,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-064500-001-MA_CROSS-32,['O-20250307-064500-001-MA_CROSS-101'],O-20250307-064500-001-MA_CROSS-100,,,,['MA_CROSS_TP'],4eb9568c-6613-47c1-99b2-51c84c8948b4,1741329900000000000,1741331700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-33,"['O-20250310-081500-001-MA_CROSS-104', 'O-20250310-081500-001-MA_CROSS-105']",,,,,['MA_CROSS'],1ccbfc51-598f-4dc7-8bf3-4997f782027b,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-33,['O-20250310-081500-001-MA_CROSS-105'],O-20250310-081500-001-MA_CROSS-103,,,,['MA_CROSS_SL'],f8be7314-b258-46c6-af9c-3d044f311523,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-33,['O-20250310-081500-001-MA_CROSS-104'],O-20250310-081500-001-MA_CROSS-103,,,,['MA_CROSS_TP'],3eb15ba3-2039-4aa9-b54b-04cea28567f0,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68027,LIMIT,BUY,100000.00,1.08390,GTC,,100000.00,TAKER,1.08376499999975,-0.00013500000025001846,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-143000-001-MA_CROSS-34,"['O-20250310-143000-001-MA_CROSS-107', 'O-20250310-143000-001-MA_CROSS-108']",,,,,['MA_CROSS'],fb9be4b0-7984-4d27-9303-76c7d9befef7,1741617000000000000,1741617000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-34,['O-20250310-143000-001-MA_CROSS-108'],O-20250310-143000-001-MA_CROSS-106,,,,['MA_CROSS_SL'],df4f9c9f-8b02-4164-8dc1-05f0e7174a0f,1741617000000000000,1741629600000000000,1.08140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08890,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-34,['O-20250310-143000-001-MA_CROSS-107'],O-20250310-143000-001-MA_CROSS-106,,,,['MA_CROSS_TP'],c8cce43e-f0f8-450b-a73d-065e092d39a0,1741617000000000000,1741629600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68239,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08298500000025,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,410aed84-1901-417c-88e9-e9ea68b6628d,1741629600000000000,1741629600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-020000-001-MA_CROSS-35,"['O-20250311-020000-001-MA_CROSS-111', 'O-20250311-020000-001-MA_CROSS-112']",,,,,['MA_CROSS'],28fa98d6-876b-45ec-a398-1da05473854b,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-35,['O-20250311-020000-001-MA_CROSS-112'],O-20250311-020000-001-MA_CROSS-110,,,,['MA_CROSS_SL'],3e1beb8d-330b-4d95-b1d2-955f86f3d977,1741658400000000000,1741660200000000000,1.08288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09038,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-35,['O-20250311-020000-001-MA_CROSS-111'],O-20250311-020000-001-MA_CROSS-110,,,,['MA_CROSS_TP'],98bc29fd-7068-4200-aae8-f0083afa3109,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09038,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-064500-001-MA_CROSS-36,"['O-20250312-064500-001-MA_CROSS-114', 'O-20250312-064500-001-MA_CROSS-115']",,,,,['MA_CROSS'],3fe6c899-163d-416e-b4cc-18ab783e6d57,1741761900000000000,1741763700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-064500-001-MA_CROSS-36,['O-20250312-064500-001-MA_CROSS-115'],O-20250312-064500-001-MA_CROSS-113,,,,['MA_CROSS_SL'],19c3fd80-452a-4dd5-b9e3-4f5594943004,1741761900000000000,1741763700000000000,1.09288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-064500-001-MA_CROSS-36,['O-20250312-064500-001-MA_CROSS-114'],O-20250312-064500-001-MA_CROSS-113,,,,['MA_CROSS_TP'],6c980395-8c89-44b7-a0c8-1151e0f01492,1741761900000000000,1741763700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73566,LIMIT,BUY,100000.00,1.08986,GTC,,100000.00,TAKER,1.08976499999975,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-114500-001-MA_CROSS-37,"['O-20250314-114500-001-MA_CROSS-117', 'O-20250314-114500-001-MA_CROSS-118']",,,,,['MA_CROSS'],f503423e-15ea-42b5-be21-9df04e20672c,1741952700000000000,1741952700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73701,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0873550000002503,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-37,['O-20250314-114500-001-MA_CROSS-118'],O-20250314-114500-001-MA_CROSS-116,,,,['MA_CROSS_SL'],b0b5e9d5-0cfb-4c3c-8046-7c265956f56c,1741952700000000000,1741960680000000000,1.08736,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-37,['O-20250314-114500-001-MA_CROSS-117'],O-20250314-114500-001-MA_CROSS-116,,,,['MA_CROSS_TP'],98d48fef-8473-4bbb-9e4f-a9f6c60e9964,1741952700000000000,1741960680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77710,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-38,"['O-20250319-093000-001-MA_CROSS-120', 'O-20250319-093000-001-MA_CROSS-121']",,,,,['MA_CROSS'],60a025da-8adf-4dbe-b7e2-862f72c2b7e1,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-38,['O-20250319-093000-001-MA_CROSS-121'],O-20250319-093000-001-MA_CROSS-119,,,,['MA_CROSS_SL'],35745a63-0395-4aaf-a166-746d97d39235,1742376600000000000,1742441400000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08481,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-38,['O-20250319-093000-001-MA_CROSS-120'],O-20250319-093000-001-MA_CROSS-119,,,,['MA_CROSS_TP'],f2a5fea5-abb9-4f46-a94d-86e13f58fb1e,1742376600000000000,1742441400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78777,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0911349999997502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6f3daefd-e9b0-4caa-bfa7-a5a072ec8f5d,1742441400000000000,1742441400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79095,LIMIT,SELL,100000.00,1.08668,GTC,,100000.00,MAKER,1.08668,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-084500-001-MA_CROSS-39,"['O-20250320-084500-001-MA_CROSS-124', 'O-20250320-084500-001-MA_CROSS-125']",,,,,['MA_CROSS'],db31d2b2-b690-45ee-9115-c3196ca30856,1742460300000000000,1742460360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-39,['O-20250320-084500-001-MA_CROSS-125'],O-20250320-084500-001-MA_CROSS-123,,,,['MA_CROSS_SL'],9fda6b1e-8760-4f29-b142-b4b6d0f77e35,1742460300000000000,1742477640000000000,1.08918,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79385,LIMIT,BUY,100000.00,1.08168,GTC,,100000.00,MAKER,1.08168,0.0,['2.16 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-39,['O-20250320-084500-001-MA_CROSS-124'],O-20250320-084500-001-MA_CROSS-123,,,,['MA_CROSS_TP'],95058f6b-d743-41ea-a10c-578ba50d25a2,1742460300000000000,1742477640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83898,LIMIT,BUY,100000.00,1.08117,GTC,,100000.00,TAKER,1.0809249999997501,-0.0002450000002498509,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-173000-001-MA_CROSS-40,"['O-20250325-173000-001-MA_CROSS-127', 'O-20250325-173000-001-MA_CROSS-128']",,,,,['MA_CROSS'],89ed2b13-9985-421c-8bf8-ac83c3bdf115,1742923800000000000,1742923800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-40,['O-20250325-173000-001-MA_CROSS-128'],O-20250325-173000-001-MA_CROSS-126,,,,['MA_CROSS_SL'],36cc2b63-a792-408b-809b-2cb08337bf7f,1742923800000000000,1742936400000000000,1.07867,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08617,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-40,['O-20250325-173000-001-MA_CROSS-127'],O-20250325-173000-001-MA_CROSS-126,,,,['MA_CROSS_TP'],83a7bd7b-b727-4afd-80d0-5a9fd87fb060,1742923800000000000,1742936400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84110,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0791350000002502,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1ab938db-7d38-4e72-b83b-abee47e4f87e,1742936400000000000,1742936400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86251,LIMIT,BUY,100000.00,1.07723,GTC,,100000.00,MAKER,1.07723,0.0,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-090000-001-MA_CROSS-41,"['O-20250327-090000-001-MA_CROSS-131', 'O-20250327-090000-001-MA_CROSS-132']",,,,,['MA_CROSS'],e770d6ed-c921-48f7-a2d8-19a95f7db3e6,1743066000000000000,1743066540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-41,['O-20250327-090000-001-MA_CROSS-132'],O-20250327-090000-001-MA_CROSS-130,,,,['MA_CROSS_SL'],aa39285c-8034-4907-a095-bcc5966d4276,1743066000000000000,1743153300000000000,1.07473,DEFAULT
