trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-117895,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14117,USD,2.28 USD,TAKER,c45a764b-1106-4b54-9eb2-9f9738a7d0e9,2025-04-28 17:00:00+00:00,2025-04-28 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-118589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13766,USD,0.00 USD,TAKER,91fd127b-0a28-460b-902e-3c6462e0d486,2025-04-29 04:48:00+00:00,2025-04-29 04:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-118590,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13765,USD,2.28 USD,TAKER,a5785951-5641-4dd9-a41a-700b1bbdae2c,2025-04-29 04:48:00+00:00,2025-04-29 04:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-120253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13644,USD,0.00 USD,TAKER,29d124ec-e258-4eca-8c1b-f83f15067659,2025-04-30 08:45:00+00:00,2025-04-30 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-120254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13643,USD,2.27 USD,TAKER,c27b158d-16ed-4fe9-85df-5df3f6b7bb96,2025-04-30 08:45:00+00:00,2025-04-30 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-121223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13144,USD,0.00 USD,MAKER,6c07f9b7-af97-4800-8aad-edf5b2c849f1,2025-05-01 01:08:00+00:00,2025-05-01 01:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-121224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13144,USD,2.26 USD,MAKER,48175f16-cdbe-46de-9e31-45bc6a02a4da,2025-05-01 01:08:00+00:00,2025-05-01 01:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-124562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13366,USD,0.00 USD,TAKER,0224371a-0b62-4be9-94ee-acf6ce2fad41,2025-05-05 09:15:00+00:00,2025-05-05 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-124563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13367,USD,2.27 USD,TAKER,904f0837-a717-4793-8643-17cf91ec736f,2025-05-05 09:15:00+00:00,2025-05-05 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-124978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13016,USD,0.00 USD,TAKER,9c252599-c4b2-40de-b79a-b1a988aeb432,2025-05-05 16:09:00+00:00,2025-05-05 16:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-124979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13015,USD,2.26 USD,TAKER,2a238f96-cc07-405c-ba4b-f8f8b0cb2163,2025-05-05 16:09:00+00:00,2025-05-05 16:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-125466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12868,USD,0.00 USD,TAKER,0971ba60-d0a1-4166-a2e3-c0d784925cd5,2025-05-06 00:30:00+00:00,2025-05-06 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-125467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12867,USD,2.26 USD,TAKER,00cda19d-26fb-4f7f-87a3-8109c239f461,2025-05-06 00:30:00+00:00,2025-05-06 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-125694,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13218,USD,0.00 USD,TAKER,ac4f0ab2-a101-47b9-9eaf-2c451814367e,2025-05-06 04:16:00+00:00,2025-05-06 04:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-125695,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13219,USD,2.26 USD,TAKER,f2565aec-cae8-465a-8092-fe64b1775ef6,2025-05-06 04:16:00+00:00,2025-05-06 04:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-126130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13280,USD,0.00 USD,TAKER,ae85976f-2ace-4e5f-93c4-ce3cc2c470f7,2025-05-06 11:30:00+00:00,2025-05-06 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-126131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13281,USD,2.27 USD,TAKER,63765278-afa9-4ab7-ad97-e375d94ca79d,2025-05-06 11:30:00+00:00,2025-05-06 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-126626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13780,USD,0.00 USD,MAKER,24f43dd9-270f-40b6-b6ca-61b22f9093a7,2025-05-06 19:44:00+00:00,2025-05-06 19:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-126627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13780,USD,2.28 USD,MAKER,a2e04ec2-5f4b-4043-ac1d-ea6b08a2f73c,2025-05-06 19:44:00+00:00,2025-05-06 19:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-128234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13013,USD,0.00 USD,TAKER,080b5a15-00a1-4e96-8dd1-ab2af3415843,2025-05-07 23:00:00+00:00,2025-05-07 23:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-128235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13012,USD,2.26 USD,TAKER,e562d5e6-92a3-455f-84d5-568899f98c1f,2025-05-07 23:00:00+00:00,2025-05-07 23:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-128489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13363,USD,0.00 USD,TAKER,bf3fb18e-82f3-42b6-a3ba-329f07512a97,2025-05-08 03:13:00+00:00,2025-05-08 03:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-128490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13364,USD,2.27 USD,TAKER,9c907ffd-fade-4997-aa70-d06e3b1dd52b,2025-05-08 03:13:00+00:00,2025-05-08 03:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-134028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.11936,USD,0.00 USD,TAKER,2ba2b251-92cd-42e4-897c-b36335efe8c8,2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-134029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.11937,USD,2.24 USD,TAKER,52ff9da5-2725-4d71-bb58-2c82d3616ea8,2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-134488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12436,USD,0.00 USD,MAKER,a3c688a8-5b12-44f8-af84-13dd32a4a250,2025-05-14 08:08:00+00:00,2025-05-14 08:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-134489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12436,USD,2.25 USD,MAKER,2bce8251-a8eb-4460-9fa1-58f512048faf,2025-05-14 08:08:00+00:00,2025-05-14 08:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-137812,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.11403,USD,0.00 USD,TAKER,fd5d5862-b7e3-4de0-8911-5bba8620d336,2025-05-16 16:00:00+00:00,2025-05-16 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-137813,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.11402,USD,2.23 USD,TAKER,c6d9544c-15a5-4f41-b942-99b429099073,2025-05-16 16:00:00+00:00,2025-05-16 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-138115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11753,USD,0.00 USD,TAKER,fb7e56cd-75e8-4585-9e85-1ab05212f0e6,2025-05-18 21:16:00+00:00,2025-05-18 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-138116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11754,USD,2.24 USD,TAKER,09f51333-f89a-4130-b6c5-7f2bfe5a138a,2025-05-18 21:16:00+00:00,2025-05-18 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-138776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12483,USD,0.00 USD,TAKER,5be1aa60-fad2-4ef6-a57a-23756f8aa3ae,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-138777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12484,USD,2.25 USD,TAKER,0c227c66-34cf-45b1-a66a-8de7f6879897,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-141161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12983,USD,0.00 USD,MAKER,ccfea4f9-6c97-466e-b661-ce9925d3b3ae,2025-05-21 00:28:00+00:00,2025-05-21 00:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-141165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12983,USD,0.00 USD,MAKER,c002c856-a78d-40f8-b353-bfed7c6ffa6a,2025-05-21 00:31:00+00:00,2025-05-21 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-141166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.12983,USD,2.26 USD,MAKER,c080fb2b-db97-4258-a0a0-67dfe4807826,2025-05-21 00:31:00+00:00,2025-05-21 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-143626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12614,USD,0.00 USD,TAKER,79c0ecfb-9677-4685-b216-27b735b77121,2025-05-22 17:45:00+00:00,2025-05-22 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-143627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12613,USD,2.25 USD,TAKER,84ca489b-7210-4df9-94e8-0f45b8aa9940,2025-05-22 17:45:00+00:00,2025-05-22 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-144035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12964,USD,0.00 USD,TAKER,87a9ba57-a17d-4b44-970d-5f42fcd61ce7,2025-05-23 00:47:00+00:00,2025-05-23 00:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-144036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12965,USD,2.26 USD,TAKER,1e180d4f-3103-4728-9fbe-1b3dae2f6ba3,2025-05-23 00:47:00+00:00,2025-05-23 00:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-144485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13441,USD,0.00 USD,TAKER,e0628596-7b5d-43ec-83ea-558501d261d4,2025-05-23 08:15:00+00:00,2025-05-23 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-144486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13442,USD,2.27 USD,TAKER,37448099-5eea-4335-9492-39a9933ef9e8,2025-05-23 08:15:00+00:00,2025-05-23 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-144705,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13091,USD,0.00 USD,TAKER,514ef952-59ee-4fb3-98f9-a899c1fdc2ff,2025-05-23 11:53:00+00:00,2025-05-23 11:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-144706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13090,USD,2.26 USD,TAKER,25c1d662-a327-4e79-87e0-fb58c3bbccb0,2025-05-23 11:53:00+00:00,2025-05-23 11:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-147744,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13411,USD,0.00 USD,TAKER,556b5929-473f-45d7-82d5-420ad6a4e9ae,2025-05-27 15:00:00+00:00,2025-05-27 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-147745,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13410,USD,2.27 USD,TAKER,c5e787d0-a5e1-45dc-87ef-966748097e7b,2025-05-27 15:00:00+00:00,2025-05-27 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-149189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12911,USD,0.00 USD,MAKER,9564aeba-fb4b-4233-97e9-ff60bc163810,2025-05-28 15:18:00+00:00,2025-05-28 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-149190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12911,USD,2.26 USD,MAKER,82af0bd3-e167-456c-b7ad-45176ca62f2d,2025-05-28 15:18:00+00:00,2025-05-28 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-150793,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13827,USD,0.00 USD,TAKER,a7537837-6619-42b8-8924-34e208421e86,2025-05-29 18:15:00+00:00,2025-05-29 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-150794,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13828,USD,2.28 USD,TAKER,e126cf3d-c623-43eb-a0dc-c903ed9dcd8c,2025-05-29 18:15:00+00:00,2025-05-29 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-151351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13477,USD,0.00 USD,TAKER,78de1841-76d4-45c4-adad-60144ac9f8c7,2025-05-30 03:46:00+00:00,2025-05-30 03:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-151352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13476,USD,2.27 USD,TAKER,d902c3bf-8057-4fcd-959b-bd63f6d28127,2025-05-30 03:46:00+00:00,2025-05-30 03:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-155147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13723,USD,0.00 USD,TAKER,472a58e3-5bd2-498d-ad19-37b1bf816508,2025-06-03 19:30:00+00:00,2025-06-03 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-155148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13722,USD,2.27 USD,TAKER,b048e7fe-027b-4a40-8955-f2b2725315a0,2025-06-03 19:30:00+00:00,2025-06-03 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-156146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14073,USD,0.00 USD,TAKER,405290db-3422-4dda-9a06-0a2ba20e43ef,2025-06-04 12:22:00+00:00,2025-06-04 12:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-156147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14074,USD,2.28 USD,TAKER,1eac1946-43c2-4f55-b448-33fd46c41c6f,2025-06-04 12:22:00+00:00,2025-06-04 12:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-156471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14307,USD,0.00 USD,TAKER,5485590f-f1b1-4d23-bac0-1889e8b29e43,2025-06-04 17:45:00+00:00,2025-06-04 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-156472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14308,USD,2.29 USD,TAKER,9f9c38f0-835d-409e-8d3c-0880106bc32c,2025-06-04 17:45:00+00:00,2025-06-04 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-157637,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14807,USD,0.00 USD,MAKER,3577ad66-3b40-4721-b9fa-0453928981c4,2025-06-05 13:24:00+00:00,2025-06-05 13:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-157638,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14807,USD,2.30 USD,MAKER,84d35a80-19d3-4d58-8937-ba4ff7601e55,2025-06-05 13:24:00+00:00,2025-06-05 13:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-159235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13950,USD,0.00 USD,TAKER,324371b9-2ee7-4da3-aa23-1ec93600aae1,2025-06-06 16:15:00+00:00,2025-06-06 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-159236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13949,USD,2.28 USD,TAKER,353f8197-55c3-49cd-87a7-e1bc3eecacdb,2025-06-06 16:15:00+00:00,2025-06-06 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-160204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14300,USD,0.00 USD,TAKER,a965967f-44f6-4f78-b92a-da60205680f8,2025-06-09 08:37:00+00:00,2025-06-09 08:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-160205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14301,USD,2.29 USD,TAKER,41837a97-93d9-4091-8d9c-0bed1a28538c,2025-06-09 08:37:00+00:00,2025-06-09 08:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-162239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14237,USD,0.00 USD,TAKER,846170d0-a9c2-4c13-b04b-a8723f2f22c7,2025-06-10 18:45:00+00:00,2025-06-10 18:45:00+00:00,{},False
