trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-23814,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17011,USD,0.00 USD,TAKER,8b686e82-4bde-472c-b492-17965678b1e7,2025-08-25 11:58:00+00:00,2025-08-25 11:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-23815,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17012,USD,0.00 USD,TAKER,3374d3d5-306f-43ef-9eb0-8015b4dc2802,2025-08-25 11:58:00+00:00,2025-08-25 11:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-24673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16447,USD,0.00 USD,TAKER,24c5fc27-05b5-4e6c-b31d-b3f9078c6fb2,2025-08-26 02:30:00+00:00,2025-08-26 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-24674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16448,USD,0.00 USD,TAKER,651e1821-7013-4d90-a1cf-c4b826aee9d6,2025-08-26 02:30:00+00:00,2025-08-26 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-24679,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16417,USD,0.00 USD,TAKER,e70cbd03-cc0c-4d40-bf61-ecee0e554788,2025-08-26 02:34:00+00:00,2025-08-26 02:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-24680,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16416,USD,0.00 USD,TAKER,a076efba-a9e0-4cd5-86d0-b52cfb077473,2025-08-26 02:34:00+00:00,2025-08-26 02:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-24827,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16319,USD,0.00 USD,TAKER,91b804fd-c4e0-4914-87f0-d29bf3b14f2f,2025-08-26 05:00:00+00:00,2025-08-26 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-24828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16318,USD,0.00 USD,TAKER,77547bd9-c3e8-46e0-9561-84b8fa8b57c0,2025-08-26 05:00:00+00:00,2025-08-26 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-24862,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16349,USD,0.00 USD,TAKER,a41344f7-f356-49f8-bd27-cd1017908e66,2025-08-26 05:33:00+00:00,2025-08-26 05:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-24863,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16350,USD,0.00 USD,TAKER,056f1612-9cc4-4dcd-8628-121f6953b0f1,2025-08-26 05:33:00+00:00,2025-08-26 05:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-24876,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16437,USD,0.00 USD,TAKER,1304a33a-26d4-46ca-869a-2bb5ff9cadcf,2025-08-26 05:45:00+00:00,2025-08-26 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-24877,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16438,USD,0.00 USD,TAKER,7b4dc850-68d0-40e1-b292-e972b122c84f,2025-08-26 05:45:00+00:00,2025-08-26 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-24880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16407,USD,0.00 USD,TAKER,a0d5c332-3455-42d1-a0fc-9730a5fe7b0b,2025-08-26 05:47:00+00:00,2025-08-26 05:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-24881,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16406,USD,0.00 USD,TAKER,e91207a3-1bff-4fc7-983a-7ee92d1c1fa4,2025-08-26 05:47:00+00:00,2025-08-26 05:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-25015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16217,USD,0.00 USD,TAKER,735289ae-5d58-47d6-93c2-16b156a3430d,2025-08-26 08:00:00+00:00,2025-08-26 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-25016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16216,USD,0.00 USD,TAKER,60699248-fbcb-4ca4-9186-e3186b0d5708,2025-08-26 08:00:00+00:00,2025-08-26 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-25018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16247,USD,0.00 USD,TAKER,f58a8f16-93d4-4ff5-9baa-a4da3d664ff3,2025-08-26 08:01:00+00:00,2025-08-26 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-25019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16248,USD,0.00 USD,TAKER,6d7a581d-6c09-4ee8-b6f4-c9c05cc794f3,2025-08-26 08:01:00+00:00,2025-08-26 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-25184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16390,USD,0.00 USD,TAKER,77f2b73f-376b-4c56-8e8e-57f705083182,2025-08-26 10:45:00+00:00,2025-08-26 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-25185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16391,USD,0.00 USD,TAKER,9af4d329-f086-4d7e-889e-91e069f59d15,2025-08-26 10:45:00+00:00,2025-08-26 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-25628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16360,USD,0.00 USD,TAKER,6fe90d9c-c336-40ce-89d4-f0fdaaf39da6,2025-08-26 18:07:00+00:00,2025-08-26 18:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-25629,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16359,USD,0.00 USD,TAKER,bfd63d3f-4929-4551-b8fb-658bc0906f16,2025-08-26 18:07:00+00:00,2025-08-26 18:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-25728,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16440,USD,0.00 USD,TAKER,960f5769-0387-40a4-a7f0-e3ac6f630f38,2025-08-26 19:45:00+00:00,2025-08-26 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-25729,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16439,USD,0.00 USD,TAKER,f3afa2c4-8696-4991-86b6-1af02de65ff0,2025-08-26 19:45:00+00:00,2025-08-26 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-25829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16470,USD,0.00 USD,TAKER,88b31011-7ca9-4880-b1b2-16eff023e7a6,2025-08-26 21:39:00+00:00,2025-08-26 21:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-25830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16471,USD,0.00 USD,TAKER,7577bed7-5e03-4416-ac05-1bb342277a13,2025-08-26 21:39:00+00:00,2025-08-26 21:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-26947,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16152,USD,0.00 USD,TAKER,5c0cb4bb-da98-4609-a2fe-533cf4122730,2025-08-27 16:15:00+00:00,2025-08-27 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-26948,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16153,USD,0.00 USD,TAKER,0ed553d3-90f1-48a1-97e1-21c416e1a883,2025-08-27 16:15:00+00:00,2025-08-27 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-27517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16452,USD,0.00 USD,MAKER,a4fb227a-4dd0-498a-b4fd-8afac9a868de,2025-08-27 23:37:00+00:00,2025-08-27 23:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-27518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16452,USD,0.00 USD,MAKER,d8b47196-fc3d-45e3-a553-d2ad80ae4899,2025-08-27 23:37:00+00:00,2025-08-27 23:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-28106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16419,USD,0.00 USD,TAKER,f28bd65f-5fb8-49eb-9338-f36a9e6d6108,2025-08-28 04:30:00+00:00,2025-08-28 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-28107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16418,USD,0.00 USD,TAKER,59907e88-94ed-49f0-b1c9-2c9a1835f8a3,2025-08-28 04:30:00+00:00,2025-08-28 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-28321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16449,USD,0.00 USD,TAKER,0148570e-64d5-459b-b584-16155d799a59,2025-08-28 06:17:00+00:00,2025-08-28 06:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-28322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16450,USD,0.00 USD,TAKER,7c5837cd-f151-4aa8-9d75-7473bf69bcff,2025-08-28 06:17:00+00:00,2025-08-28 06:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-28710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16466,USD,0.00 USD,TAKER,289e15d5-fa78-4247-962e-24c96bd52748,2025-08-28 09:30:00+00:00,2025-08-28 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-28711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16467,USD,0.00 USD,TAKER,4d662ceb-9737-4b10-85c3-bdd52aa0bee0,2025-08-28 09:30:00+00:00,2025-08-28 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-29031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16766,USD,0.00 USD,MAKER,cb35e8f2-ccf6-4fa8-8b8d-54bcfa104cc3,2025-08-28 12:10:00+00:00,2025-08-28 12:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-29032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16766,USD,0.00 USD,MAKER,b2deacbf-923b-4b2d-9a50-3adbd1b0255f,2025-08-28 12:10:00+00:00,2025-08-28 12:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-30094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16837,USD,0.00 USD,TAKER,217070db-813c-4e66-ae80-3984b8d1cf75,2025-08-28 21:00:00+00:00,2025-08-28 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-30095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16836,USD,0.00 USD,TAKER,9868ad4f-ad15-4f71-bef4-431b85b305e3,2025-08-28 21:00:00+00:00,2025-08-28 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-31206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16691,USD,0.00 USD,TAKER,b854c2af-4f98-4e8f-8dab-fd904abcb74c,2025-08-29 06:30:00+00:00,2025-08-29 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-31207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16692,USD,0.00 USD,TAKER,1ee71f7b-219e-43c4-ab01-d38dafcaf0c0,2025-08-29 06:30:00+00:00,2025-08-29 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-31778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16643,USD,0.00 USD,TAKER,f095cacf-8910-48b4-8543-5b7ca6143bd5,2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-31779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16642,USD,0.00 USD,TAKER,c3a35f81-20a4-46cf-90be-a0c3f866ef3e,2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-31787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16673,USD,0.00 USD,TAKER,9008fa90-9225-4ec8-8349-71ecd0125033,2025-08-29 11:19:00+00:00,2025-08-29 11:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-31788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16674,USD,0.00 USD,TAKER,8d675e11-5689-47a7-ab8b-1829ad5544c3,2025-08-29 11:19:00+00:00,2025-08-29 11:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-32172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16854,USD,0.00 USD,TAKER,baf6cc94-4a03-47ff-9831-7fde4353695b,2025-08-29 14:30:00+00:00,2025-08-29 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-32173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16855,USD,0.00 USD,TAKER,bc498e0b-1071-4742-893f-6796c7d04440,2025-08-29 14:30:00+00:00,2025-08-29 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-32924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16917,USD,0.00 USD,TAKER,7e4112b0-ed23-48ce-817f-4b4998130b9f,2025-08-29 20:45:00+00:00,2025-08-29 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-32925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16916,USD,0.00 USD,TAKER,552d1df9-43e4-4f58-b3ac-236aa988acaf,2025-08-29 20:45:00+00:00,2025-08-29 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-33271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17051,USD,0.00 USD,TAKER,77e2bcb6-d769-428b-84f4-b5ee1bc49a32,2025-09-01 02:30:00+00:00,2025-09-01 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-33272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17052,USD,0.00 USD,TAKER,b0888929-8368-4d36-8b2d-222b7a733e30,2025-09-01 02:30:00+00:00,2025-09-01 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-33655,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17351,USD,0.00 USD,MAKER,c8c46d90-5a2b-47d8-85c7-c33cf05ffd88,2025-09-01 08:52:00+00:00,2025-09-01 08:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-33656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.17351,USD,0.00 USD,MAKER,02ce3c03-ce80-4daf-8ba4-a5c50d1f543a,2025-09-01 08:52:00+00:00,2025-09-01 08:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-33950,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17100,USD,0.00 USD,TAKER,7fa650fe-bfb3-44e9-8626-4091a565124d,2025-09-01 13:45:00+00:00,2025-09-01 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-33951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17099,USD,0.00 USD,TAKER,b6a1cb99-432d-40b0-ad71-90f1b4c1eeec,2025-09-01 13:45:00+00:00,2025-09-01 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-33973,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17130,USD,0.00 USD,TAKER,e54f5e3a-d76f-4009-b573-d998b0371624,2025-09-01 14:06:00+00:00,2025-09-01 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-33974,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17131,USD,0.00 USD,TAKER,d307ca97-c60d-4d67-b640-3ef1e7621285,2025-09-01 14:06:00+00:00,2025-09-01 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-34449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17132,USD,0.00 USD,TAKER,4285b194-17cd-43cf-87ec-70127d39e883,2025-09-01 22:15:00+00:00,2025-09-01 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-34450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17133,USD,0.00 USD,TAKER,aa82c8c9-2ded-47b0-a8eb-8050351ff69b,2025-09-01 22:15:00+00:00,2025-09-01 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-34489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17102,USD,0.00 USD,TAKER,66ba2e6d-b236-4bc7-89e0-6d0b4f19c1c9,2025-09-01 22:53:00+00:00,2025-09-01 22:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-34490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17101,USD,0.00 USD,TAKER,6d2a06e8-9fb7-458b-9897-f6427f34f399,2025-09-01 22:53:00+00:00,2025-09-01 22:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-34678,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17037,USD,0.00 USD,TAKER,957e8055-f4e3-4408-b393-764b92ecbe8a,2025-09-02 02:00:00+00:00,2025-09-02 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-34679,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17036,USD,0.00 USD,TAKER,c70a244e-3595-4003-8d1a-bb05d7819957,2025-09-02 02:00:00+00:00,2025-09-02 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-34983,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17067,USD,0.00 USD,TAKER,ba863971-b9cf-4615-a21b-b85861afa23b,2025-09-02 07:03:00+00:00,2025-09-02 07:03:00+00:00,{},False
