trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87845,LIMIT,SELL,100000.00,1.07705,GTC,,100000.00,TAKER,1.07805500000025,-0.0010050000002499448,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-124500-001-MA_CROSS-29,"['O-20250328-124500-001-MA_CROSS-90', 'O-20250328-124500-001-MA_CROSS-91']",,,,,['MA_CROSS'],873ec02e-48d6-4a2d-921e-2f4b6c39aba9,1743165900000000000,1743165900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87871,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.07955499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-124500-001-MA_CROSS-29,['O-20250328-124500-001-MA_CROSS-91'],O-20250328-124500-001-MA_CROSS-89,,,,['MA_CROSS_SL'],bbf912e3-e8ba-44ee-a6fd-558838c6b7d1,1743165900000000000,1743167340000000000,1.07955,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07205,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-124500-001-MA_CROSS-29,['O-20250328-124500-001-MA_CROSS-90'],O-20250328-124500-001-MA_CROSS-89,,,,['MA_CROSS_TP'],721ed7bb-289d-4dba-ba40-c3a5bada2ffc,1743165900000000000,1743167340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88089,LIMIT,BUY,100000.00,1.08309,GTC,,100000.00,TAKER,1.0827549999997501,-0.00033500000024999643,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-164500-001-MA_CROSS-30,"['O-20250328-164500-001-MA_CROSS-93', 'O-20250328-164500-001-MA_CROSS-94']",,,,,['MA_CROSS'],1d1b8e4f-5c4c-4888-8ae3-1e60b1acef2f,1743180300000000000,1743180300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88408,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0805850000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-164500-001-MA_CROSS-30,['O-20250328-164500-001-MA_CROSS-94'],O-20250328-164500-001-MA_CROSS-92,,,,['MA_CROSS_SL'],4b4b8363-9c66-470c-a4a8-86817aa73c35,1743180300000000000,1743373020000000000,1.08059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-164500-001-MA_CROSS-30,['O-20250328-164500-001-MA_CROSS-93'],O-20250328-164500-001-MA_CROSS-92,,,,['MA_CROSS_TP'],53e0e120-5b57-416c-95e8-da58adf021c1,1743180300000000000,1743373020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90422,LIMIT,SELL,100000.00,1.08041,GTC,,100000.00,MAKER,1.0804100000000003,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-074500-001-MA_CROSS-31,"['O-20250401-074500-001-MA_CROSS-96', 'O-20250401-074500-001-MA_CROSS-97']",,,,,['MA_CROSS'],6aa21754-8423-4b8f-8782-3e20d02b4be5,1743493500000000000,1743494640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90486,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08291499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-31,['O-20250401-074500-001-MA_CROSS-97'],O-20250401-074500-001-MA_CROSS-95,,,,['MA_CROSS_SL'],39407ed1-717d-4c19-bc99-b2ad620a2e7b,1743493500000000000,1743498360000000000,1.08291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-31,['O-20250401-074500-001-MA_CROSS-96'],O-20250401-074500-001-MA_CROSS-95,,,,['MA_CROSS_TP'],10ea72f0-5713-4766-9b0c-1fa14b5f96c9,1743493500000000000,1743498360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08845,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-150000-001-MA_CROSS-32,['O-20250402-150000-001-MA_CROSS-99'],O-20250402-150000-001-MA_CROSS-98,,,,['MA_CROSS_TP'],afb36fe8-55c1-437c-97b2-95888efc0eae,1743606000000000000,1743607800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08345,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-150000-001-MA_CROSS-32,"['O-20250402-150000-001-MA_CROSS-99', 'O-20250402-150000-001-MA_CROSS-100']",,,,,['MA_CROSS'],d7439846-633f-4db4-892a-adb5d1ee11c3,1743606000000000000,1743607800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-150000-001-MA_CROSS-32,['O-20250402-150000-001-MA_CROSS-100'],O-20250402-150000-001-MA_CROSS-98,,,,['MA_CROSS_SL'],56fbc66a-cf72-4160-bf2d-748931663a46,1743606000000000000,1743607800000000000,1.08095,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95117,LIMIT,SELL,100000.00,1.09705,GTC,,100000.00,TAKER,1.09860500000025,-0.0015550000002499953,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-150000-001-MA_CROSS-33,"['O-20250404-150000-001-MA_CROSS-102', 'O-20250404-150000-001-MA_CROSS-103']",,,,,['MA_CROSS'],c66b2b62-b85e-43f5-b95d-875a6eec58a1,1743778800000000000,1743778800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95121,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0995549999997503,4.9999997502325755e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-150000-001-MA_CROSS-33,['O-20250404-150000-001-MA_CROSS-103'],O-20250404-150000-001-MA_CROSS-101,,,,['MA_CROSS_SL'],829d7013-8412-4bb2-88b2-6c1c78cc6424,1743778800000000000,1743778920000000000,1.09955,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09205,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-150000-001-MA_CROSS-33,['O-20250404-150000-001-MA_CROSS-102'],O-20250404-150000-001-MA_CROSS-101,,,,['MA_CROSS_TP'],73329907-b5c0-453b-a0d8-7a2356439ffd,1743778800000000000,1743778920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09741,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-233000-001-MA_CROSS-34,"['O-20250408-233000-001-MA_CROSS-105', 'O-20250408-233000-001-MA_CROSS-106']",,,,,['MA_CROSS'],98c517d6-a03b-413d-a79e-a656702c9bf7,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-34,['O-20250408-233000-001-MA_CROSS-106'],O-20250408-233000-001-MA_CROSS-104,,,,['MA_CROSS_SL'],43eba4a7-823e-49e0-8da7-1dac89e5375c,1744155000000000000,1744156800000000000,1.09491,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10241,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-34,['O-20250408-233000-001-MA_CROSS-105'],O-20250408-233000-001-MA_CROSS-104,,,,['MA_CROSS_TP'],3d458791-ae0a-4fca-a5c4-7f180421e8a3,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99891,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-35,"['O-20250409-233000-001-MA_CROSS-108', 'O-20250409-233000-001-MA_CROSS-109']",,,,,['MA_CROSS'],3c07a3df-da40-4168-8dd3-9001ff4112b2,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99960,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-35,['O-20250409-233000-001-MA_CROSS-109'],O-20250409-233000-001-MA_CROSS-107,,,,['MA_CROSS_SL'],39b062e5-3943-4be0-852e-4f0d5b7ae17c,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-35,['O-20250409-233000-001-MA_CROSS-108'],O-20250409-233000-001-MA_CROSS-107,,,,['MA_CROSS_TP'],2641170e-2e03-47d8-ba1c-bd5a7a239627,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100600,LIMIT,BUY,100000.00,1.10797,GTC,,100000.00,TAKER,1.10792499999975,-4.500000024987294e-05,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-111500-001-MA_CROSS-36,"['O-20250410-111500-001-MA_CROSS-111', 'O-20250410-111500-001-MA_CROSS-112']",,,,,['MA_CROSS'],8241a0b9-0f4c-4200-bfaa-e1f83fc4440b,1744283700000000000,1744283700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-36,['O-20250410-111500-001-MA_CROSS-112'],O-20250410-111500-001-MA_CROSS-110,,,,['MA_CROSS_SL'],eba87555-0ff5-45e7-9ad8-fb77a129d251,1744283700000000000,1744288260000000000,1.10547,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100678,LIMIT,SELL,100000.00,1.11297,GTC,,100000.00,MAKER,1.11297,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-36,['O-20250410-111500-001-MA_CROSS-111'],O-20250410-111500-001-MA_CROSS-110,,,,['MA_CROSS_TP'],68389d22-29b3-41c8-bf12-05c759d38dfa,1744283700000000000,1744288260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104114,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-37,"['O-20250414-223000-001-MA_CROSS-114', 'O-20250414-223000-001-MA_CROSS-115']",,,,,['MA_CROSS'],0b78897b-446d-4d54-ab4a-8641962530a6,1744669800000000000,1744669800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104691,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-37,['O-20250414-223000-001-MA_CROSS-115'],O-20250414-223000-001-MA_CROSS-113,,,,['MA_CROSS_SL'],40b3cc88-2dd3-482f-a15b-82f0e71759bc,1744669800000000000,1744704300000000000,1.13714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12964,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-37,['O-20250414-223000-001-MA_CROSS-114'],O-20250414-223000-001-MA_CROSS-113,,,,['MA_CROSS_TP'],6dd3d815-cb66-4d31-a18a-217533caa58e,1744669800000000000,1744704300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-38,"['O-20250416-073000-001-MA_CROSS-117', 'O-20250416-073000-001-MA_CROSS-118']",,,,,['MA_CROSS'],70803769-b234-41a2-9a63-c429126d0b75,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-38,['O-20250416-073000-001-MA_CROSS-118'],O-20250416-073000-001-MA_CROSS-116,,,,['MA_CROSS_SL'],0857dceb-83e2-48d5-b803-e923a3925982,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-38,['O-20250416-073000-001-MA_CROSS-117'],O-20250416-073000-001-MA_CROSS-116,,,,['MA_CROSS_TP'],6909d2bf-7b93-437d-932d-9aea1a3fed22,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108023,LIMIT,SELL,100000.00,1.13681,GTC,,100000.00,MAKER,1.1368100000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-160000-001-MA_CROSS-39,"['O-20250417-160000-001-MA_CROSS-120', 'O-20250417-160000-001-MA_CROSS-121']",,,,,['MA_CROSS'],dc23a544-edc8-418d-bddd-64e0e0b6e1e9,1744905600000000000,1744905900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-160000-001-MA_CROSS-39,['O-20250417-160000-001-MA_CROSS-121'],O-20250417-160000-001-MA_CROSS-119,,,,['MA_CROSS_SL'],d0e296a6-8521-472d-80ef-e3c1feac3ace,1744905600000000000,1744976700000000000,1.13931,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13181,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-160000-001-MA_CROSS-39,['O-20250417-160000-001-MA_CROSS-120'],O-20250417-160000-001-MA_CROSS-119,,,,['MA_CROSS_TP'],789613b7-7532-4c51-b112-a1c1d9d9a268,1744905600000000000,1744976700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109190,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13821499999975,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,101984f3-7228-450a-a112-36431102b6ea,1744976700000000000,1744976700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111982,LIMIT,SELL,100000.00,1.14645,GTC,,100000.00,TAKER,1.14645500000025,-5.000000250054981e-06,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-133000-001-MA_CROSS-40,"['O-20250422-133000-001-MA_CROSS-124', 'O-20250422-133000-001-MA_CROSS-125']",,,,,['MA_CROSS'],bf8b0a12-ba54-4146-89f6-47e659ae56f4,1745328600000000000,1745328600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112059,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1489549999997501,4.9999997502325755e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-40,['O-20250422-133000-001-MA_CROSS-125'],O-20250422-133000-001-MA_CROSS-123,,,,['MA_CROSS_SL'],e36ca5c9-4feb-4110-ad81-db8c7e7481af,1745328600000000000,1745333100000000000,1.14895,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14145,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-40,['O-20250422-133000-001-MA_CROSS-124'],O-20250422-133000-001-MA_CROSS-123,,,,['MA_CROSS_TP'],23bff36f-07ee-4fa1-b922-28d0a673e850,1745328600000000000,1745333100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114885,LIMIT,BUY,100000.00,1.13759,GTC,,100000.00,MAKER,1.1375900000000003,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-141500-001-MA_CROSS-41,"['O-20250424-141500-001-MA_CROSS-127', 'O-20250424-141500-001-MA_CROSS-128']",,,,,['MA_CROSS'],a52922ea-715b-474f-8eb0-0209abe4bc40,1745504100000000000,1745504340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114969,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1350850000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-141500-001-MA_CROSS-41,['O-20250424-141500-001-MA_CROSS-128'],O-20250424-141500-001-MA_CROSS-126,,,,['MA_CROSS_SL'],dc0c52bf-76fb-450d-8e24-1a638ff94766,1745504100000000000,1745509260000000000,1.13509,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14259,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-141500-001-MA_CROSS-41,['O-20250424-141500-001-MA_CROSS-127'],O-20250424-141500-001-MA_CROSS-126,,,,['MA_CROSS_TP'],98862283-c0f1-4865-b603-5babe3a8fcbf,1745504100000000000,1745509260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115800,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-42,"['O-20250425-054500-001-MA_CROSS-130', 'O-20250425-054500-001-MA_CROSS-131']",,,,,['MA_CROSS'],ed31f684-f5d3-4a96-a153-3b2ea829a109,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115891,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-42,['O-20250425-054500-001-MA_CROSS-131'],O-20250425-054500-001-MA_CROSS-129,,,,['MA_CROSS_SL'],77e7ebdf-23f0-4b21-9c8c-60436619d9cc,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-42,['O-20250425-054500-001-MA_CROSS-130'],O-20250425-054500-001-MA_CROSS-129,,,,['MA_CROSS_TP'],4f0c81c9-6cc7-4fe8-b2a1-0cb368a2e2b6,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-43,"['O-20250428-170000-001-MA_CROSS-133', 'O-20250428-170000-001-MA_CROSS-134']",,,,,['MA_CROSS'],49f194d9-a11b-4211-984a-d6c9af34b149,1745859600000000000,1745861400000000000,,
