trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-151400-001-MA_CROSS-1308,O-20250908-151400-001-MA_CROSS-1309,BUY,FLAT,0.00,100.00,1757344440000000000,2025-09-08 15:14:00+00:00,1757346420000000000,2025-09-08 15:47:00+00:00,1980000000000.0,1.1750199989999999,1.174400001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-163100-001-MA_CROSS-1311,O-20250908-173000-001-MA_CROSS-1314,SELL,FLAT,0.00,100.00,1757349060000000000,2025-09-08 16:31:00+00:00,1757352600000000000,2025-09-08 17:30:00+00:00,3540000000000.0,1.1743000009999998,1.174649999,['0.00 USD'],-0.0003,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-201600-001-MA_CROSS-1315,O-20250908-221100-001-MA_CROSS-1318,SELL,FLAT,0.00,100.00,1757362560000000000,2025-09-08 20:16:00+00:00,1757369460000000000,2025-09-08 22:11:00+00:00,6900000000000.0,1.176050001,1.176249999,['0.00 USD'],-0.00017,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-000600-001-MA_CROSS-1319,O-20250909-000600-001-MA_CROSS-1320,SELL,FLAT,0.00,100.00,1757376360000000000,2025-09-09 00:06:00+00:00,1757377620000000000,2025-09-09 00:27:00+00:00,1260000000000.0,1.1767600009999999,1.177379999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-003100-001-MA_CROSS-1322,O-20250909-012100-001-MA_CROSS-1325,BUY,FLAT,0.00,100.00,1757377860000000000,2025-09-09 00:31:00+00:00,1757380860000000000,2025-09-09 01:21:00+00:00,3000000000000.0,1.177189999,1.1767900009999999,['0.00 USD'],-0.00034,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-015300-001-MA_CROSS-1326,O-20250909-023900-001-MA_CROSS-1329,BUY,FLAT,0.00,100.00,1757382780000000000,2025-09-09 01:53:00+00:00,1757385540000000000,2025-09-09 02:39:00+00:00,2760000000000.0,1.1774599989999999,1.177290001,['0.00 USD'],-0.00014,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-042200-001-MA_CROSS-1330,O-20250909-062000-001-MA_CROSS-1333,BUY,FLAT,0.00,100.00,1757391720000000000,2025-09-09 04:22:00+00:00,1757398800000000000,2025-09-09 06:20:00+00:00,7080000000000.0,1.176799999,1.1771500009999998,['0.00 USD'],0.0003,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-084000-001-MA_CROSS-1334,O-20250909-102300-001-MA_CROSS-1337,BUY,FLAT,0.00,100.00,1757407200000000000,2025-09-09 08:40:00+00:00,1757413380000000000,2025-09-09 10:23:00+00:00,6180000000000.0,1.175909999,1.176600001,['0.00 USD'],0.00059,0.07 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-131300-001-MA_CROSS-1338,O-20250909-131300-001-MA_CROSS-1339,BUY,FLAT,0.00,100.00,1757423580000000000,2025-09-09 13:13:00+00:00,1757426640000000000,2025-09-09 14:04:00+00:00,3060000000000.0,1.1737999989999999,1.1731800009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-140900-001-MA_CROSS-1341,O-20250909-140900-001-MA_CROSS-1342,SELL,FLAT,0.00,100.00,1757426940000000000,2025-09-09 14:09:00+00:00,1757427000000000000,2025-09-09 14:10:00+00:00,60000000000.0,1.1729900009999998,1.173609999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-163400-001-MA_CROSS-1344,O-20250909-163400-001-MA_CROSS-1345,BUY,FLAT,0.00,100.00,1757435640000000000,2025-09-09 16:34:00+00:00,1757436360000000000,2025-09-09 16:46:00+00:00,720000000000.0,1.172589999,1.1719700009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-165900-001-MA_CROSS-1347,O-20250909-203300-001-MA_CROSS-1350,SELL,FLAT,0.00,100.00,1757437140000000000,2025-09-09 16:59:00+00:00,1757449980000000000,2025-09-09 20:33:00+00:00,12840000000000.0,1.1720800009999999,1.170689999,['0.00 USD'],0.00119,0.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-231800-001-MA_CROSS-1351,O-20250910-015100-001-MA_CROSS-1354,SELL,FLAT,0.00,100.00,1757459880000000000,2025-09-09 23:18:00+00:00,1757469060000000000,2025-09-10 01:51:00+00:00,9180000000000.0,1.170500001,1.169909999,['0.00 USD'],0.0005,0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-054800-001-MA_CROSS-1355,O-20250910-054800-001-MA_CROSS-1356,SELL,FLAT,0.00,100.00,1757483280000000000,2025-09-10 05:48:00+00:00,1757484540000000000,2025-09-10 06:09:00+00:00,1260000000000.0,1.170770001,1.1713899989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-062100-001-MA_CROSS-1358,O-20250910-062100-001-MA_CROSS-1359,BUY,FLAT,0.00,100.00,1757485260000000000,2025-09-10 06:21:00+00:00,1757485980000000000,2025-09-10 06:33:00+00:00,720000000000.0,1.171749999,1.1711300009999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-065200-001-MA_CROSS-1361,O-20250910-074300-001-MA_CROSS-1364,SELL,FLAT,0.00,100.00,1757487120000000000,2025-09-10 06:52:00+00:00,1757490180000000000,2025-09-10 07:43:00+00:00,3060000000000.0,1.1712200009999998,1.1706099989999998,['0.00 USD'],0.00052,0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-081400-001-MA_CROSS-1365,O-20250910-090100-001-MA_CROSS-1368,SELL,FLAT,0.00,100.00,1757492040000000000,2025-09-10 08:14:00+00:00,1757494860000000000,2025-09-10 09:01:00+00:00,2820000000000.0,1.1701800009999999,1.1699699989999999,['0.00 USD'],0.00018,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-102100-001-MA_CROSS-1369,O-20250910-115800-001-MA_CROSS-1372,SELL,FLAT,0.00,100.00,1757499660000000000,2025-09-10 10:21:00+00:00,1757505480000000000,2025-09-10 11:58:00+00:00,5820000000000.0,1.1704200009999999,1.1705099989999999,['0.00 USD'],-8e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-122500-001-MA_CROSS-1373,O-20250910-122500-001-MA_CROSS-1374,SELL,FLAT,0.00,100.00,1757507100000000000,2025-09-10 12:25:00+00:00,1757507460000000000,2025-09-10 12:31:00+00:00,360000000000.0,1.169480001,1.1700999989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-124000-001-MA_CROSS-1376,O-20250910-124000-001-MA_CROSS-1377,BUY,FLAT,0.00,100.00,1757508000000000000,2025-09-10 12:40:00+00:00,1757508120000000000,2025-09-10 12:42:00+00:00,120000000000.0,1.170889999,1.1702700009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-130000-001-MA_CROSS-1379,O-20250910-130000-001-MA_CROSS-1380,SELL,FLAT,0.00,100.00,1757509200000000000,2025-09-10 13:00:00+00:00,1757509740000000000,2025-09-10 13:09:00+00:00,540000000000.0,1.1700200010000001,1.1706399989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-132000-001-MA_CROSS-1382,O-20250910-152800-001-MA_CROSS-1385,BUY,FLAT,0.00,100.00,1757510400000000000,2025-09-10 13:20:00+00:00,1757518080000000000,2025-09-10 15:28:00+00:00,7680000000000.0,1.171129999,1.1720100009999999,['0.00 USD'],0.00075,0.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-181200-001-MA_CROSS-1386,O-20250910-185300-001-MA_CROSS-1389,BUY,FLAT,0.00,100.00,1757527920000000000,2025-09-10 18:12:00+00:00,1757530380000000000,2025-09-10 18:53:00+00:00,2460000000000.0,1.170839999,1.170360001,['0.00 USD'],-0.00041,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-200400-001-MA_CROSS-1390,O-20250910-203200-001-MA_CROSS-1393,BUY,FLAT,0.00,100.00,1757534640000000000,2025-09-10 20:04:00+00:00,1757536320000000000,2025-09-10 20:32:00+00:00,1680000000000.0,1.1700699989999999,1.1696300009999998,['0.00 USD'],-0.00038,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-212500-001-MA_CROSS-1394,O-20250910-234500-001-MA_CROSS-1397,BUY,FLAT,0.00,100.00,1757539500000000000,2025-09-10 21:25:00+00:00,1757547900000000000,2025-09-10 23:45:00+00:00,8400000000000.0,1.169709999,1.170250001,['0.00 USD'],0.00046,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-012900-001-MA_CROSS-1398,O-20250911-015200-001-MA_CROSS-1401,BUY,FLAT,0.00,100.00,1757554140000000000,2025-09-11 01:29:00+00:00,1757555520000000000,2025-09-11 01:52:00+00:00,1380000000000.0,1.1701099990000001,1.1697800010000001,['0.00 USD'],-0.00028,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-024400-001-MA_CROSS-1402,O-20250911-032500-001-MA_CROSS-1405,BUY,FLAT,0.00,100.00,1757558640000000000,2025-09-11 02:44:00+00:00,1757561100000000000,2025-09-11 03:25:00+00:00,2460000000000.0,1.1697599989999998,1.169800001,['0.00 USD'],3e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-043900-001-MA_CROSS-1406,O-20250911-051500-001-MA_CROSS-1409,BUY,FLAT,0.00,100.00,1757565540000000000,2025-09-11 04:39:00+00:00,1757567700000000000,2025-09-11 05:15:00+00:00,2160000000000.0,1.1696599989999998,1.1694300009999998,['0.00 USD'],-0.0002,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-054100-001-MA_CROSS-1410,O-20250911-055500-001-MA_CROSS-1413,BUY,FLAT,0.00,100.00,1757569260000000000,2025-09-11 05:41:00+00:00,1757570100000000000,2025-09-11 05:55:00+00:00,840000000000.0,1.169669999,1.169250001,['0.00 USD'],-0.00036,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-062800-001-MA_CROSS-1414,O-20250911-062800-001-MA_CROSS-1415,BUY,FLAT,0.00,100.00,1757572080000000000,2025-09-11 06:28:00+00:00,1757573820000000000,2025-09-11 06:57:00+00:00,1740000000000.0,1.169449999,1.168830001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-070400-001-MA_CROSS-1417,O-20250911-071600-001-MA_CROSS-1420,SELL,FLAT,0.00,100.00,1757574240000000000,2025-09-11 07:04:00+00:00,1757574960000000000,2025-09-11 07:16:00+00:00,720000000000.0,1.169140001,1.169539999,['0.00 USD'],-0.00034,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-072600-001-MA_CROSS-1421,O-20250911-074300-001-MA_CROSS-1424,SELL,FLAT,0.00,100.00,1757575560000000000,2025-09-11 07:26:00+00:00,1757576580000000000,2025-09-11 07:43:00+00:00,1020000000000.0,1.1689200009999998,1.169329999,['0.00 USD'],-0.00035,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-081200-001-MA_CROSS-1425,O-20250911-082300-001-MA_CROSS-1428,SELL,FLAT,0.00,100.00,1757578320000000000,2025-09-11 08:12:00+00:00,1757578980000000000,2025-09-11 08:23:00+00:00,660000000000.0,1.169010001,1.169469999,['0.00 USD'],-0.00039,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-090400-001-MA_CROSS-1429,O-20250911-101000-001-MA_CROSS-1432,SELL,FLAT,0.00,100.00,1757581440000000000,2025-09-11 09:04:00+00:00,1757585400000000000,2025-09-11 10:10:00+00:00,3960000000000.0,1.1689100009999998,1.168569999,['0.00 USD'],0.00029,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-103600-001-MA_CROSS-1433,O-20250911-110700-001-MA_CROSS-1436,SELL,FLAT,0.00,100.00,1757586960000000000,2025-09-11 10:36:00+00:00,1757588820000000000,2025-09-11 11:07:00+00:00,1860000000000.0,1.1683900010000001,1.1685099989999999,['0.00 USD'],-0.0001,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-112900-001-MA_CROSS-1437,O-20250911-115400-001-MA_CROSS-1440,SELL,FLAT,0.00,100.00,1757590140000000000,2025-09-11 11:29:00+00:00,1757591640000000000,2025-09-11 11:54:00+00:00,1500000000000.0,1.168490001,1.168989999,['0.00 USD'],-0.00043,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-121700-001-MA_CROSS-1441,O-20250911-121700-001-MA_CROSS-1442,SELL,FLAT,0.00,100.00,1757593020000000000,2025-09-11 12:17:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,,1.1665200009999999,1.167139999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-123200-001-MA_CROSS-1444,O-20250911-123200-001-MA_CROSS-1445,BUY,FLAT,0.00,100.00,1757593920000000000,2025-09-11 12:32:00+00:00,1757593920000000000,2025-09-11 12:32:00+00:00,,1.171399999,1.170780001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-125300-001-MA_CROSS-1447,O-20250911-125300-001-MA_CROSS-1448,SELL,FLAT,0.00,100.00,1757595180000000000,2025-09-11 12:53:00+00:00,1757595420000000000,2025-09-11 12:57:00+00:00,240000000000.0,1.1703100009999998,1.170929999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-130100-001-MA_CROSS-1450,O-20250911-132400-001-MA_CROSS-1453,BUY,FLAT,0.00,100.00,1757595660000000000,2025-09-11 13:01:00+00:00,1757597040000000000,2025-09-11 13:24:00+00:00,1380000000000.0,1.171809999,1.172730001,['0.00 USD'],0.00079,0.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-134000-001-MA_CROSS-1454,O-20250911-142900-001-MA_CROSS-1457,BUY,FLAT,0.00,100.00,1757598000000000000,2025-09-11 13:40:00+00:00,1757600940000000000,2025-09-11 14:29:00+00:00,2940000000000.0,1.172799999,1.1730800009999998,['0.00 USD'],0.00024,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-151500-001-MA_CROSS-1458,O-20250911-153800-001-MA_CROSS-1461,BUY,FLAT,0.00,100.00,1757603700000000000,2025-09-11 15:15:00+00:00,1757605080000000000,2025-09-11 15:38:00+00:00,1380000000000.0,1.173669999,1.173340001,['0.00 USD'],-0.00028,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-160900-001-MA_CROSS-1462,O-20250911-163000-001-MA_CROSS-1465,BUY,FLAT,0.00,100.00,1757606940000000000,2025-09-11 16:09:00+00:00,1757608200000000000,2025-09-11 16:30:00+00:00,1260000000000.0,1.173639999,1.1733300009999998,['0.00 USD'],-0.00026,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-164300-001-MA_CROSS-1466,O-20250911-174300-001-MA_CROSS-1469,BUY,FLAT,0.00,100.00,1757608980000000000,2025-09-11 16:43:00+00:00,1757612580000000000,2025-09-11 17:43:00+00:00,3600000000000.0,1.1736599989999998,1.173450001,['0.00 USD'],-0.00018,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-180900-001-MA_CROSS-1470,O-20250911-193400-001-MA_CROSS-1473,BUY,FLAT,0.00,100.00,1757614140000000000,2025-09-11 18:09:00+00:00,1757619240000000000,2025-09-11 19:34:00+00:00,5100000000000.0,1.1733599989999999,1.1735800010000002,['0.00 USD'],0.00019,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-195100-001-MA_CROSS-1474,O-20250911-205700-001-MA_CROSS-1477,BUY,FLAT,0.00,100.00,1757620260000000000,2025-09-11 19:51:00+00:00,1757624220000000000,2025-09-11 20:57:00+00:00,3960000000000.0,1.1738699989999999,1.173610001,['0.00 USD'],-0.00022,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-220300-001-MA_CROSS-1478,O-20250911-223000-001-MA_CROSS-1481,BUY,FLAT,0.00,100.00,1757628180000000000,2025-09-11 22:03:00+00:00,1757629800000000000,2025-09-11 22:30:00+00:00,1620000000000.0,1.1740699989999999,1.1737400009999999,['0.00 USD'],-0.00028,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-230500-001-MA_CROSS-1482,O-20250911-232600-001-MA_CROSS-1485,BUY,FLAT,0.00,100.00,1757631900000000000,2025-09-11 23:05:00+00:00,1757633160000000000,2025-09-11 23:26:00+00:00,1260000000000.0,1.173989999,1.1737400009999999,['0.00 USD'],-0.00021,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-005400-001-MA_CROSS-1486,O-20250912-011000-001-MA_CROSS-1489,BUY,FLAT,0.00,100.00,1757638440000000000,2025-09-12 00:54:00+00:00,1757639400000000000,2025-09-12 01:10:00+00:00,960000000000.0,1.173159999,1.1727800009999998,['0.00 USD'],-0.00032,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-013500-001-MA_CROSS-1490,O-20250912-015500-001-MA_CROSS-1493,BUY,FLAT,0.00,100.00,1757640900000000000,2025-09-12 01:35:00+00:00,1757642100000000000,2025-09-12 01:55:00+00:00,1200000000000.0,1.172859999,1.1726100009999998,['0.00 USD'],-0.00021,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-021500-001-MA_CROSS-1494,O-20250912-023500-001-MA_CROSS-1497,BUY,FLAT,0.00,100.00,1757643300000000000,2025-09-12 02:15:00+00:00,1757644500000000000,2025-09-12 02:35:00+00:00,1200000000000.0,1.172839999,1.1724700009999998,['0.00 USD'],-0.00032,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-025800-001-MA_CROSS-1498,O-20250912-031000-001-MA_CROSS-1501,BUY,FLAT,0.00,100.00,1757645880000000000,2025-09-12 02:58:00+00:00,1757646600000000000,2025-09-12 03:10:00+00:00,720000000000.0,1.172719999,1.1722900010000001,['0.00 USD'],-0.00037,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-033800-001-MA_CROSS-1502,O-20250912-040500-001-MA_CROSS-1505,BUY,FLAT,0.00,100.00,1757648280000000000,2025-09-12 03:38:00+00:00,1757649900000000000,2025-09-12 04:05:00+00:00,1620000000000.0,1.172699999,1.172330001,['0.00 USD'],-0.00032,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-043000-001-MA_CROSS-1506,O-20250912-060400-001-MA_CROSS-1509,BUY,FLAT,0.00,100.00,1757651400000000000,2025-09-12 04:30:00+00:00,1757657040000000000,2025-09-12 06:04:00+00:00,5640000000000.0,1.1723999990000002,1.1726000010000002,['0.00 USD'],0.00017,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-064200-001-MA_CROSS-1510,O-20250912-073300-001-MA_CROSS-1513,BUY,FLAT,0.00,100.00,1757659320000000000,2025-09-12 06:42:00+00:00,1757662380000000000,2025-09-12 07:33:00+00:00,3060000000000.0,1.1729099989999998,1.1737600009999998,['0.00 USD'],0.00072,0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-080000-001-MA_CROSS-1514,O-20250912-080000-001-MA_CROSS-1515,BUY,FLAT,0.00,100.00,1757664000000000000,2025-09-12 08:00:00+00:00,1757664720000000000,2025-09-12 08:12:00+00:00,720000000000.0,1.174079999,1.173460001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-081200-001-MA_CROSS-1517,O-20250912-092000-001-MA_CROSS-1520,SELL,FLAT,0.00,100.00,1757664720000000000,2025-09-12 08:12:00+00:00,1757668800000000000,2025-09-12 09:20:00+00:00,4080000000000.0,1.1734200009999998,1.171939999,['0.00 USD'],0.00126,0.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-094400-001-MA_CROSS-1521,O-20250912-094400-001-MA_CROSS-1522,SELL,FLAT,0.00,100.00,1757670240000000000,2025-09-12 09:44:00+00:00,1757671260000000000,2025-09-12 10:01:00+00:00,1020000000000.0,1.1716400009999999,1.172259999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-100100-001-MA_CROSS-1524,O-20250912-111600-001-MA_CROSS-1527,BUY,FLAT,0.00,100.00,1757671260000000000,2025-09-12 10:01:00+00:00,1757675760000000000,2025-09-12 11:16:00+00:00,4500000000000.0,1.1722999989999998,1.173170001,['0.00 USD'],0.00074,0.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-125600-001-MA_CROSS-1528,O-20250912-133400-001-MA_CROSS-1531,BUY,FLAT,0.00,100.00,1757681760000000000,2025-09-12 12:56:00+00:00,1757684040000000000,2025-09-12 13:34:00+00:00,2280000000000.0,1.1711199989999999,1.1710900009999998,['0.00 USD'],-3e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-135500-001-MA_CROSS-1532,O-20250912-144500-001-MA_CROSS-1535,BUY,FLAT,0.00,100.00,1757685300000000000,2025-09-12 13:55:00+00:00,1757688300000000000,2025-09-12 14:45:00+00:00,3000000000000.0,1.171269999,1.1718000009999998,['0.00 USD'],0.00045,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-145900-001-MA_CROSS-1536,O-20250912-145900-001-MA_CROSS-1537,BUY,FLAT,0.00,100.00,1757689140000000000,2025-09-12 14:59:00+00:00,1757690520000000000,2025-09-12 15:22:00+00:00,1380000000000.0,1.172719999,1.1721000009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-152300-001-MA_CROSS-1539,O-20250912-155100-001-MA_CROSS-1542,SELL,FLAT,0.00,100.00,1757690580000000000,2025-09-12 15:23:00+00:00,1757692260000000000,2025-09-12 15:51:00+00:00,1680000000000.0,1.1720700009999998,1.171879999,['0.00 USD'],0.00016,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-155900-001-MA_CROSS-1543,O-20250912-162400-001-MA_CROSS-1546,SELL,FLAT,0.00,100.00,1757692740000000000,2025-09-12 15:59:00+00:00,1757694240000000000,2025-09-12 16:24:00+00:00,1500000000000.0,1.171440001,1.171749999,['0.00 USD'],-0.00026,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-180300-001-MA_CROSS-1547,O-20250912-182100-001-MA_CROSS-1550,SELL,FLAT,0.00,100.00,1757700180000000000,2025-09-12 18:03:00+00:00,1757701260000000000,2025-09-12 18:21:00+00:00,1080000000000.0,1.173410001,1.1734199989999998,['0.00 USD'],-1e-05,0.00 USD,True
