trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1604,IDEALPRO-001,IDEALPRO-1-56133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17623,USD,0.00 USD,TAKER,850c771e-3500-408c-a474-5a31cd5b3d84,2025-09-16 01:16:00+00:00,2025-09-16 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1607,IDEALPRO-001,IDEALPRO-1-56309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17773,USD,0.00 USD,TAKER,f4ac9378-a030-4c24-9cc2-1b99fa6fbca3,2025-09-16 04:11:00+00:00,2025-09-16 04:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1607,IDEALPRO-001,IDEALPRO-1-56310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17772,USD,0.00 USD,TAKER,523f75a7-ee7c-4ea4-990d-04e583706c81,2025-09-16 04:11:00+00:00,2025-09-16 04:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1608,IDEALPRO-001,IDEALPRO-1-56374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17797,USD,0.00 USD,TAKER,e9ac5c82-0789-4c0d-a5dd-d1271b37c9dd,2025-09-16 05:14:00+00:00,2025-09-16 05:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1608,IDEALPRO-001,IDEALPRO-1-56375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17798,USD,0.00 USD,TAKER,aea833e2-799d-4df8-8c77-f3c76671e92b,2025-09-16 05:14:00+00:00,2025-09-16 05:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1609,IDEALPRO-001,IDEALPRO-1-56413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17737,USD,0.00 USD,TAKER,414cad4c-1134-4a5e-9ab4-1a859281af84,2025-09-16 05:51:00+00:00,2025-09-16 05:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1609,IDEALPRO-001,IDEALPRO-1-56414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17736,USD,0.00 USD,TAKER,78bd2047-0df6-42b0-a673-73e32266ec90,2025-09-16 05:51:00+00:00,2025-09-16 05:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1611,IDEALPRO-001,IDEALPRO-1-56415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17744,USD,0.00 USD,TAKER,64db7501-1907-49e8-a4fd-fecb84e1b9b4,2025-09-16 05:51:00+00:00,2025-09-16 05:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1611,IDEALPRO-001,IDEALPRO-1-56416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17743,USD,0.00 USD,TAKER,259708ed-6d01-4ca8-b015-1434a911310c,2025-09-16 05:51:00+00:00,2025-09-16 05:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1612,IDEALPRO-001,IDEALPRO-1-56427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17804,USD,0.00 USD,TAKER,713acfa9-bb76-4469-8a10-db0b0f3b8e41,2025-09-16 06:01:00+00:00,2025-09-16 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1612,IDEALPRO-001,IDEALPRO-1-56428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17805,USD,0.00 USD,TAKER,ce4e59ba-5fb6-44f3-a812-40ca61fb4d6e,2025-09-16 06:01:00+00:00,2025-09-16 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1614,IDEALPRO-001,IDEALPRO-1-56438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17789,USD,0.00 USD,TAKER,e2d55b01-40a8-44a7-a42c-41e4da256b14,2025-09-16 06:10:00+00:00,2025-09-16 06:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1614,IDEALPRO-001,IDEALPRO-1-56439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17790,USD,0.00 USD,TAKER,f568c818-12b7-4134-9153-939ef397e45a,2025-09-16 06:10:00+00:00,2025-09-16 06:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1617,IDEALPRO-001,IDEALPRO-1-56563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17965,USD,0.00 USD,TAKER,dab7a1ff-96ca-4dd7-b113-886cb95a9d80,2025-09-16 08:13:00+00:00,2025-09-16 08:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1617,IDEALPRO-001,IDEALPRO-1-56564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17964,USD,0.00 USD,TAKER,1ab6f1c0-a656-4f55-a6a5-f26f8e8eb51c,2025-09-16 08:13:00+00:00,2025-09-16 08:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1618,IDEALPRO-001,IDEALPRO-1-56577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17955,USD,0.00 USD,TAKER,136c4ff4-0315-4df9-bb15-13ab6a5d5f5f,2025-09-16 08:25:00+00:00,2025-09-16 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1618,IDEALPRO-001,IDEALPRO-1-56578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17956,USD,0.00 USD,TAKER,1af6dc84-7e8c-4e84-8173-9c83d0574eac,2025-09-16 08:25:00+00:00,2025-09-16 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1621,IDEALPRO-001,IDEALPRO-1-56595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17902,USD,0.00 USD,TAKER,91bc37de-09d6-4b83-885b-cbd71f4cb801,2025-09-16 08:41:00+00:00,2025-09-16 08:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1621,IDEALPRO-001,IDEALPRO-1-56596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17901,USD,0.00 USD,TAKER,14be3abc-3e48-4bcb-b9ca-31bc5b83727f,2025-09-16 08:41:00+00:00,2025-09-16 08:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1622,IDEALPRO-001,IDEALPRO-1-56624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17988,USD,0.00 USD,TAKER,5cc64cc8-1930-4eb3-a9c6-c8709b1223bc,2025-09-16 09:08:00+00:00,2025-09-16 09:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1622,IDEALPRO-001,IDEALPRO-1-56625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17989,USD,0.00 USD,TAKER,d755cce4-00c3-4207-9514-c668b7604d10,2025-09-16 09:08:00+00:00,2025-09-16 09:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1625,IDEALPRO-001,IDEALPRO-1-56693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18054,USD,0.00 USD,TAKER,8dc6dd6b-ebb7-49b4-a2d8-a95ddc5a70fe,2025-09-16 10:15:00+00:00,2025-09-16 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1625,IDEALPRO-001,IDEALPRO-1-56694,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18053,USD,0.00 USD,TAKER,7d0ac26b-c2b9-4ee4-8cd3-9de056612ab8,2025-09-16 10:15:00+00:00,2025-09-16 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1626,IDEALPRO-001,IDEALPRO-1-56787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18112,USD,0.00 USD,TAKER,7b230487-ba3c-4c41-8c34-42d21e099120,2025-09-16 11:47:00+00:00,2025-09-16 11:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1626,IDEALPRO-001,IDEALPRO-1-56788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18113,USD,0.00 USD,TAKER,c4d55f4c-0470-4a97-a1e0-b29cc29b3e28,2025-09-16 11:47:00+00:00,2025-09-16 11:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1627,IDEALPRO-001,IDEALPRO-1-56813,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18052,USD,0.00 USD,TAKER,a737199d-a1dc-48a4-9608-95e46f25c771,2025-09-16 12:11:00+00:00,2025-09-16 12:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1627,IDEALPRO-001,IDEALPRO-1-56814,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.18051,USD,0.00 USD,TAKER,0b2ebf31-9b58-45d8-8610-a234f562a8c6,2025-09-16 12:11:00+00:00,2025-09-16 12:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1629,IDEALPRO-001,IDEALPRO-1-56825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18030,USD,0.00 USD,TAKER,0a2127aa-0694-474e-9d5d-1d311a672cc2,2025-09-16 12:21:00+00:00,2025-09-16 12:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1629,IDEALPRO-001,IDEALPRO-1-56826,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18029,USD,0.00 USD,TAKER,2dc802be-02bb-4eb7-92d4-e1d7803e775e,2025-09-16 12:21:00+00:00,2025-09-16 12:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1630,IDEALPRO-001,IDEALPRO-1-56868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18090,USD,0.00 USD,TAKER,74ed28f6-af3c-47f8-9d9d-ac3ac327a831,2025-09-16 13:02:00+00:00,2025-09-16 13:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1630,IDEALPRO-001,IDEALPRO-1-56869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.18091,USD,0.00 USD,TAKER,c1ef98d9-93db-4866-a781-b686647da702,2025-09-16 13:02:00+00:00,2025-09-16 13:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1632,IDEALPRO-001,IDEALPRO-1-56871,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18104,USD,0.00 USD,TAKER,94cdc6c5-06c8-4349-aa62-05a8f6831e71,2025-09-16 13:03:00+00:00,2025-09-16 13:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1632,IDEALPRO-001,IDEALPRO-1-56872,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18105,USD,0.00 USD,TAKER,c141aa36-52a6-4659-ab60-d31ed7485098,2025-09-16 13:03:00+00:00,2025-09-16 13:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1634,IDEALPRO-001,IDEALPRO-1-56946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.18404,USD,0.00 USD,MAKER,40954e39-5f5a-415c-b401-98782270f560,2025-09-16 14:16:00+00:00,2025-09-16 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1634,IDEALPRO-001,IDEALPRO-1-56947,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.18404,USD,0.00 USD,MAKER,88c098aa-2b2d-4085-bed8-544b48c39039,2025-09-16 14:16:00+00:00,2025-09-16 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1635,IDEALPRO-001,IDEALPRO-1-57008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18359,USD,0.00 USD,TAKER,cf08d8aa-cb41-4492-ab2b-b59f7fef5895,2025-09-16 15:16:00+00:00,2025-09-16 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1635,IDEALPRO-001,IDEALPRO-1-57009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18358,USD,0.00 USD,TAKER,d8c555f5-4997-4460-b6c6-3172b7f57ffe,2025-09-16 15:16:00+00:00,2025-09-16 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1636,IDEALPRO-001,IDEALPRO-1-57018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18419,USD,0.00 USD,TAKER,004f66dd-904b-49da-95af-20e713e2fe64,2025-09-16 15:24:00+00:00,2025-09-16 15:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1636,IDEALPRO-001,IDEALPRO-1-57019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.18420,USD,0.00 USD,TAKER,937de9dc-fdc7-4544-9fe4-6f90a3b530d6,2025-09-16 15:24:00+00:00,2025-09-16 15:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1638,IDEALPRO-001,IDEALPRO-1-57054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18458,USD,0.00 USD,TAKER,dd03bedd-fbad-4b30-91da-bd3140b00099,2025-09-16 15:58:00+00:00,2025-09-16 15:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1638,IDEALPRO-001,IDEALPRO-1-57055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18459,USD,0.00 USD,TAKER,e80b0b81-3fc2-4acc-96ad-411ff3d2e1bd,2025-09-16 15:58:00+00:00,2025-09-16 15:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1640,IDEALPRO-001,IDEALPRO-1-57133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.18758,USD,0.00 USD,MAKER,685784d1-975d-4705-9ba6-d870be7b08c2,2025-09-16 17:15:00+00:00,2025-09-16 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1640,IDEALPRO-001,IDEALPRO-1-57134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.18758,USD,0.00 USD,MAKER,6f87956d-a022-47e2-8245-33be42083f56,2025-09-16 17:15:00+00:00,2025-09-16 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1641,IDEALPRO-001,IDEALPRO-1-57174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18690,USD,0.00 USD,TAKER,50b6f964-66da-4d30-a961-10d4dc271e84,2025-09-16 17:54:00+00:00,2025-09-16 17:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1641,IDEALPRO-001,IDEALPRO-1-57175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18689,USD,0.00 USD,TAKER,e407f87d-eac6-4a07-a475-92962a7fcaa0,2025-09-16 17:54:00+00:00,2025-09-16 17:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1644,IDEALPRO-001,IDEALPRO-1-57259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18666,USD,0.00 USD,TAKER,fdb11f6b-b194-49d8-a3a2-60334f765fa9,2025-09-16 19:17:00+00:00,2025-09-16 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1644,IDEALPRO-001,IDEALPRO-1-57260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18667,USD,0.00 USD,TAKER,4399fa7c-60aa-4c49-9db8-b23e4b324a83,2025-09-16 19:17:00+00:00,2025-09-16 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1645,IDEALPRO-001,IDEALPRO-1-57280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18605,USD,0.00 USD,TAKER,0fd07914-e0af-4f6b-8543-10dcf85a963c,2025-09-16 19:36:00+00:00,2025-09-16 19:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1645,IDEALPRO-001,IDEALPRO-1-57281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18604,USD,0.00 USD,TAKER,c68b9a9c-e0b4-4043-97f8-9c0acb461cbc,2025-09-16 19:36:00+00:00,2025-09-16 19:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1648,IDEALPRO-001,IDEALPRO-1-57329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18657,USD,0.00 USD,TAKER,72d7ee88-e995-44f2-ac24-86ff52c04250,2025-09-16 20:23:00+00:00,2025-09-16 20:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1648,IDEALPRO-001,IDEALPRO-1-57330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18658,USD,0.00 USD,TAKER,6643eb5b-cf39-48d9-9990-24185ebedd3d,2025-09-16 20:23:00+00:00,2025-09-16 20:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1649,IDEALPRO-001,IDEALPRO-1-57379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18621,USD,0.00 USD,TAKER,3c8a01e5-7e15-4cda-bc0c-f5f8011779fa,2025-09-16 21:26:00+00:00,2025-09-16 21:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1649,IDEALPRO-001,IDEALPRO-1-57380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18620,USD,0.00 USD,TAKER,6fda581e-027f-446a-8b90-853c457d9c6f,2025-09-16 21:26:00+00:00,2025-09-16 21:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1652,IDEALPRO-001,IDEALPRO-1-57419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18657,USD,0.00 USD,TAKER,25452e3d-70dd-4580-814f-16cfea1ca53d,2025-09-16 22:04:00+00:00,2025-09-16 22:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1652,IDEALPRO-001,IDEALPRO-1-57420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18658,USD,0.00 USD,TAKER,b2293240-4480-49b6-9bda-3380b26690ce,2025-09-16 22:04:00+00:00,2025-09-16 22:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1653,IDEALPRO-001,IDEALPRO-1-57547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18696,USD,0.00 USD,TAKER,fd1721d6-b19f-4579-bf35-4e59f19e8fa0,2025-09-17 00:10:00+00:00,2025-09-17 00:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1653,IDEALPRO-001,IDEALPRO-1-57548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18695,USD,0.00 USD,TAKER,fd612b2a-1bfd-442f-b447-7f82fc281ce5,2025-09-17 00:10:00+00:00,2025-09-17 00:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1656,IDEALPRO-001,IDEALPRO-1-57728,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18561,USD,0.00 USD,TAKER,18e68110-d5f6-4af9-af38-22f04c6688df,2025-09-17 03:09:00+00:00,2025-09-17 03:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1656,IDEALPRO-001,IDEALPRO-1-57729,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18562,USD,0.00 USD,TAKER,afa940b0-e226-4746-b3fe-d924e20eaaf8,2025-09-17 03:09:00+00:00,2025-09-17 03:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1657,IDEALPRO-001,IDEALPRO-1-57774,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18531,USD,0.00 USD,TAKER,6bf7b441-9197-486f-83e0-499586b92679,2025-09-17 03:53:00+00:00,2025-09-17 03:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1657,IDEALPRO-001,IDEALPRO-1-57775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18530,USD,0.00 USD,TAKER,1928fe88-c4df-4017-b6f6-4b7993c0732c,2025-09-17 03:53:00+00:00,2025-09-17 03:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1660,IDEALPRO-001,IDEALPRO-1-57839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18551,USD,0.00 USD,TAKER,cb1ecd42-b41b-4cdf-9d4f-344b2f6a7f6f,2025-09-17 04:56:00+00:00,2025-09-17 04:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1660,IDEALPRO-001,IDEALPRO-1-57840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18552,USD,0.00 USD,TAKER,9cb2fca5-d7d3-48b9-8934-e350bb5e69a7,2025-09-17 04:56:00+00:00,2025-09-17 04:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1661,IDEALPRO-001,IDEALPRO-1-57915,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18544,USD,0.00 USD,TAKER,728b097e-b203-406a-b3b0-10691d71df18,2025-09-17 06:10:00+00:00,2025-09-17 06:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1661,IDEALPRO-001,IDEALPRO-1-57916,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18543,USD,0.00 USD,TAKER,3549ddd0-1b07-48ac-bbdb-79828c781a96,2025-09-17 06:10:00+00:00,2025-09-17 06:10:00+00:00,{},False
