trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-144600-001-MA_CROSS-394,O-20250506-144600-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1746542760000000000,2025-05-06 14:46:00+00:00,1746645300000000000,2025-05-07 19:15:00+00:00,102540000000000,1.134989999999,1.131470000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230100-001-MA_CROSS-397,O-20250507-230100-001-MA_CROSS-399,SELL,FLAT,0.00,100000.00,1746658860000000000,2025-05-07 23:01:00+00:00,1746719400000000000,2025-05-08 15:50:00+00:00,60540000000000,1.130330000001,1.12434,['4.51 USD'],0.0053,594.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-214500-001-MA_CROSS-400,O-20250508-214500-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1746740700000000000,2025-05-08 21:45:00+00:00,1746800760000000000,2025-05-09 14:26:00+00:00,60060000000000,1.122619999999,1.12861,['4.51 USD'],0.00534,594.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-160100-001-MA_CROSS-403,O-20250509-160100-001-MA_CROSS-405,SELL,FLAT,0.00,100000.00,1746806460000000000,2025-05-09 16:01:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,191700000000000,1.127170000001,1.12118,['4.49 USD'],0.00531,594.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231200-001-MA_CROSS-406,O-20250511-231200-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1747005120000000000,2025-05-11 23:12:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,28140000000000,1.1231399999990002,1.119620000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-409,O-20250512-071500-001-MA_CROSS-411,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747036440000000000,2025-05-12 07:54:00+00:00,2340000000000,1.1159300000010002,1.10994,['4.45 USD'],0.00537,594.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090500-001-MA_CROSS-412,O-20250512-090500-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1747040700000000000,2025-05-12 09:05:00+00:00,1747044900000000000,2025-05-12 10:15:00+00:00,4200000000000,1.113949999999,1.1104300000010001,['4.45 USD'],-0.00316,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-101500-001-MA_CROSS-415,O-20250512-101500-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1747044900000000000,2025-05-12 10:15:00+00:00,1747141740000000000,2025-05-13 13:09:00+00:00,96840000000000,1.1104700000010002,1.1139899999990002,['4.45 USD'],-0.00317,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-418,O-20250513-133000-001-MA_CROSS-420,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747208400000000000,2025-05-14 07:40:00+00:00,65400000000000,1.114209999999,1.1202,['4.47 USD'],0.00538,594.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-102400-001-MA_CROSS-421,O-20250514-102400-001-MA_CROSS-423,SELL,FLAT,0.00,100000.00,1747218240000000000,2025-05-14 10:24:00+00:00,1747240920000000000,2025-05-14 16:42:00+00:00,22680000000000,1.123710000001,1.11772,['4.49 USD'],0.00533,594.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-211800-001-MA_CROSS-424,O-20250514-211800-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1747257480000000000,2025-05-14 21:18:00+00:00,1747409340000000000,2025-05-16 15:29:00+00:00,151860000000000,1.117669999999,1.114150000001,['4.47 USD'],-0.00315,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-160100-001-MA_CROSS-427,O-20250516-160100-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1747411260000000000,2025-05-16 16:01:00+00:00,1747602960000000000,2025-05-18 21:16:00+00:00,191700000000000,1.114190000001,1.117709999999,['4.47 USD'],-0.00316,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-211600-001-MA_CROSS-430,O-20250518-211600-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1747602960000000000,2025-05-18 21:16:00+00:00,1747640100000000000,2025-05-19 07:35:00+00:00,37140000000000,1.1178999999989998,1.12389,['4.49 USD'],0.00536,594.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113300-001-MA_CROSS-433,O-20250519-113300-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1747654380000000000,2025-05-19 11:33:00+00:00,1747789320000000000,2025-05-21 01:02:00+00:00,134940000000000,1.126730000001,1.1302499999989999,['4.51 USD'],-0.00312,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-015700-001-MA_CROSS-436,O-20250521-015700-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1747792620000000000,2025-05-21 01:57:00+00:00,1747823160000000000,2025-05-21 10:26:00+00:00,30540000000000,1.129899999999,1.13589,['4.53 USD'],0.0053,594.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-113900-001-MA_CROSS-439,O-20250521-113900-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1747827540000000000,2025-05-21 11:39:00+00:00,1747926480000000000,2025-05-22 15:08:00+00:00,98940000000000,1.1331900000009998,1.1272,['4.52 USD'],0.00529,594.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-164000-001-MA_CROSS-442,O-20250522-164000-001-MA_CROSS-444,BUY,FLAT,0.00,100000.00,1747932000000000000,2025-05-22 16:40:00+00:00,1747991100000000000,2025-05-23 09:05:00+00:00,59100000000000,1.128799999999,1.13479,['4.53 USD'],0.00531,594.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-111500-001-MA_CROSS-445,O-20250523-111500-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1747998900000000000,2025-05-23 11:15:00+00:00,1748211060000000000,2025-05-25 22:11:00+00:00,212160000000000,1.1341700000009998,1.1376899999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250525-231600-001-MA_CROSS-448,O-20250525-231600-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1748214960000000000,2025-05-25 23:16:00+00:00,1748332200000000000,2025-05-27 07:50:00+00:00,117240000000000,1.137809999999,1.134290000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-080000-001-MA_CROSS-451,O-20250527-080000-001-MA_CROSS-453,SELL,FLAT,0.00,100000.00,1748332800000000000,2025-05-27 08:00:00+00:00,1748473860000000000,2025-05-28 23:11:00+00:00,141060000000000,1.134080000001,1.12809,['4.53 USD'],0.00528,594.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-014000-001-MA_CROSS-454,O-20250529-014000-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1748482800000000000,2025-05-29 01:40:00+00:00,1748521860000000000,2025-05-29 12:31:00+00:00,39060000000000,1.1248099999990002,1.1308000000000002,['4.51 USD'],0.00533,594.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171900-001-MA_CROSS-457,O-20250529-171900-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1748539140000000000,2025-05-29 17:19:00+00:00,1748846160000000000,2025-06-02 06:36:00+00:00,307020000000000,1.136320000001,1.139839999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-460,O-20250602-071600-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748953980000000000,2025-06-03 12:33:00+00:00,105420000000000,1.141429999999,1.137910000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133200-001-MA_CROSS-463,O-20250603-133200-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1748957520000000000,2025-06-03 13:32:00+00:00,1749045780000000000,2025-06-04 14:03:00+00:00,88260000000000,1.1382000000010002,1.1417199999990002,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141600-001-MA_CROSS-466,O-20250604-141600-001-MA_CROSS-468,BUY,FLAT,0.00,100000.00,1749046560000000000,2025-06-04 14:16:00+00:00,1749129840000000000,2025-06-05 13:24:00+00:00,83280000000000,1.142079999999,1.14807,['4.58 USD'],0.00524,594.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-145600-001-MA_CROSS-469,O-20250605-145600-001-MA_CROSS-471,SELL,FLAT,0.00,100000.00,1749135360000000000,2025-06-05 14:56:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,77700000000000,1.145760000001,1.13977,['4.57 USD'],0.00523,594.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-141800-001-MA_CROSS-472,O-20250606-141800-001-MA_CROSS-474,BUY,FLAT,0.00,100000.00,1749219480000000000,2025-06-06 14:18:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,425580000000000,1.140459999999,1.14645,['4.57 USD'],0.00525,594.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021200-001-MA_CROSS-475,O-20250612-021200-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1749694320000000000,2025-06-12 02:12:00+00:00,1749718380000000000,2025-06-12 08:53:00+00:00,24060000000000,1.150940000001,1.1544599999990002,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-478,O-20250612-090100-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,6660000000000,1.154369999999,1.16036,['4.63 USD'],0.00519,594.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-132600-001-MA_CROSS-481,O-20250612-132600-001-MA_CROSS-483,SELL,FLAT,0.00,100000.00,1749734760000000000,2025-06-12 13:26:00+00:00,1749784740000000000,2025-06-13 03:19:00+00:00,49980000000000,1.158860000001,1.15287,['4.63 USD'],0.00517,594.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070100-001-MA_CROSS-484,O-20250613-070100-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1749798060000000000,2025-06-13 07:01:00+00:00,1749811140000000000,2025-06-13 10:39:00+00:00,13080000000000,1.1542799999989999,1.150760000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-111500-001-MA_CROSS-487,O-20250613-111500-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1749813300000000000,2025-06-13 11:15:00+00:00,1749823860000000000,2025-06-13 14:11:00+00:00,10560000000000,1.149630000001,1.153149999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-141100-001-MA_CROSS-490,O-20250613-141100-001-MA_CROSS-492,BUY,FLAT,0.00,100000.00,1749823860000000000,2025-06-13 14:11:00+00:00,1750079160000000000,2025-06-16 13:06:00+00:00,255300000000000,1.153089999999,1.15908,['4.63 USD'],0.00519,594.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-145900-001-MA_CROSS-493,O-20250616-145900-001-MA_CROSS-495,SELL,FLAT,0.00,100000.00,1750085940000000000,2025-06-16 14:59:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,84720000000000,1.1593100000010002,1.15332,['4.63 USD'],0.00517,594.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-161200-001-MA_CROSS-496,O-20250617-161200-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1750176720000000000,2025-06-17 16:12:00+00:00,1750179300000000000,2025-06-17 16:55:00+00:00,2580000000000,1.153739999999,1.150220000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-165500-001-MA_CROSS-499,O-20250617-165500-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1750179300000000000,2025-06-17 16:55:00+00:00,1750438920000000000,2025-06-20 17:02:00+00:00,259620000000000,1.1502300000010002,1.1537499999990002,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-230500-001-MA_CROSS-502,O-20250622-230500-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1750633500000000000,2025-06-22 23:05:00+00:00,1750671000000000000,2025-06-23 09:30:00+00:00,37500000000000,1.149099999999,1.1455800000010001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-505,O-20250623-093000-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-134800-001-MA_CROSS-508,O-20250623-134800-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1750686480000000000,2025-06-23 13:48:00+00:00,1750692660000000000,2025-06-23 15:31:00+00:00,6180000000000,1.148959999999,1.15495,['4.61 USD'],0.00521,594.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-162500-001-MA_CROSS-511,O-20250623-162500-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1750695900000000000,2025-06-23 16:25:00+00:00,1750700460000000000,2025-06-23 17:41:00+00:00,4560000000000,1.153320000001,1.1568399999990002,['4.62 USD'],-0.00305,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-174100-001-MA_CROSS-514,O-20250623-174100-001-MA_CROSS-516,BUY,FLAT,0.00,100000.00,1750700460000000000,2025-06-23 17:41:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,74640000000000,1.156749999999,1.16274,['4.64 USD'],0.00518,594.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-160100-001-MA_CROSS-517,O-20250624-160100-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1750780860000000000,2025-06-24 16:01:00+00:00,1750875480000000000,2025-06-25 18:18:00+00:00,94620000000000,1.1610100000010002,1.164529999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-231600-001-MA_CROSS-520,O-20250625-231600-001-MA_CROSS-522,BUY,FLAT,0.00,100000.00,1750893360000000000,2025-06-25 23:16:00+00:00,1750925700000000000,2025-06-26 08:15:00+00:00,32340000000000,1.167189999999,1.17318,['4.68 USD'],0.00513,594.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-093500-001-MA_CROSS-523,O-20250626-093500-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1750930500000000000,2025-06-26 09:35:00+00:00,1751298420000000000,2025-06-30 15:47:00+00:00,367920000000000,1.1721500000010001,1.175669999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-164500-001-MA_CROSS-526,O-20250630-164500-001-MA_CROSS-528,BUY,FLAT,0.00,100000.00,1751301900000000000,2025-06-30 16:45:00+00:00,1751362020000000000,2025-07-01 09:27:00+00:00,60120000000000,1.1758199999990002,1.1818100000000002,['4.71 USD'],0.00509,594.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-111000-001-MA_CROSS-529,O-20250701-111000-001-MA_CROSS-531,SELL,FLAT,0.00,100000.00,1751368200000000000,2025-07-01 11:10:00+00:00,1751456880000000000,2025-07-02 11:48:00+00:00,88680000000000,1.181320000001,1.17533,['4.71 USD'],0.00507,594.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-131500-001-MA_CROSS-532,O-20250702-131500-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1751462100000000000,2025-07-02 13:15:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,83760000000000,1.177389999999,1.173870000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-150000-001-MA_CROSS-535,O-20250703-150000-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1751554800000000000,2025-07-03 15:00:00+00:00,1751846820000000000,2025-07-07 00:07:00+00:00,292020000000000,1.1753100000010002,1.1788299999990002,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-115400-001-MA_CROSS-538,O-20250707-115400-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1751889240000000000,2025-07-07 11:54:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,18120000000000,1.173229999999,1.1697100000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-165600-001-MA_CROSS-541,O-20250707-165600-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1751907360000000000,2025-07-07 16:56:00+00:00,1751928180000000000,2025-07-07 22:43:00+00:00,20820000000000,1.1694400000010001,1.172959999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231500-001-MA_CROSS-544,O-20250707-231500-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1751930100000000000,2025-07-07 23:15:00+00:00,1751981160000000000,2025-07-08 13:26:00+00:00,51060000000000,1.1735799999990002,1.1700600000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-132600-001-MA_CROSS-547,O-20250708-132600-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1751981160000000000,2025-07-08 13:26:00+00:00,1752105540000000000,2025-07-09 23:59:00+00:00,124380000000000,1.170050000001,1.173569999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-093300-001-MA_CROSS-550,O-20250710-093300-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1752139980000000000,2025-07-10 09:33:00+00:00,1752154500000000000,2025-07-10 13:35:00+00:00,14520000000000,1.1731099999990002,1.169590000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-133500-001-MA_CROSS-553,O-20250710-133500-001-MA_CROSS-555,SELL,FLAT,0.00,100000.00,1752154500000000000,2025-07-10 13:35:00+00:00,1752588060000000000,2025-07-15 14:01:00+00:00,433560000000000,1.169680000001,1.16369,['4.67 USD'],0.00512,594.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-556,O-20250715-230100-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,53280000000000,1.1604199999990001,1.156900000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-141600-001-MA_CROSS-559,O-20250716-141600-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1752675360000000000,2025-07-16 14:16:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2460000000000,1.156980000001,1.1604999999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-562,O-20250716-161500-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752732840000000000,2025-07-17 06:14:00+00:00,50340000000000,1.164679999999,1.161160000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-565,O-20250717-080000-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,59940000000000,1.159060000001,1.162579999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-010100-001-MA_CROSS-568,O-20250718-010100-001-MA_CROSS-570,BUY,FLAT,0.00,100000.00,1752800460000000000,2025-07-18 01:01:00+00:00,1753108320000000000,2025-07-21 14:32:00+00:00,307860000000000,1.162479999999,1.16847,['4.66 USD'],0.00515,594.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-164300-001-MA_CROSS-571,O-20250721-164300-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1753116180000000000,2025-07-21 16:43:00+00:00,1753197780000000000,2025-07-22 15:23:00+00:00,81600000000000,1.1703200000010001,1.1738399999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160100-001-MA_CROSS-574,O-20250722-160100-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1753200060000000000,2025-07-22 16:01:00+00:00,1753448760000000000,2025-07-25 13:06:00+00:00,248700000000000,1.174509999999,1.170990000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-131600-001-MA_CROSS-577,O-20250725-131600-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1753449360000000000,2025-07-25 13:16:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,201600000000000,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-211900-001-MA_CROSS-580,O-20250727-211900-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1753651140000000000,2025-07-27 21:19:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,32580000000000,1.175669999999,1.1721500000010001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071600-001-MA_CROSS-583,O-20250728-071600-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1753686960000000000,2025-07-28 07:16:00+00:00,1753698240000000000,2025-07-28 10:24:00+00:00,11280000000000,1.171830000001,1.16584,['4.67 USD'],0.00511,594.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-231600-001-MA_CROSS-586,O-20250728-231600-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1753744560000000000,2025-07-28 23:16:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,26340000000000,1.159529999999,1.156010000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070100-001-MA_CROSS-589,O-20250729-070100-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1753772460000000000,2025-07-29 07:01:00+00:00,1753780980000000000,2025-07-29 09:23:00+00:00,8520000000000,1.1542900000010001,1.1578099999990001,['4.63 USD'],-0.00305,-356.63 USD,True
