trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-174600-001-MA_CROSS-394,O-20250410-174600-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1744307160000000000,2025-04-10 17:46:00+00:00,1744312500000000000,2025-04-10 19:15:00+00:00,5340000000000,1.120519999999,1.1180000000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-015200-001-MA_CROSS-397,O-20250411-015200-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1744336320000000000,2025-04-11 01:52:00+00:00,1744336980000000000,2025-04-11 02:03:00+00:00,660000000000,1.129290000001,1.1318099999990001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-020400-001-MA_CROSS-400,O-20250411-020400-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1744337040000000000,2025-04-11 02:04:00+00:00,1744349820000000000,2025-04-11 05:37:00+00:00,12780000000000,1.131969999999,1.1294500000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-093600-001-MA_CROSS-403,O-20250411-093600-001-MA_CROSS-405,SELL,FLAT,0.00,100000.00,1744364160000000000,2025-04-11 09:36:00+00:00,1744384620000000000,2025-04-11 15:17:00+00:00,20460000000000,1.1397500000010001,1.1318100000000002,['4.54 USD'],0.00697,789.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-171600-001-MA_CROSS-406,O-20250411-171600-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1744391760000000000,2025-04-11 17:16:00+00:00,1744394280000000000,2025-04-11 17:58:00+00:00,2520000000000,1.131709999999,1.1291900000009998,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-409,O-20250411-180000-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744395720000000000,2025-04-11 18:22:00+00:00,1320000000000,1.128560000001,1.1310799999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-234800-001-MA_CROSS-412,O-20250413-234800-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1744588080000000000,2025-04-13 23:48:00+00:00,1744613640000000000,2025-04-14 06:54:00+00:00,25560000000000,1.134679999999,1.14217,['4.55 USD'],0.0066,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-074600-001-MA_CROSS-415,O-20250414-074600-001-MA_CROSS-417,SELL,FLAT,0.00,100000.00,1744616760000000000,2025-04-14 07:46:00+00:00,1744636140000000000,2025-04-14 13:09:00+00:00,19380000000000,1.138760000001,1.13127,['4.54 USD'],0.00658,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-141600-001-MA_CROSS-418,O-20250414-141600-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1744640160000000000,2025-04-14 14:16:00+00:00,1744717260000000000,2025-04-15 11:41:00+00:00,77100000000000,1.134039999999,1.1315200000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-114200-001-MA_CROSS-421,O-20250415-114200-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1744717320000000000,2025-04-15 11:42:00+00:00,1744776000000000000,2025-04-16 04:00:00+00:00,58680000000000,1.131740000001,1.1342599999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-040000-001-MA_CROSS-424,O-20250416-040000-001-MA_CROSS-426,BUY,FLAT,0.00,100000.00,1744776000000000000,2025-04-16 04:00:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,417660000000000,1.134349999999,1.14184,['4.55 USD'],0.0066,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-010200-001-MA_CROSS-427,O-20250421-010200-001-MA_CROSS-429,BUY,FLAT,0.00,100000.00,1745197320000000000,2025-04-21 01:02:00+00:00,1745222280000000000,2025-04-21 07:58:00+00:00,24960000000000,1.1473499999990002,1.15484,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100000-001-MA_CROSS-430,O-20250421-100000-001-MA_CROSS-432,SELL,FLAT,0.00,100000.00,1745229600000000000,2025-04-21 10:00:00+00:00,1745324640000000000,2025-04-22 12:24:00+00:00,95040000000000,1.1547000000010001,1.14721,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-140000-001-MA_CROSS-433,O-20250422-140000-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1745330400000000000,2025-04-22 14:00:00+00:00,1745338860000000000,2025-04-22 16:21:00+00:00,8460000000000,1.1474499999990002,1.144930000001,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-163000-001-MA_CROSS-436,O-20250422-163000-001-MA_CROSS-438,SELL,FLAT,0.00,100000.00,1745339400000000000,2025-04-22 16:30:00+00:00,1745357820000000000,2025-04-22 21:37:00+00:00,18420000000000,1.145130000001,1.13764,['4.57 USD'],0.00654,744.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-231600-001-MA_CROSS-439,O-20250422-231600-001-MA_CROSS-441,BUY,FLAT,0.00,100000.00,1745363760000000000,2025-04-22 23:16:00+00:00,1745398980000000000,2025-04-23 09:03:00+00:00,35220000000000,1.1354099999990002,1.1429000000000002,['4.56 USD'],0.0066,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-101600-001-MA_CROSS-442,O-20250423-101600-001-MA_CROSS-444,SELL,FLAT,0.00,100000.00,1745403360000000000,2025-04-23 10:16:00+00:00,1745416860000000000,2025-04-23 14:01:00+00:00,13500000000000,1.1406700000010002,1.13318,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-214400-001-MA_CROSS-445,O-20250423-214400-001-MA_CROSS-447,BUY,FLAT,0.00,100000.00,1745444640000000000,2025-04-23 21:44:00+00:00,1745481960000000000,2025-04-24 08:06:00+00:00,37320000000000,1.131799999999,1.13929,['4.54 USD'],0.00662,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-094600-001-MA_CROSS-448,O-20250424-094600-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1745487960000000000,2025-04-24 09:46:00+00:00,1745851260000000000,2025-04-28 14:41:00+00:00,363300000000000,1.1376800000010001,1.1401999999990002,['4.56 USD'],-0.00222,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-144200-001-MA_CROSS-451,O-20250428-144200-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1745851320000000000,2025-04-28 14:42:00+00:00,1745853300000000000,2025-04-28 15:15:00+00:00,1980000000000,1.139879999999,1.137360000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-180000-001-MA_CROSS-454,O-20250428-180000-001-MA_CROSS-456,SELL,FLAT,0.00,100000.00,1745863200000000000,2025-04-28 18:00:00+00:00,1746027060000000000,2025-04-30 15:31:00+00:00,163860000000000,1.140090000001,1.1326,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-161000-001-MA_CROSS-457,O-20250430-161000-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1746029400000000000,2025-04-30 16:10:00+00:00,1746043140000000000,2025-04-30 19:59:00+00:00,13740000000000,1.1353799999990002,1.132860000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-460,O-20250430-230200-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746178920000000000,2025-05-02 09:42:00+00:00,124800000000000,1.132290000001,1.1348099999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-094200-001-MA_CROSS-463,O-20250502-094200-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1746178920000000000,2025-05-02 09:42:00+00:00,1746189060000000000,2025-05-02 12:31:00+00:00,10140000000000,1.134849999999,1.1323300000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-130200-001-MA_CROSS-466,O-20250502-130200-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1746190920000000000,2025-05-02 13:02:00+00:00,1746192120000000000,2025-05-02 13:22:00+00:00,1200000000000,1.131510000001,1.1340299999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132400-001-MA_CROSS-469,O-20250502-132400-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1746192240000000000,2025-05-02 13:24:00+00:00,1746205380000000000,2025-05-02 17:03:00+00:00,13140000000000,1.134179999999,1.1316600000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-170400-001-MA_CROSS-472,O-20250502-170400-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1746205440000000000,2025-05-02 17:04:00+00:00,1746408240000000000,2025-05-05 01:24:00+00:00,202800000000000,1.1314100000010001,1.1339299999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-012400-001-MA_CROSS-475,O-20250505-012400-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1746408240000000000,2025-05-05 01:24:00+00:00,1746431940000000000,2025-05-05 07:59:00+00:00,23700000000000,1.1339299999990002,1.1314100000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-080000-001-MA_CROSS-478,O-20250505-080000-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1746432000000000000,2025-05-05 08:00:00+00:00,1746436020000000000,2025-05-05 09:07:00+00:00,4020000000000,1.131300000001,1.1338199999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-091600-001-MA_CROSS-481,O-20250505-091600-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1746436560000000000,2025-05-05 09:16:00+00:00,1746460740000000000,2025-05-05 15:59:00+00:00,24180000000000,1.133799999999,1.131280000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160200-001-MA_CROSS-484,O-20250505-160200-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1746460920000000000,2025-05-05 16:02:00+00:00,1746516360000000000,2025-05-06 07:26:00+00:00,55440000000000,1.131190000001,1.1337099999990001,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-072600-001-MA_CROSS-487,O-20250506-072600-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1746516360000000000,2025-05-06 07:26:00+00:00,1746525060000000000,2025-05-06 09:51:00+00:00,8700000000000,1.133809999999,1.1312900000009998,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-104000-001-MA_CROSS-490,O-20250506-104000-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1746528000000000000,2025-05-06 10:40:00+00:00,1746535260000000000,2025-05-06 12:41:00+00:00,7260000000000,1.131700000001,1.134219999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-133000-001-MA_CROSS-493,O-20250506-133000-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1746538200000000000,2025-05-06 13:30:00+00:00,1746643620000000000,2025-05-07 18:47:00+00:00,105420000000000,1.1345399999990002,1.1320200000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230200-001-MA_CROSS-496,O-20250507-230200-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1746658920000000000,2025-05-07 23:02:00+00:00,1746669120000000000,2025-05-08 01:52:00+00:00,10200000000000,1.130420000001,1.1329399999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-020000-001-MA_CROSS-499,O-20250508-020000-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1746669600000000000,2025-05-08 02:00:00+00:00,1746681120000000000,2025-05-08 05:12:00+00:00,11520000000000,1.1331899999989998,1.1306700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090200-001-MA_CROSS-502,O-20250508-090200-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1746694920000000000,2025-05-08 09:02:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,13080000000000,1.1287400000010002,1.131259999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-131600-001-MA_CROSS-505,O-20250508-131600-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1746710160000000000,2025-05-08 13:16:00+00:00,1746716340000000000,2025-05-08 14:59:00+00:00,6180000000000,1.130279999999,1.1277600000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-150000-001-MA_CROSS-508,O-20250508-150000-001-MA_CROSS-510,SELL,FLAT,0.00,100000.00,1746716400000000000,2025-05-08 15:00:00+00:00,1746756540000000000,2025-05-09 02:09:00+00:00,40140000000000,1.127810000001,1.1203200000000002,['4.50 USD'],0.00664,744.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-025200-001-MA_CROSS-511,O-20250509-025200-001-MA_CROSS-513,BUY,FLAT,0.00,100000.00,1746759120000000000,2025-05-09 02:52:00+00:00,1746800880000000000,2025-05-09 14:28:00+00:00,41760000000000,1.121469999999,1.1289600000000002,['4.50 USD'],0.00668,744.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-160800-001-MA_CROSS-514,O-20250509-160800-001-MA_CROSS-516,SELL,FLAT,0.00,100000.00,1746806880000000000,2025-05-09 16:08:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,226380000000000,1.126630000001,1.1191400000000002,['4.49 USD'],0.00665,744.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090200-001-MA_CROSS-517,O-20250512-090200-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1747040520000000000,2025-05-12 09:02:00+00:00,1747044300000000000,2025-05-12 10:05:00+00:00,3780000000000,1.113629999999,1.1111100000010001,['4.45 USD'],-0.00226,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100600-001-MA_CROSS-520,O-20250512-100600-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1747044360000000000,2025-05-12 10:06:00+00:00,1747141320000000000,2025-05-13 13:02:00+00:00,96960000000000,1.111070000001,1.1134899999990002,['4.45 USD'],-0.00218,-246.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-523,O-20250513-133000-001-MA_CROSS-525,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,66840000000000,1.114209999999,1.1217,['4.47 USD'],0.00672,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-103000-001-MA_CROSS-526,O-20250514-103000-001-MA_CROSS-528,SELL,FLAT,0.00,100000.00,1747218600000000000,2025-05-14 10:30:00+00:00,1747406400000000000,2025-05-16 14:40:00+00:00,187800000000000,1.123620000001,1.11613,['4.48 USD'],0.00667,744.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-173000-001-MA_CROSS-529,O-20250516-173000-001-MA_CROSS-531,BUY,FLAT,0.00,100000.00,1747416600000000000,2025-05-16 17:30:00+00:00,1747639380000000000,2025-05-19 07:23:00+00:00,222780000000000,1.114419999999,1.12191,['4.47 USD'],0.00672,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113000-001-MA_CROSS-532,O-20250519-113000-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1747654200000000000,2025-05-19 11:30:00+00:00,1747787160000000000,2025-05-21 00:26:00+00:00,132960000000000,1.1268800000010002,1.129399999999,['4.51 USD'],-0.00224,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-015600-001-MA_CROSS-535,O-20250521-015600-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1747792560000000000,2025-05-21 01:56:00+00:00,1747926480000000000,2025-05-22 15:08:00+00:00,133920000000000,1.129569999999,1.1270500000010002,['4.51 USD'],-0.00223,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-165000-001-MA_CROSS-538,O-20250522-165000-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1747932600000000000,2025-05-22 16:50:00+00:00,1747964280000000000,2025-05-23 01:38:00+00:00,31680000000000,1.1280200000010001,1.1305399999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-013800-001-MA_CROSS-541,O-20250523-013800-001-MA_CROSS-543,BUY,FLAT,0.00,100000.00,1747964280000000000,2025-05-23 01:38:00+00:00,1748215200000000000,2025-05-25 23:20:00+00:00,250920000000000,1.130579999999,1.13807,['4.54 USD'],0.00662,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070200-001-MA_CROSS-544,O-20250526-070200-001-MA_CROSS-546,SELL,FLAT,0.00,100000.00,1748242920000000000,2025-05-26 07:02:00+00:00,1748358780000000000,2025-05-27 15:13:00+00:00,115860000000000,1.1408400000010002,1.13335,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-170200-001-MA_CROSS-547,O-20250527-170200-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1748365320000000000,2025-05-27 17:02:00+00:00,1748400720000000000,2025-05-28 02:52:00+00:00,35400000000000,1.133159999999,1.1306400000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-025200-001-MA_CROSS-550,O-20250528-025200-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1748400720000000000,2025-05-28 02:52:00+00:00,1748419440000000000,2025-05-28 08:04:00+00:00,18720000000000,1.130700000001,1.1332199999989998,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-090200-001-MA_CROSS-553,O-20250528-090200-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1748422920000000000,2025-05-28 09:02:00+00:00,1748435880000000000,2025-05-28 12:38:00+00:00,12960000000000,1.1333199999990002,1.1308000000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-131600-001-MA_CROSS-556,O-20250528-131600-001-MA_CROSS-558,SELL,FLAT,0.00,100000.00,1748438160000000000,2025-05-28 13:16:00+00:00,1748475540000000000,2025-05-28 23:39:00+00:00,37380000000000,1.1300900000010001,1.1226,['4.51 USD'],0.00663,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-013000-001-MA_CROSS-559,O-20250529-013000-001-MA_CROSS-561,BUY,FLAT,0.00,100000.00,1748482200000000000,2025-05-29 01:30:00+00:00,1748522100000000000,2025-05-29 12:35:00+00:00,39900000000000,1.1241499999990001,1.1316400000000002,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-562,O-20250529-171600-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748568060000000000,2025-05-30 01:21:00+00:00,29100000000000,1.1364700000010002,1.138989999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-012200-001-MA_CROSS-565,O-20250530-012200-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1748568120000000000,2025-05-30 01:22:00+00:00,1748569140000000000,2025-05-30 01:39:00+00:00,1020000000000,1.138989999999,1.1364700000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-014000-001-MA_CROSS-568,O-20250530-014000-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1748569200000000000,2025-05-30 01:40:00+00:00,1748845440000000000,2025-06-02 06:24:00+00:00,276240000000000,1.1363300000010002,1.1390799999990002,['4.55 USD'],-0.00242,-279.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-571,O-20250602-071600-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748949840000000000,2025-06-03 11:24:00+00:00,101280000000000,1.141429999999,1.1389100000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-MA_CROSS-574,O-20250603-113000-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,91860000000000,1.1387000000010001,1.1412199999989998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130200-001-MA_CROSS-577,O-20250604-130200-001-MA_CROSS-579,BUY,FLAT,0.00,100000.00,1749042120000000000,2025-06-04 13:02:00+00:00,1749129840000000000,2025-06-05 13:24:00+00:00,87720000000000,1.140889999999,1.14838,['4.58 USD'],0.00657,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-174600-001-MA_CROSS-580,O-20250605-174600-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1749145560000000000,2025-06-05 17:46:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,499500000000000,1.143570000001,1.1460899999990002,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-131600-001-MA_CROSS-583,O-20250611-131600-001-MA_CROSS-585,BUY,FLAT,0.00,100000.00,1749647760000000000,2025-06-11 13:16:00+00:00,1749718260000000000,2025-06-12 08:51:00+00:00,70500000000000,1.1466899999990001,1.15418,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114600-001-MA_CROSS-586,O-20250612-114600-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1749728760000000000,2025-06-12 11:46:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2700000000000,1.1585700000010002,1.161089999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-174600-001-MA_CROSS-589,O-20250612-174600-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1749750360000000000,2025-06-12 17:46:00+00:00,1749775080000000000,2025-06-13 00:38:00+00:00,24720000000000,1.157469999999,1.154950000001,['4.62 USD'],-0.00218,-256.62 USD,True
