trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-072000-001-MA_CROSS-394,O-20250606-072000-001-MA_CROSS-396,SELL,FLAT,0.00,100000.00,1749194400000000000,2025-06-06 07:20:00+00:00,1749216300000000000,2025-06-06 13:25:00+00:00,21900000000000,1.1426700000010002,1.1376800000000002,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-023000-001-MA_CROSS-397,O-20250609-023000-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1749436200000000000,2025-06-09 02:30:00+00:00,1749473460000000000,2025-06-09 12:51:00+00:00,37260000000000,1.142419999999,1.139900000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-131500-001-MA_CROSS-400,O-20250609-131500-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1749474900000000000,2025-06-09 13:15:00+00:00,1749483060000000000,2025-06-09 15:31:00+00:00,8160000000000,1.1395200000010002,1.142039999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-163000-001-MA_CROSS-403,O-20250609-163000-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1749486600000000000,2025-06-09 16:30:00+00:00,1749520380000000000,2025-06-10 01:53:00+00:00,33780000000000,1.142269999999,1.1397500000010001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-020000-001-MA_CROSS-406,O-20250610-020000-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1749520800000000000,2025-06-10 02:00:00+00:00,1749551160000000000,2025-06-10 10:26:00+00:00,30360000000000,1.1396800000010001,1.1421999999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-103000-001-MA_CROSS-409,O-20250610-103000-001-MA_CROSS-411,BUY,FLAT,0.00,100000.00,1749551400000000000,2025-06-10 10:30:00+00:00,1749645120000000000,2025-06-11 12:32:00+00:00,93720000000000,1.1421799999989999,1.14717,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-025000-001-MA_CROSS-412,O-20250613-025000-001-MA_CROSS-414,SELL,FLAT,0.00,100000.00,1749783000000000000,2025-06-13 02:50:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,28740000000000,1.154540000001,1.14955,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-163000-001-MA_CROSS-415,O-20250613-163000-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1749832200000000000,2025-06-13 16:30:00+00:00,1749840240000000000,2025-06-13 18:44:00+00:00,8040000000000,1.156209999999,1.1536900000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-031500-001-MA_CROSS-418,O-20250616-031500-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1750043700000000000,2025-06-16 03:15:00+00:00,1750051500000000000,2025-06-16 05:25:00+00:00,7800000000000,1.1529100000010002,1.155429999999,['4.62 USD'],-0.00219,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070500-001-MA_CROSS-421,O-20250616-070500-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1750057500000000000,2025-06-16 07:05:00+00:00,1750120320000000000,2025-06-17 00:32:00+00:00,62820000000000,1.156989999999,1.1544700000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-022000-001-MA_CROSS-424,O-20250617-022000-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1750126800000000000,2025-06-17 02:20:00+00:00,1750158900000000000,2025-06-17 11:15:00+00:00,32100000000000,1.154770000001,1.157289999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-131000-001-MA_CROSS-427,O-20250618-131000-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1750252200000000000,2025-06-18 13:10:00+00:00,1750272540000000000,2025-06-18 18:49:00+00:00,20340000000000,1.1506599999990001,1.148370000001,['4.60 USD'],-0.00199,-233.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-230500-001-MA_CROSS-430,O-20250618-230500-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1750287900000000000,2025-06-18 23:05:00+00:00,1750375380000000000,2025-06-19 23:23:00+00:00,87480000000000,1.1481200000010001,1.1506399999990002,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-232500-001-MA_CROSS-433,O-20250619-232500-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1750375500000000000,2025-06-19 23:25:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,251460000000000,1.150959999999,1.148440000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-436,O-20250622-213000-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,6600000000000,1.147190000001,1.149709999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-144500-001-MA_CROSS-439,O-20250623-144500-001-MA_CROSS-441,BUY,FLAT,0.00,100000.00,1750689900000000000,2025-06-23 14:45:00+00:00,1750716360000000000,2025-06-23 22:06:00+00:00,26460000000000,1.153459999999,1.15845,['4.63 USD'],0.00433,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-072500-001-MA_CROSS-442,O-20250625-072500-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1750836300000000000,2025-06-25 07:25:00+00:00,1750866120000000000,2025-06-25 15:42:00+00:00,29820000000000,1.160380000001,1.1629399999990002,['4.65 USD'],-0.00221,-260.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-162000-001-MA_CROSS-445,O-20250625-162000-001-MA_CROSS-447,BUY,FLAT,0.00,100000.00,1750868400000000000,2025-06-25 16:20:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,26340000000000,1.162989999999,1.16798,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-214000-001-MA_CROSS-448,O-20250626-214000-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1750974000000000000,2025-06-26 21:40:00+00:00,1751007660000000000,2025-06-27 07:01:00+00:00,33660000000000,1.1695400000010001,1.1719499999990002,['4.68 USD'],-0.00206,-245.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-110000-001-MA_CROSS-451,O-20250627-110000-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1751022000000000000,2025-06-27 11:00:00+00:00,1751049360000000000,2025-06-27 18:36:00+00:00,27360000000000,1.1714199999989998,1.1689000000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-163000-001-MA_CROSS-454,O-20250701-163000-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1751387400000000000,2025-07-01 16:30:00+00:00,1751397120000000000,2025-07-01 19:12:00+00:00,9720000000000,1.176390000001,1.178909999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-220000-001-MA_CROSS-457,O-20250701-220000-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1751407200000000000,2025-07-01 22:00:00+00:00,1751438820000000000,2025-07-02 06:47:00+00:00,31620000000000,1.180439999999,1.1779200000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-073000-001-MA_CROSS-460,O-20250702-073000-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1751441400000000000,2025-07-02 07:30:00+00:00,1751486280000000000,2025-07-02 19:58:00+00:00,44880000000000,1.1777500000010002,1.180269999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-212000-001-MA_CROSS-463,O-20250702-212000-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1751491200000000000,2025-07-02 21:20:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,54660000000000,1.179899999999,1.1773800000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-142000-001-MA_CROSS-466,O-20250703-142000-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1751552400000000000,2025-07-03 14:20:00+00:00,1751605260000000000,2025-07-04 05:01:00+00:00,52860000000000,1.1755500000010002,1.178069999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-092000-001-MA_CROSS-469,O-20250704-092000-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1751620800000000000,2025-07-04 09:20:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249240000000000,1.177559999999,1.1750400000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073000-001-MA_CROSS-472,O-20250707-073000-001-MA_CROSS-474,SELL,FLAT,0.00,100000.00,1751873400000000000,2025-07-07 07:30:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,33960000000000,1.174780000001,1.16979,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-013000-001-MA_CROSS-475,O-20250708-013000-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1751938200000000000,2025-07-08 01:30:00+00:00,1751980080000000000,2025-07-08 13:08:00+00:00,41880000000000,1.173829999999,1.1713100000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-132000-001-MA_CROSS-478,O-20250708-132000-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1751980800000000000,2025-07-08 13:20:00+00:00,1752105600000000000,2025-07-10 00:00:00+00:00,124800000000000,1.171260000001,1.1737799999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-MA_CROSS-481,O-20250710-000000-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752147240000000000,2025-07-10 11:34:00+00:00,41640000000000,1.1738199999990002,1.171300000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-120000-001-MA_CROSS-484,O-20250710-120000-001-MA_CROSS-486,SELL,FLAT,0.00,100000.00,1752148800000000000,2025-07-10 12:00:00+00:00,1752442380000000000,2025-07-13 21:33:00+00:00,293580000000000,1.1711800000010002,1.16619,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-011000-001-MA_CROSS-487,O-20250714-011000-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1752455400000000000,2025-07-14 01:10:00+00:00,1752471420000000000,2025-07-14 05:37:00+00:00,16020000000000,1.169489999999,1.166910000001,['4.67 USD'],-0.00221,-262.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-162000-001-MA_CROSS-490,O-20250714-162000-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1752510000000000000,2025-07-14 16:20:00+00:00,1752564780000000000,2025-07-15 07:33:00+00:00,54780000000000,1.1663200000010001,1.1688399999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-073500-001-MA_CROSS-493,O-20250715-073500-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1752564900000000000,2025-07-15 07:35:00+00:00,1752583260000000000,2025-07-15 12:41:00+00:00,18360000000000,1.1688299999990002,1.166310000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-132000-001-MA_CROSS-496,O-20250715-132000-001-MA_CROSS-498,SELL,FLAT,0.00,100000.00,1752585600000000000,2025-07-15 13:20:00+00:00,1752591840000000000,2025-07-15 15:04:00+00:00,6240000000000,1.1664700000009998,1.16148,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-091000-001-MA_CROSS-499,O-20250716-091000-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1752657000000000000,2025-07-16 09:10:00+00:00,1752668400000000000,2025-07-16 12:20:00+00:00,11400000000000,1.162209999999,1.1596900000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-130500-001-MA_CROSS-502,O-20250716-130500-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1752671100000000000,2025-07-16 13:05:00+00:00,1752679020000000000,2025-07-16 15:17:00+00:00,7920000000000,1.1602600000010002,1.162779999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-505,O-20250716-161500-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-021500-001-MA_CROSS-508,O-20250717-021500-001-MA_CROSS-510,SELL,FLAT,0.00,100000.00,1752718500000000000,2025-07-17 02:15:00+00:00,1752753000000000000,2025-07-17 11:50:00+00:00,34500000000000,1.1622900000010001,1.1573,['4.63 USD'],0.00429,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-230500-001-MA_CROSS-511,O-20250717-230500-001-MA_CROSS-513,BUY,FLAT,0.00,100000.00,1752793500000000000,2025-07-17 23:05:00+00:00,1752847260000000000,2025-07-18 14:01:00+00:00,53760000000000,1.1617499999990002,1.16686,['4.65 USD'],0.0044,506.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-234500-001-MA_CROSS-514,O-20250720-234500-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1753055100000000000,2025-07-20 23:45:00+00:00,1753096140000000000,2025-07-21 11:09:00+00:00,41040000000000,1.162860000001,1.1653799999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111000-001-MA_CROSS-517,O-20250721-111000-001-MA_CROSS-519,BUY,FLAT,0.00,100000.00,1753096200000000000,2025-07-21 11:10:00+00:00,1753110720000000000,2025-07-21 15:12:00+00:00,14520000000000,1.1654399999990002,1.17052,['4.67 USD'],0.00436,503.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-100500-001-MA_CROSS-520,O-20250723-100500-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1753265100000000000,2025-07-23 10:05:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,21120000000000,1.173220000001,1.1757399999990001,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-163000-001-MA_CROSS-523,O-20250723-163000-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1753288200000000000,2025-07-23 16:30:00+00:00,1753440720000000000,2025-07-25 10:52:00+00:00,152520000000000,1.175089999999,1.1725700000009998,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-105500-001-MA_CROSS-526,O-20250725-105500-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1753440900000000000,2025-07-25 10:55:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,210060000000000,1.172730000001,1.1754099999990002,['4.70 USD'],-0.00229,-272.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213000-001-MA_CROSS-529,O-20250727-213000-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1753651800000000000,2025-07-27 21:30:00+00:00,1753683660000000000,2025-07-28 06:21:00+00:00,31860000000000,1.175659999999,1.1731400000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-072000-001-MA_CROSS-532,O-20250728-072000-001-MA_CROSS-534,SELL,FLAT,0.00,100000.00,1753687200000000000,2025-07-28 07:20:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8160000000000,1.171830000001,1.16684,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-010500-001-MA_CROSS-535,O-20250730-010500-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1753837500000000000,2025-07-30 01:05:00+00:00,1753855440000000000,2025-07-30 06:04:00+00:00,17940000000000,1.157059999999,1.154540000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-104500-001-MA_CROSS-538,O-20250730-104500-001-MA_CROSS-540,SELL,FLAT,0.00,100000.00,1753872300000000000,2025-07-30 10:45:00+00:00,1753878960000000000,2025-07-30 12:36:00+00:00,6660000000000,1.1539500000010001,1.14896,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-073000-001-MA_CROSS-541,O-20250801-073000-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1754033400000000000,2025-08-01 07:30:00+00:00,1754040180000000000,2025-08-01 09:23:00+00:00,6780000000000,1.142879999999,1.1403600000010001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-093000-001-MA_CROSS-544,O-20250801-093000-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1754040600000000000,2025-08-01 09:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,10860000000000,1.140320000001,1.1428399999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-132000-001-MA_CROSS-547,O-20250801-132000-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1754054400000000000,2025-08-01 13:20:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14040000000000,1.1549399999990002,1.152420000001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-162000-001-MA_CROSS-550,O-20250804-162000-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1754324400000000000,2025-08-04 16:20:00+00:00,1754349120000000000,2025-08-04 23:12:00+00:00,24720000000000,1.1558900000010002,1.158409999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-231500-001-MA_CROSS-553,O-20250804-231500-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1754349300000000000,2025-08-04 23:15:00+00:00,1754356380000000000,2025-08-05 01:13:00+00:00,7080000000000,1.158479999999,1.1559600000010002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-020000-001-MA_CROSS-556,O-20250805-020000-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1754359200000000000,2025-08-05 02:00:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,115680000000000,1.156380000001,1.1588999999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-102000-001-MA_CROSS-559,O-20250806-102000-001-MA_CROSS-561,BUY,FLAT,0.00,100000.00,1754475600000000000,2025-08-06 10:20:00+00:00,1754503740000000000,2025-08-06 18:09:00+00:00,28140000000000,1.160619999999,1.16561,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-562,O-20250807-131500-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1754606460000000000,2025-08-07 22:41:00+00:00,33960000000000,1.1649100000009998,1.167429999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-233000-001-MA_CROSS-565,O-20250807-233000-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1754609400000000000,2025-08-07 23:30:00+00:00,1754630220000000000,2025-08-08 05:17:00+00:00,20820000000000,1.1677199999990002,1.165200000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-093000-001-MA_CROSS-568,O-20250808-093000-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1754645400000000000,2025-08-08 09:30:00+00:00,1754661900000000000,2025-08-08 14:05:00+00:00,16500000000000,1.163170000001,1.1656899999989998,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-150000-001-MA_CROSS-571,O-20250808-150000-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1754665200000000000,2025-08-08 15:00:00+00:00,1754912340000000000,2025-08-11 11:39:00+00:00,247140000000000,1.1656199999990002,1.1631000000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-114500-001-MA_CROSS-574,O-20250811-114500-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1754912700000000000,2025-08-11 11:45:00+00:00,1755002520000000000,2025-08-12 12:42:00+00:00,89820000000000,1.162850000001,1.165369999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-144500-001-MA_CROSS-577,O-20250812-144500-001-MA_CROSS-579,BUY,FLAT,0.00,100000.00,1755009900000000000,2025-08-12 14:45:00+00:00,1755069300000000000,2025-08-13 07:15:00+00:00,59400000000000,1.1659599999990002,1.17095,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-074500-001-MA_CROSS-580,O-20250814-074500-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1755157500000000000,2025-08-14 07:45:00+00:00,1755265860000000000,2025-08-15 13:51:00+00:00,108360000000000,1.168040000001,1.1705599999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-144500-001-MA_CROSS-583,O-20250815-144500-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1755269100000000000,2025-08-15 14:45:00+00:00,1755503520000000000,2025-08-18 07:52:00+00:00,234420000000000,1.1714499999990002,1.1689300000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-093000-001-MA_CROSS-586,O-20250818-093000-001-MA_CROSS-588,SELL,FLAT,0.00,100000.00,1755509400000000000,2025-08-18 09:30:00+00:00,1755648660000000000,2025-08-20 00:11:00+00:00,139260000000000,1.168150000001,1.1631600000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-134500-001-MA_CROSS-589,O-20250820-134500-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1755697500000000000,2025-08-20 13:45:00+00:00,1755736260000000000,2025-08-21 00:31:00+00:00,38760000000000,1.167059999999,1.1645400000009998,['4.66 USD'],-0.00216,-256.66 USD,True
