timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-18 20:55:00+00:00,2025-07-18 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16231,1.1631566296296292
2025-07-20 21:15:00+00:00,2025-07-20 21:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.95 <= +DI=13.76, bullish trend)",1.1623605,1.163164444444444
2025-07-20 21:20:00+00:00,2025-07-20 21:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.59 <= +DI=12.46, bullish trend)",1.1624075,1.163169518518518
2025-07-20 21:25:00+00:00,2025-07-20 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.67 <= +DI=21.75, bullish trend)",1.162465,1.1631758148148144
2025-07-20 21:30:00+00:00,2025-07-20 21:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.74 <= +DI=15.85, bullish trend)",1.1625135,1.163179814814814
2025-07-20 21:35:00+00:00,2025-07-20 21:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.69 <= +DI=29.73, bullish trend)",1.1625785,1.1631856296296292
2025-07-20 21:40:00+00:00,2025-07-20 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.15 <= +DI=25.29, bullish trend)",1.1626474999999998,1.163191592592592
2025-07-20 21:45:00+00:00,2025-07-20 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.56 <= +DI=22.09, bullish trend)",1.1627115,1.1631972222222215
2025-07-20 21:50:00+00:00,2025-07-20 21:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.06 <= +DI=18.18, bullish trend)",1.1627675,1.1632029259259253
2025-07-20 21:55:00+00:00,2025-07-20 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.30 <= +DI=15.14, bullish trend)",1.1628145,1.1632097407407402
2025-07-20 22:00:00+00:00,2025-07-20 22:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628235000000002,1.1632134444444437
2025-07-20 22:05:00+00:00,2025-07-20 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628445,1.163218518518518
2025-07-20 22:10:00+00:00,2025-07-20 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628635,1.163223518518518
2025-07-20 22:15:00+00:00,2025-07-20 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628725000000002,1.163227407407407
2025-07-20 22:20:00+00:00,2025-07-20 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628895000000001,1.1632314814814813
2025-07-20 22:25:00+00:00,2025-07-20 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629,1.1632355185185181
2025-07-20 22:30:00+00:00,2025-07-20 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629010000000002,1.1632392592592589
2025-07-20 22:35:00+00:00,2025-07-20 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628995000000002,1.1632435185185181
2025-07-20 22:40:00+00:00,2025-07-20 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629180000000001,1.1632472222222219
2025-07-20 22:45:00+00:00,2025-07-20 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629210000000003,1.1632485925925926
2025-07-20 22:50:00+00:00,2025-07-20 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629305,1.1632504814814812
2025-07-20 22:55:00+00:00,2025-07-20 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162917,1.1632525185185185
2025-07-20 23:00:00+00:00,2025-07-20 23:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.08 <= +DI=20.26, bullish trend)",1.162904,1.1632538888888888
2025-07-20 23:05:00+00:00,2025-07-20 23:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.57 <= +DI=15.56, bullish trend)",1.1628815000000001,1.1632555555555553
2025-07-20 23:10:00+00:00,2025-07-20 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.45 <= +DI=17.68, bullish trend)",1.1628764999999999,1.1632578518518517
2025-07-20 23:15:00+00:00,2025-07-20 23:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.73 <= +DI=21.05, bullish trend)",1.1628625,1.1632596296296296
2025-07-20 23:20:00+00:00,2025-07-20 23:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.53 <= +DI=19.00, bullish trend)",1.162846,1.1632611111111113
2025-07-20 23:25:00+00:00,2025-07-20 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.20 <= +DI=19.30, bullish trend)",1.162829,1.1632635925925925
2025-07-20 23:30:00+00:00,2025-07-20 23:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.35 <= +DI=10.58, bullish trend)",1.162802,1.163265037037037
2025-07-20 23:35:00+00:00,2025-07-20 23:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.39 <= +DI=13.32, bullish trend)",1.1627779999999999,1.1632674074074072
2025-07-21 06:45:00+00:00,2025-07-21 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163425,1.1633765185185179
2025-07-21 06:50:00+00:00,2025-07-21 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634730000000002,1.1633773333333328
2025-07-21 06:55:00+00:00,2025-07-21 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1635225000000002,1.16337874074074
2025-07-21 07:00:00+00:00,2025-07-21 07:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1636010000000003,1.1633821481481472
2025-07-21 07:05:00+00:00,2025-07-21 07:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1636695000000001,1.1633847777777766
2025-07-21 07:10:00+00:00,2025-07-21 07:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1637095000000002,1.1633859259259252
2025-07-21 07:15:00+00:00,2025-07-21 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.33 <= -DI=10.33, bearish trend)",1.1637495000000002,1.1633852222222216
2025-07-21 07:20:00+00:00,2025-07-21 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.17 <= -DI=7.49, bearish trend)",1.1638045000000001,1.163385592592592
2025-07-21 07:25:00+00:00,2025-07-21 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.30 <= -DI=7.86, bearish trend)",1.1638405000000003,1.1633852222222216
2025-07-21 07:30:00+00:00,2025-07-21 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.06 <= -DI=16.82, bearish trend)",1.163858,1.1633829629629624
2025-07-21 07:35:00+00:00,2025-07-21 07:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.15 <= -DI=10.62, bearish trend)",1.163884,1.1633825925925918
2025-07-21 07:40:00+00:00,2025-07-21 07:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1639345,1.1633849259259255
2025-07-21 07:45:00+00:00,2025-07-21 07:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.163971,1.1633861851851848
2025-07-21 07:50:00+00:00,2025-07-21 07:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.85 <= -DI=13.02, bearish trend)",1.16401,1.1633867407407403
2025-07-21 07:55:00+00:00,2025-07-21 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1640755,1.163387444444444
2025-07-21 08:00:00+00:00,2025-07-21 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164103,1.163387407407407
2025-07-21 08:05:00+00:00,2025-07-21 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641285000000001,1.1633888518518516
2025-07-21 08:10:00+00:00,2025-07-21 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641280000000003,1.1633889999999998
2025-07-21 08:15:00+00:00,2025-07-21 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16411,1.1633887037037036
2025-07-21 08:20:00+00:00,2025-07-21 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641004999999998,1.1633887407407406
2025-07-21 08:25:00+00:00,2025-07-21 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164084,1.163389259259259
2025-07-21 08:30:00+00:00,2025-07-21 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164118,1.1633937037037037
2025-07-21 08:35:00+00:00,2025-07-21 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641495,1.1633985185185185
2025-07-21 08:40:00+00:00,2025-07-21 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641564999999998,1.1634039259259261
2025-07-21 08:45:00+00:00,2025-07-21 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641759999999999,1.163409555555556
2025-07-21 08:50:00+00:00,2025-07-21 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164177,1.1634126296296299
2025-07-21 08:55:00+00:00,2025-07-21 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641865,1.1634147037037041
2025-07-21 09:00:00+00:00,2025-07-21 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.27 <= -DI=15.50, bearish trend)",1.1641869999999999,1.1634170370370376
2025-07-21 09:05:00+00:00,2025-07-21 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.87 <= -DI=9.04, bearish trend)",1.1642040000000002,1.163420296296297
2025-07-21 09:10:00+00:00,2025-07-21 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.78 <= -DI=10.99, bearish trend)",1.1642255000000004,1.163422074074075
2025-07-21 09:15:00+00:00,2025-07-21 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=12.36, bearish trend)",1.164247,1.1634236666666677
2025-07-21 09:20:00+00:00,2025-07-21 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.73 <= -DI=15.40, bearish trend)",1.1642385000000002,1.1634237037037047
2025-07-21 09:25:00+00:00,2025-07-21 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.09 <= -DI=14.65, bearish trend)",1.1642470000000003,1.1634242592592603
2025-07-21 09:30:00+00:00,2025-07-21 09:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.08 <= -DI=20.88, bearish trend)",1.1642425,1.1634242592592603
2025-07-21 09:35:00+00:00,2025-07-21 09:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.53 <= -DI=15.91, bearish trend)",1.1642260000000004,1.1634250000000013
2025-07-21 09:40:00+00:00,2025-07-21 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1642665000000003,1.1634275185185197
2025-07-21 09:45:00+00:00,2025-07-21 09:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1642825,1.1634285185185198
2025-07-21 09:50:00+00:00,2025-07-21 09:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1643180000000002,1.163428851851853
2025-07-21 09:55:00+00:00,2025-07-21 10:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1643585,1.1634287037037048
2025-07-21 10:00:00+00:00,2025-07-21 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.40 <= -DI=13.47, bearish trend)",1.1643845000000002,1.1634285555555566
2025-07-21 10:05:00+00:00,2025-07-21 10:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.91 <= -DI=15.53, bearish trend)",1.1643944999999998,1.163427037037038
2025-07-21 10:10:00+00:00,2025-07-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.30 <= -DI=20.29, bearish trend)",1.164346,1.1634249259259268
2025-07-21 10:15:00+00:00,2025-07-21 10:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.01 <= -DI=20.32, bearish trend)",1.1642835000000002,1.1634210370370377
2025-07-21 10:20:00+00:00,2025-07-21 10:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.46 <= -DI=14.29, bearish trend)",1.1642330000000003,1.1634178148148158
2025-07-21 10:25:00+00:00,2025-07-21 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1641875000000004,1.1634157777777787
2025-07-21 10:30:00+00:00,2025-07-21 10:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1641695000000003,1.1634134074074083
2025-07-21 10:35:00+00:00,2025-07-21 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.56 <= -DI=11.66, bearish trend)",1.1641460000000001,1.1634121481481492
2025-07-21 10:40:00+00:00,2025-07-21 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1641325000000002,1.1634106296296305
2025-07-21 10:45:00+00:00,2025-07-21 10:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164126,1.1634092962962972
2025-07-21 10:50:00+00:00,2025-07-21 10:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164133,1.1634067407407418
2025-07-21 10:55:00+00:00,2025-07-21 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1641455,1.1634020370370382
2025-07-21 11:00:00+00:00,2025-07-21 11:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1641965000000003,1.1634006296296306
2025-07-22 13:10:00+00:00,2025-07-22 13:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1692859999999998,1.1693277037037046
2025-07-22 13:15:00+00:00,2025-07-22 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.99 <= +DI=13.75, bullish trend)",1.1692179999999999,1.1693272962962973
2025-07-22 13:20:00+00:00,2025-07-22 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.13 <= +DI=18.80, bullish trend)",1.169173,1.1693275925925932
2025-07-22 13:25:00+00:00,2025-07-22 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.01 <= +DI=15.29, bullish trend)",1.1691289999999999,1.1693277037037046
2025-07-22 13:30:00+00:00,2025-07-22 13:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1690814999999999,1.1693268148148157
2025-07-22 13:35:00+00:00,2025-07-22 13:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.79 <= +DI=10.15, bullish trend)",1.169029,1.1693264814814825
2025-07-22 13:40:00+00:00,2025-07-22 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.88 <= +DI=24.02, bullish trend)",1.1690159999999998,1.1693274444444455
2025-07-22 13:45:00+00:00,2025-07-22 13:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.79 <= +DI=14.55, bullish trend)",1.1690140000000002,1.1693261851851864
2025-07-22 13:50:00+00:00,2025-07-22 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.13 <= +DI=17.67, bullish trend)",1.1690550000000002,1.1693267407407417
2025-07-22 13:55:00+00:00,2025-07-22 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.21 <= +DI=15.29, bullish trend)",1.169121,1.1693262962962976
2025-07-22 14:00:00+00:00,2025-07-22 14:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.27 <= +DI=8.61, bullish trend)",1.169149,1.1693213333333348
2025-07-22 14:05:00+00:00,2025-07-22 14:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1691544999999999,1.1693120370370385
2025-07-22 14:10:00+00:00,2025-07-22 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.34 <= +DI=14.67, bullish trend)",1.1691869999999998,1.1693054814814827
2025-07-22 14:15:00+00:00,2025-07-22 14:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.25 <= +DI=11.91, bullish trend)",1.16922,1.1692998888888904
2025-07-22 14:20:00+00:00,2025-07-22 14:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1692669999999996,1.1692947407407424
2025-07-23 16:20:00+00:00,2025-07-23 16:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.1738045,1.1738041111111104
2025-07-24 09:40:00+00:00,2025-07-24 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.06 <= +DI=11.42, bullish trend)",1.1759315,1.1759865185185183
2025-07-24 09:45:00+00:00,2025-07-24 09:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.175869,1.175995592592592
2025-07-24 09:50:00+00:00,2025-07-24 09:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1758065000000002,1.176004444444444
2025-07-24 09:55:00+00:00,2025-07-24 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.24 <= +DI=10.43, bullish trend)",1.1757355000000003,1.1760146296296292
2025-07-24 10:00:00+00:00,2025-07-24 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.16 <= +DI=14.77, bullish trend)",1.175681,1.1760251111111106
2025-07-24 10:05:00+00:00,2025-07-24 10:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.175602,1.1760332222222216
2025-07-24 10:10:00+00:00,2025-07-24 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1755275,1.1760417407407402
2025-07-24 10:15:00+00:00,2025-07-24 10:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.175429,1.1760494814814808
2025-07-24 10:20:00+00:00,2025-07-24 10:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1753399999999998,1.1760572592592586
2025-07-24 10:25:00+00:00,2025-07-24 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.32 <= +DI=10.41, bullish trend)",1.1752599999999997,1.1760639999999993
2025-07-24 10:30:00+00:00,2025-07-24 10:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1751865,1.176070592592592
2025-07-24 10:35:00+00:00,2025-07-24 10:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.175123,1.1760766666666658
2025-07-24 10:40:00+00:00,2025-07-24 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1750729999999998,1.1760842592592586
2025-07-24 10:45:00+00:00,2025-07-24 10:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.75 <= +DI=8.23, bullish trend)",1.1750395,1.1760908518518511
2025-07-24 10:50:00+00:00,2025-07-24 10:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.66 <= +DI=8.65, bullish trend)",1.1750079999999998,1.1760987777777772
2025-07-24 10:55:00+00:00,2025-07-24 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.63 <= +DI=15.32, bullish trend)",1.1749775,1.176106592592592
2025-07-24 11:00:00+00:00,2025-07-24 11:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.95 <= +DI=11.96, bullish trend)",1.1749595000000002,1.1761130370370365
2025-07-24 11:05:00+00:00,2025-07-24 11:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.17 <= +DI=9.83, bullish trend)",1.1749455000000002,1.176120629629629
2025-07-24 11:10:00+00:00,2025-07-24 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.76 <= +DI=10.22, bullish trend)",1.1749345,1.1761298888888883
2025-07-24 11:15:00+00:00,2025-07-24 11:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1749104999999997,1.176138555555555
2025-07-24 11:20:00+00:00,2025-07-24 11:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.99 <= +DI=16.67, bullish trend)",1.1749095,1.1761491111111109
2025-07-24 11:25:00+00:00,2025-07-24 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1748945,1.1761582962962962
2025-07-24 11:30:00+00:00,2025-07-24 11:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1748735000000001,1.176166111111111
2025-07-24 11:35:00+00:00,2025-07-24 11:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.42 <= +DI=15.45, bullish trend)",1.1748524999999999,1.1761755185185183
2025-07-24 11:40:00+00:00,2025-07-24 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.35 <= +DI=12.87, bullish trend)",1.1748284999999998,1.1761845185185182
2025-07-24 11:45:00+00:00,2025-07-24 11:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.25 <= +DI=25.65, bullish trend)",1.174856,1.1761979259259254
2025-07-24 11:50:00+00:00,2025-07-24 11:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.52 <= +DI=20.96, bullish trend)",1.1748755,1.1762092592592588
2025-07-24 11:55:00+00:00,2025-07-24 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.90 <= +DI=17.95, bullish trend)",1.1749185,1.1762207037037034
2025-07-24 12:00:00+00:00,2025-07-24 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174962,1.1762322222222217
2025-07-24 12:05:00+00:00,2025-07-24 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174997,1.1762435555555546
2025-07-24 12:10:00+00:00,2025-07-24 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175033,1.1762552222222218
2025-07-24 12:15:00+00:00,2025-07-24 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750849999999997,1.1762699259259257
2025-07-24 12:20:00+00:00,2025-07-24 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175128,1.1762854814814814
2025-07-24 12:25:00+00:00,2025-07-24 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751415,1.1762976666666662
2025-07-24 12:30:00+00:00,2025-07-24 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751274999999999,1.1763074074074071
2025-07-24 12:35:00+00:00,2025-07-24 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175075,1.1763128518518515
2025-07-24 12:40:00+00:00,2025-07-24 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750145,1.1763170740740738
2025-07-24 12:45:00+00:00,2025-07-24 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749435000000001,1.1763179259259255
2025-07-24 12:50:00+00:00,2025-07-24 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748645,1.176318481481481
