trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-56770,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04986,USD,2.10 USD,TAKER,7ea2a3a1-e0bd-44ea-b2f4-a474c74c3a9b,2025-02-26 17:45:00+00:00,2025-02-26 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-56772,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04982,USD,0.00 USD,TAKER,8dca7886-9939-4cbc-ac8e-1c0e2d31ed92,2025-02-26 17:46:00+00:00,2025-02-26 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-56773,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04981,USD,2.10 USD,TAKER,22523b24-6e52-4408-b3aa-4fcf961f3871,2025-02-26 17:46:00+00:00,2025-02-26 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-56869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04880,USD,0.00 USD,MAKER,0c2798fb-90e2-4196-ae7e-0396ba21a515,2025-02-26 19:21:00+00:00,2025-02-26 19:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-56880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04880,USD,0.00 USD,MAKER,857ce313-4be4-404a-b78e-208d5f8959c2,2025-02-26 19:31:00+00:00,2025-02-26 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-56881,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.04880,USD,2.10 USD,MAKER,bef4aa73-a34a-422d-9ff3-1e7f89395433,2025-02-26 19:31:00+00:00,2025-02-26 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-57970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04380,USD,0.00 USD,MAKER,e8ff794c-20cd-4100-a378-ddedc649955a,2025-02-27 13:54:00+00:00,2025-02-27 13:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-57971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04380,USD,2.09 USD,MAKER,d205526f-71cb-40bc-b34f-a24eabf5d959,2025-02-27 13:54:00+00:00,2025-02-27 13:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-59489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04099,USD,0.00 USD,MAKER,350d0d4a-9e74-401a-9db8-e4adf8a32b23,2025-02-28 15:26:00+00:00,2025-02-28 15:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-59490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04099,USD,2.08 USD,MAKER,25a0ff8a-aa69-4188-8fa5-c77fb457dbf3,2025-02-28 15:26:00+00:00,2025-02-28 15:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-59662,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03849,USD,0.00 USD,TAKER,21849b9d-96ec-490b-82ed-6693b511b29e,2025-02-28 18:17:00+00:00,2025-02-28 18:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-59663,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03848,USD,2.08 USD,TAKER,c50c0d39-b26f-4450-ba8d-b2ec1b3d22a4,2025-02-28 18:17:00+00:00,2025-02-28 18:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-59722,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03676,USD,0.00 USD,TAKER,e98a2e7b-e853-472e-a057-ff8ce82699b7,2025-02-28 19:15:00+00:00,2025-02-28 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-59723,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03675,USD,2.07 USD,TAKER,6203575f-0bd5-481c-b643-cd71102ed3a6,2025-02-28 19:15:00+00:00,2025-02-28 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-59890,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.03887,USD,0.00 USD,TAKER,6b8f08f1-c733-4e09-91e1-94537d46d0f2,2025-03-02 22:16:00+00:00,2025-03-02 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-59891,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.03888,USD,2.08 USD,TAKER,77a3c2bc-779c-4050-96b4-44299b2817b9,2025-03-02 22:16:00+00:00,2025-03-02 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-59996,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04123,USD,0.00 USD,TAKER,6e546bf5-8dad-4d0c-a822-cc278a045a0a,2025-03-03 00:00:00+00:00,2025-03-03 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-59997,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04124,USD,2.08 USD,TAKER,1c666104-53a7-465f-9585-43441d23adb3,2025-03-03 00:00:00+00:00,2025-03-03 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-60515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03925,USD,0.00 USD,TAKER,2452bed0-4a21-4723-bda5-992bac326241,2025-03-03 08:37:00+00:00,2025-03-03 08:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-60516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03924,USD,2.08 USD,TAKER,ef03b75b-d100-48e3-bbbc-7bc4083f5b94,2025-03-03 08:37:00+00:00,2025-03-03 08:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-65536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07878,USD,0.00 USD,MAKER,af3991c9-ef96-449b-932e-5e8bdf807f5e,2025-03-06 21:01:00+00:00,2025-03-06 21:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-65538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07878,USD,0.00 USD,MAKER,3e541d7e-129b-46a1-a863-ac89203c209b,2025-03-06 21:02:00+00:00,2025-03-06 21:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-65539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.07878,USD,2.16 USD,MAKER,c8d557e8-cdef-4fac-a87e-c046b6b6b7b1,2025-03-06 21:02:00+00:00,2025-03-06 21:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-65922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08128,USD,0.00 USD,TAKER,cf8ad2ca-d89a-4523-95d9-d4063485a060,2025-03-07 03:39:00+00:00,2025-03-07 03:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-65923,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08129,USD,2.16 USD,TAKER,6672c669-8f85-4efd-91ed-2c1cc705aa36,2025-03-07 03:39:00+00:00,2025-03-07 03:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-65975,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08066,USD,0.00 USD,TAKER,bffe121f-040c-486b-93a2-3eaa5b36bc16,2025-03-07 04:30:00+00:00,2025-03-07 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-65976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08067,USD,2.16 USD,TAKER,26e76b5f-3b95-4d7d-affd-c93f266e9786,2025-03-07 04:30:00+00:00,2025-03-07 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-66261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08589,USD,0.00 USD,MAKER,50601ed0-0bd3-4876-b1d9-7d0558f534c4,2025-03-07 09:14:00+00:00,2025-03-07 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-66262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08589,USD,2.17 USD,MAKER,7ed9cef0-524f-4030-9cbd-d06709b50505,2025-03-07 09:14:00+00:00,2025-03-07 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-67449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08353,USD,0.00 USD,TAKER,7009b1a2-2209-4c8f-b780-ad857a10a698,2025-03-10 04:15:00+00:00,2025-03-10 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-67450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08352,USD,2.17 USD,TAKER,2847ed53-679b-4e1f-81f4-f0555852da4c,2025-03-10 04:15:00+00:00,2025-03-10 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,IDEALPRO-001,IDEALPRO-1-67790,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08566,USD,0.00 USD,TAKER,885acd4f-32a0-4fd4-a7dd-69ba748b78e1,2025-03-10 09:54:00+00:00,2025-03-10 09:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,IDEALPRO-001,IDEALPRO-1-67791,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08567,USD,2.17 USD,TAKER,2aad534a-9e94-4aaa-93b7-a6f4789159a6,2025-03-10 09:54:00+00:00,2025-03-10 09:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-68670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08462,USD,0.00 USD,MAKER,ee7bc35a-d87b-47a7-a666-8ad935a82cf6,2025-03-11 00:47:00+00:00,2025-03-11 00:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-68671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08462,USD,2.17 USD,MAKER,c7912b1b-314f-4c7f-87c9-c23bf0b1b992,2025-03-11 00:47:00+00:00,2025-03-11 00:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-69089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08962,USD,0.00 USD,MAKER,f076a812-c9a3-4c14-b518-57f7075ce576,2025-03-11 07:44:00+00:00,2025-03-11 07:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-69090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08962,USD,2.18 USD,MAKER,5758c467-d486-4d2b-9cda-472fb2c52c5f,2025-03-11 07:44:00+00:00,2025-03-11 07:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-70682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09143,USD,0.00 USD,TAKER,ea4a2f38-817c-4367-ad35-168c9e2b9270,2025-03-12 10:30:00+00:00,2025-03-12 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-70683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09144,USD,2.18 USD,TAKER,4f7d2332-a49a-4496-a4dc-e2a3262fe35e,2025-03-12 10:30:00+00:00,2025-03-12 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-70784,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08945,USD,0.00 USD,TAKER,4bf38e92-9afc-4b6b-9608-c3ae8714b022,2025-03-12 12:10:00+00:00,2025-03-12 12:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-70785,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08944,USD,2.18 USD,TAKER,0978ff66-b336-45cf-98c4-797883d0de52,2025-03-12 12:10:00+00:00,2025-03-12 12:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-70851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08932,USD,0.00 USD,TAKER,0a587d0c-ed0f-4429-9e97-8982182b97cc,2025-03-12 13:15:00+00:00,2025-03-12 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-70852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08931,USD,2.18 USD,TAKER,ef740dc1-f58b-40ca-9d4b-1d110e3cbdb6,2025-03-12 13:15:00+00:00,2025-03-12 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-70944,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09031,USD,0.00 USD,TAKER,396c7a1a-ab69-4dad-858a-a6e015bb8885,2025-03-12 14:46:00+00:00,2025-03-12 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-70945,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09032,USD,2.18 USD,TAKER,43f02091-2606-4d41-ba6d-2d76601c9d6d,2025-03-12 14:46:00+00:00,2025-03-12 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-71125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09078,USD,0.00 USD,TAKER,eec26f5f-fcdb-45c3-aa86-672cc2cef590,2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-71126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09079,USD,2.18 USD,TAKER,03226cdc-c48f-4afb-80d4-56d1c9c6eede,2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-71182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08878,USD,0.00 USD,TAKER,03d027ab-4c12-40f1-9350-05cb09598698,2025-03-12 18:40:00+00:00,2025-03-12 18:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-71183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08877,USD,2.18 USD,TAKER,037bccf8-8ef7-4dec-b94d-95e4d8a4289c,2025-03-12 18:40:00+00:00,2025-03-12 18:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-71294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08909,USD,0.00 USD,TAKER,e055158f-0c98-4237-9656-00f0fd075ae6,2025-03-12 20:30:00+00:00,2025-03-12 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-71295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08908,USD,2.18 USD,TAKER,272bf416-f9f2-4317-a942-fea77f0f7e0a,2025-03-12 20:30:00+00:00,2025-03-12 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-72256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08384,USD,0.00 USD,MAKER,a10cb1bf-aa8d-4552-b2c5-5940464c89ab,2025-03-13 12:45:00+00:00,2025-03-13 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-72257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08384,USD,2.17 USD,MAKER,9d812299-e9f6-439a-9b76-e68fad2f5875,2025-03-13 12:45:00+00:00,2025-03-13 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-73623,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08976,USD,0.00 USD,TAKER,f81cad71-6a7d-4200-96fe-4fb4e1c08ac1,2025-03-14 11:45:00+00:00,2025-03-14 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-73624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08977,USD,2.18 USD,TAKER,3ccb8670-ad8b-4bb4-a7f5-3e6eb36de36d,2025-03-14 11:45:00+00:00,2025-03-14 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-73758,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08736,USD,0.00 USD,TAKER,7678b66b-56cd-41a5-858d-bad6393b177a,2025-03-14 13:58:00+00:00,2025-03-14 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-73759,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08735,USD,2.17 USD,TAKER,f1a7a6ff-382f-4af2-a98d-dbac643a688e,2025-03-14 13:58:00+00:00,2025-03-14 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-76612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09126,USD,0.00 USD,TAKER,e1f4bbcc-21e4-4b25-9bd3-5acb91de5160,2025-03-18 14:00:00+00:00,2025-03-18 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-76613,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09125,USD,2.18 USD,TAKER,5d5100cb-be11-4c01-b19e-b76390e6f508,2025-03-18 14:00:00+00:00,2025-03-18 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-76717,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09313,USD,0.00 USD,TAKER,8b6fc784-ef76-4d37-bb0d-ed24f8689262,2025-03-18 15:43:00+00:00,2025-03-18 15:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-76718,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09314,USD,2.19 USD,TAKER,32545273-ed09-41dd-bf4e-9a46b1ac89d0,2025-03-18 15:43:00+00:00,2025-03-18 15:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-78852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09113,USD,0.00 USD,MAKER,e51990c6-f4fd-4cc6-aee6-2dd191d22eb1,2025-03-20 03:46:00+00:00,2025-03-20 03:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-78853,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09113,USD,2.18 USD,MAKER,1ca1a462-e9f6-418e-8248-443c3c7c7bcc,2025-03-20 03:46:00+00:00,2025-03-20 03:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-79018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08938,USD,0.00 USD,TAKER,1151dd29-b2ba-4313-b2a0-cdfc9a090950,2025-03-20 06:30:00+00:00,2025-03-20 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-79019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08937,USD,2.18 USD,TAKER,eaf88054-6b97-42e3-9ba3-dca4576db15e,2025-03-20 06:30:00+00:00,2025-03-20 06:30:00+00:00,{},False
