trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-154500-001-MA_CROSS-468,O-20250618-141500-001-MA_CROSS-471,SELL,FLAT,0.00,100000.00,1750175100000000000,2025-06-17 15:45:00+00:00,1750256100000000000,2025-06-18 14:15:00+00:00,81000000000000,1.1532500000010002,1.151629999999,['4.61 USD'],0.0014,157.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-194500-001-MA_CROSS-472,O-20250619-141500-001-MA_CROSS-475,SELL,FLAT,0.00,100000.00,1750275900000000000,2025-06-18 19:45:00+00:00,1750342500000000000,2025-06-19 14:15:00+00:00,66600000000000,1.146940000001,1.147869999999,['4.59 USD'],-0.00081,-97.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-161500-001-MA_CROSS-476,O-20250619-161500-001-MA_CROSS-477,SELL,FLAT,0.00,100000.00,1750349820000000000,2025-06-19 16:17:00+00:00,1750356360000000000,2025-06-19 18:06:00+00:00,6540000000000,1.14597,1.148479999999,['4.59 USD'],-0.00219,-255.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-194500-001-MA_CROSS-479,O-20250619-194500-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1750362300000000000,2025-06-19 19:45:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,264660000000000,1.1496899999990002,1.147220000001,['4.59 USD'],-0.00215,-251.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-214500-001-MA_CROSS-482,O-20250622-214500-001-MA_CROSS-483,SELL,FLAT,0.00,100000.00,1750629120000000000,2025-06-22 21:52:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,5280000000000,1.1471999999999998,1.149709999999,['4.59 USD'],-0.00219,-255.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-153000-001-MA_CROSS-485,O-20250623-153000-001-MA_CROSS-487,BUY,FLAT,0.00,100000.00,1750694400000000000,2025-06-23 16:00:00+00:00,1750716360000000000,2025-06-23 22:06:00+00:00,21960000000000,1.1536000000000002,1.1586,['4.63 USD'],0.00433,495.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-081500-001-MA_CROSS-488,O-20250625-081500-001-MA_CROSS-489,SELL,FLAT,0.00,100000.00,1750839840000000000,2025-06-25 08:24:00+00:00,1750863780000000000,2025-06-25 15:03:00+00:00,23940000000000,1.1599,1.162409999999,['4.64 USD'],-0.00216,-255.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-001500-001-MA_CROSS-494,O-20250627-001500-001-MA_CROSS-495,SELL,FLAT,0.00,100000.00,1750983300000000000,2025-06-27 00:15:00+00:00,1751007600000000000,2025-06-27 07:00:00+00:00,24300000000000,1.1696500000010002,1.1718499999990002,['4.68 USD'],-0.00188,-224.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-131500-001-MA_CROSS-497,O-20250627-131500-001-MA_CROSS-498,BUY,FLAT,0.00,100000.00,1751030100000000000,2025-06-27 13:15:00+00:00,1751031060000000000,2025-06-27 13:31:00+00:00,960000000000,1.173699999999,1.1721900000010002,['4.69 USD'],-0.00129,-155.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-164500-001-MA_CROSS-500,O-20250701-164500-001-MA_CROSS-501,SELL,FLAT,0.00,100000.00,1751388540000000000,2025-07-01 16:49:00+00:00,1751397120000000000,2025-07-01 19:12:00+00:00,8580000000000,1.1764,1.178909999999,['4.71 USD'],-0.00213,-255.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-221500-001-MA_CROSS-503,O-20250702-063000-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1751408220000000000,2025-07-01 22:17:00+00:00,1751437800000000000,2025-07-02 06:30:00+00:00,29580000000000,1.18043,1.178620000001,['4.72 USD'],-0.00153,-185.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-181500-001-MA_CROSS-507,O-20250703-110000-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1751480160000000000,2025-07-02 18:16:00+00:00,1751540400000000000,2025-07-03 11:00:00+00:00,60240000000000,1.17955,1.1793100000010002,['4.72 USD'],-0.0002,-28.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-031500-001-MA_CROSS-514,O-20250707-031500-001-MA_CROSS-516,SELL,FLAT,0.00,100000.00,1751858100000000000,2025-07-07 03:15:00+00:00,1751905440000000000,2025-07-07 16:24:00+00:00,47340000000000,1.1772000000010001,1.17175,['4.69 USD'],0.00463,540.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-010000-001-MA_CROSS-517,O-20250708-010000-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1751936400000000000,2025-07-08 01:00:00+00:00,1751976120000000000,2025-07-08 12:02:00+00:00,39720000000000,1.174349999999,1.1720900000010002,['4.69 USD'],-0.00192,-230.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-130000-001-MA_CROSS-520,O-20250709-204500-001-MA_CROSS-523,SELL,FLAT,0.00,100000.00,1751979600000000000,2025-07-08 13:00:00+00:00,1752093900000000000,2025-07-09 20:45:00+00:00,114300000000000,1.1720900000010002,1.1717399999990001,['4.68 USD'],0.0003,30.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-124500-001-MA_CROSS-524,O-20250711-094500-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1752151920000000000,2025-07-10 12:52:00+00:00,1752227100000000000,2025-07-11 09:45:00+00:00,75180000000000,1.1706,1.1691599999989999,['4.68 USD'],0.00123,139.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-214500-001-MA_CROSS-528,O-20250713-214500-001-MA_CROSS-529,SELL,FLAT,0.00,100000.00,1752443100000000000,2025-07-13 21:45:00+00:00,1752454440000000000,2025-07-14 00:54:00+00:00,11340000000000,1.1670700000010001,1.1691099999990002,['4.67 USD'],-0.00175,-208.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-111500-001-MA_CROSS-531,O-20250714-111500-001-MA_CROSS-532,BUY,FLAT,0.00,100000.00,1752491700000000000,2025-07-14 11:15:00+00:00,1752508560000000000,2025-07-14 15:56:00+00:00,16860000000000,1.1694399999990002,1.166980000001,['4.67 USD'],-0.0021,-250.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-171500-001-MA_CROSS-534,O-20250715-051500-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1752513780000000000,2025-07-14 17:23:00+00:00,1752556500000000000,2025-07-15 05:15:00+00:00,42720000000000,1.16625,1.1681099999990001,['4.67 USD'],-0.00159,-190.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-071500-001-MA_CROSS-541,O-20250716-071500-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1752650100000000000,2025-07-16 07:15:00+00:00,1752667020000000000,2025-07-16 11:57:00+00:00,16920000000000,1.162449999999,1.1602600000010002,['4.64 USD'],-0.00188,-223.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-213000-001-MA_CROSS-547,O-20250716-213000-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1752703080000000000,2025-07-16 21:58:00+00:00,1752732900000000000,2025-07-17 06:15:00+00:00,29820000000000,1.16348,1.1609700000010001,['4.65 USD'],-0.00216,-255.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-081500-001-MA_CROSS-550,O-20250717-081500-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1752740100000000000,2025-07-17 08:15:00+00:00,1752792180000000000,2025-07-17 22:43:00+00:00,52080000000000,1.159710000001,1.1615799999990002,['4.64 USD'],-0.00161,-191.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-231500-001-MA_CROSS-553,O-20250717-231500-001-MA_CROSS-555,BUY,FLAT,0.00,100000.00,1752794100000000000,2025-07-17 23:15:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,51000000000000,1.1616199999990002,1.16669,['4.65 USD'],0.00436,502.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-183000-001-MA_CROSS-556,O-20250721-074500-001-MA_CROSS-559,SELL,FLAT,0.00,100000.00,1752863400000000000,2025-07-18 18:30:00+00:00,1753083900000000000,2025-07-21 07:45:00+00:00,220500000000000,1.162370000001,1.164199999999,['4.65 USD'],-0.00157,-187.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-103000-001-MA_CROSS-560,O-20250723-103000-001-MA_CROSS-561,SELL,FLAT,0.00,100000.00,1753266600000000000,2025-07-23 10:30:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,19620000000000,1.1733800000010002,1.175489999999,['4.70 USD'],-0.0018,-215.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-180000-001-MA_CROSS-563,O-20250724-101500-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1753293600000000000,2025-07-23 18:00:00+00:00,1753352100000000000,2025-07-24 10:15:00+00:00,58500000000000,1.1759799999990002,1.1749000000010001,['4.70 USD'],-0.00092,-112.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-154500-001-MA_CROSS-567,O-20250724-154500-001-MA_CROSS-568,BUY,FLAT,0.00,100000.00,1753371900000000000,2025-07-24 15:45:00+00:00,1753389420000000000,2025-07-24 20:37:00+00:00,17520000000000,1.1766499999989999,1.175060000001,['4.70 USD'],-0.00135,-163.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-194500-001-MA_CROSS-573,O-20250725-194500-001-MA_CROSS-574,BUY,FLAT,0.00,100000.00,1753472700000000000,2025-07-25 19:45:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,211020000000000,1.174409999999,1.172180000001,['4.69 USD'],-0.0019,-227.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-011500-001-MA_CROSS-579,O-20250730-011500-001-MA_CROSS-580,BUY,FLAT,0.00,100000.00,1753838460000000000,2025-07-30 01:21:00+00:00,1753855500000000000,2025-07-30 06:05:00+00:00,17040000000000,1.15674,1.1542300000010002,['4.62 USD'],-0.00217,-255.62 USD,False
