timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-29 06:32:00+00:00,2025-08-29 06:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.166581181818182,1.1665676625000017
2025-08-29 06:32:00+00:00,2025-08-29 06:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1665834545454548,1.1665657000000018
2025-08-29 06:33:00+00:00,2025-08-29 06:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1665848181818181,1.1665636625000018
2025-08-29 06:33:00+00:00,2025-08-29 06:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.166586181818182,1.166561625000002
2025-08-29 06:34:00+00:00,2025-08-29 06:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1665884545454548,1.1665596750000018
2025-08-29 06:34:00+00:00,2025-08-29 06:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1665907272727274,1.1665577250000019
2025-08-29 06:35:00+00:00,2025-08-29 06:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.166591545454546,1.1665556500000018
2025-08-29 06:35:00+00:00,2025-08-29 06:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1665923636363638,1.1665535750000018
2025-08-29 06:36:00+00:00,2025-08-29 06:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1665956363636365,1.1665517500000018
2025-08-29 06:36:00+00:00,2025-08-29 06:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1665989090909092,1.166549925000002
2025-08-29 06:37:00+00:00,2025-08-29 06:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1666008181818184,1.166547812500002
2025-08-29 06:37:00+00:00,2025-08-29 06:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1666027272727273,1.1665457000000017
2025-08-29 06:38:00+00:00,2025-08-29 06:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1666044545454546,1.1665437500000018
2025-08-29 06:38:00+00:00,2025-08-29 06:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1666061818181819,1.1665418000000018
2025-08-29 06:39:00+00:00,2025-08-29 06:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1666069999999997,1.166540162500002
2025-08-29 06:39:00+00:00,2025-08-29 06:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1666078181818182,1.1665385250000022
2025-08-29 11:00:00+00:00,2025-08-29 11:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.166944818181819,1.1669466125000034
2025-08-29 11:00:00+00:00,2025-08-29 11:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1669394545454552,1.1669474500000034
2025-08-29 11:01:00+00:00,2025-08-29 11:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.166934636363637,1.1669481500000034
2025-08-29 11:01:00+00:00,2025-08-29 11:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1669298181818186,1.1669488500000036
2025-08-29 11:02:00+00:00,2025-08-29 11:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.166923454545455,1.1669493625000036
2025-08-29 11:02:00+00:00,2025-08-29 11:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1669170909090913,1.1669498750000036
2025-08-29 11:03:00+00:00,2025-08-29 11:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.166912545454546,1.1669507000000037
2025-08-29 11:03:00+00:00,2025-08-29 11:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1669080000000003,1.1669515250000035
2025-08-29 11:04:00+00:00,2025-08-29 11:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.166902272727273,1.1669521125000035
2025-08-29 11:04:00+00:00,2025-08-29 11:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1668965454545457,1.1669527000000035
2025-08-29 11:05:00+00:00,2025-08-29 11:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1668915454545457,1.1669533250000033
2025-08-29 11:05:00+00:00,2025-08-29 11:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1668865454545456,1.1669539500000032
2025-08-29 11:06:00+00:00,2025-08-29 11:07:00+00:00,SELL,close_only,Closed existing long position,1.1668818181818181,1.1669545250000033
2025-08-29 14:19:00+00:00,2025-08-29 14:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.166903272727273,1.1668899624999987
2025-08-29 14:19:00+00:00,2025-08-29 14:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1669218181818188,1.166891999999999
2025-08-29 14:20:00+00:00,2025-08-29 14:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1669411818181823,1.1668944624999988
2025-08-29 14:20:00+00:00,2025-08-29 14:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.166960545454546,1.166896924999999
2025-08-29 20:40:00+00:00,2025-08-29 20:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1696570909090904,1.1696582499999952
2025-08-29 20:41:00+00:00,2025-08-29 20:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1696519090909088,1.1696606749999952
2025-08-29 20:41:00+00:00,2025-08-29 20:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.169646727272727,1.1696630999999953
2025-08-29 20:42:00+00:00,2025-08-29 20:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1696405454545455,1.1696652749999952
2025-08-29 20:42:00+00:00,2025-08-29 20:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1696343636363635,1.1696674499999953
2025-08-29 20:43:00+00:00,2025-08-29 20:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1696277272727271,1.1696696874999952
2025-08-29 20:43:00+00:00,2025-08-29 20:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1696210909090907,1.1696719249999954
2025-08-29 20:44:00+00:00,2025-08-29 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1696151818181815,1.1696740874999956
2025-08-29 20:44:00+00:00,2025-08-29 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1696092727272727,1.1696762499999955
2025-08-29 20:45:00+00:00,2025-08-29 20:46:00+00:00,SELL,close_only,Closed existing long position,1.1696019090909087,1.1696781499999955
2025-09-01 02:20:00+00:00,2025-09-01 02:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1694855454545459,1.169479724999998
2025-09-01 02:21:00+00:00,2025-09-01 02:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1694915454545458,1.169479724999998
2025-09-01 02:22:00+00:00,2025-09-01 02:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1694986363636368,1.169479987499998
2025-09-01 02:23:00+00:00,2025-09-01 02:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.169506545454546,1.1694801624999978
2025-09-01 02:24:00+00:00,2025-09-01 02:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1695138181818185,1.169480287499998
2025-09-01 02:25:00+00:00,2025-09-01 02:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.169520454545455,1.169480524999998
2025-09-01 02:26:00+00:00,2025-09-01 02:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1695278181818183,1.1694808374999979
2025-09-01 02:27:00+00:00,2025-09-01 02:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1695342727272728,1.1694810374999978
2025-09-01 02:28:00+00:00,2025-09-01 02:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1695415454545455,1.169481374999998
2025-09-01 02:29:00+00:00,2025-09-01 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1695481818181817,1.169481812499998
2025-09-01 13:29:00+00:00,2025-09-01 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.171337454545455,1.1713474000000004
2025-09-01 13:30:00+00:00,2025-09-01 13:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.171327363636364,1.1713497250000002
2025-09-01 13:31:00+00:00,2025-09-01 13:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1713186363636368,1.1713520625000002
2025-09-01 13:32:00+00:00,2025-09-01 13:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1713104545454547,1.1713544500000004
2025-09-01 13:33:00+00:00,2025-09-01 13:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.171303181818182,1.1713569875000005
2025-09-01 13:34:00+00:00,2025-09-01 13:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.171296909090909,1.1713595375000003
2025-09-01 13:35:00+00:00,2025-09-01 13:36:00+00:00,SELL,close_only,Closed existing long position,1.1712910909090908,1.1713620875000006
2025-09-01 23:10:00+00:00,2025-09-01 23:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1711,1.1710995749999995
2025-09-01 23:11:00+00:00,2025-09-01 23:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1711015454545455,1.1710978999999995
2025-09-01 23:12:00+00:00,2025-09-01 23:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.171103090909091,1.1710963249999995
2025-09-01 23:13:00+00:00,2025-09-01 23:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1711047272727273,1.1710947874999997
2025-09-01 23:14:00+00:00,2025-09-01 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1711062727272725,1.1710931874999995
2025-09-01 23:15:00+00:00,2025-09-01 23:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.171107818181818,1.1710915749999997
2025-09-01 23:16:00+00:00,2025-09-01 23:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1711097272727269,1.1710901499999997
2025-09-01 23:17:00+00:00,2025-09-01 23:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1711120909090909,1.1710886999999996
2025-09-01 23:18:00+00:00,2025-09-01 23:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1711143636363632,1.1710872874999998
2025-09-01 23:19:00+00:00,2025-09-01 23:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1711166363636363,1.1710857999999997
2025-09-01 23:20:00+00:00,2025-09-01 23:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1711191818181814,1.1710842874999998
2025-09-01 23:21:00+00:00,2025-09-01 23:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1711230909090904,1.1710830624999997
2025-09-01 23:22:00+00:00,2025-09-01 23:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1711275454545451,1.171081825
2025-09-01 23:23:00+00:00,2025-09-01 23:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1711314545454545,1.1710805749999997
2025-09-01 23:24:00+00:00,2025-09-01 23:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1711359999999997,1.1710793874999998
2025-09-01 23:25:00+00:00,2025-09-01 23:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1711401818181817,1.1710782499999999
2025-09-01 23:26:00+00:00,2025-09-01 23:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1711444545454543,1.1710771125
2025-09-01 23:27:00+00:00,2025-09-01 23:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711483636363635,1.1710760875
2025-09-01 23:28:00+00:00,2025-09-01 23:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711520909090907,1.1710751124999996
2025-09-01 23:29:00+00:00,2025-09-01 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711553636363634,1.1710740624999996
2025-09-02 01:20:00+00:00,2025-09-02 01:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1708767272727272,1.1708782749999989
2025-09-02 01:21:00+00:00,2025-09-02 01:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1708660909090904,1.1708759999999991
2025-09-02 01:22:00+00:00,2025-09-02 01:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1708566363636363,1.170873862499999
2025-09-02 01:23:00+00:00,2025-09-02 01:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1708475454545455,1.1708716874999991
2025-09-02 01:24:00+00:00,2025-09-02 01:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.170838,1.1708695624999992
2025-09-02 01:25:00+00:00,2025-09-02 01:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1708299090909091,1.170867587499999
2025-09-02 01:26:00+00:00,2025-09-02 01:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1708216363636363,1.1708655999999993
2025-09-02 01:27:00+00:00,2025-09-02 01:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1708124545454546,1.1708637374999993
2025-09-02 01:28:00+00:00,2025-09-02 01:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1708032727272728,1.1708619249999992
2025-09-02 01:29:00+00:00,2025-09-02 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.170794090909091,1.1708601374999994
2025-09-02 01:30:00+00:00,2025-09-02 01:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.170786,1.1708591124999994
2025-09-02 01:31:00+00:00,2025-09-02 01:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707735454545454,1.1708572374999993
2025-09-02 01:32:00+00:00,2025-09-02 01:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707638181818179,1.1708558749999993
2025-09-02 01:33:00+00:00,2025-09-02 01:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.170753909090909,1.170854487499999
2025-09-02 01:34:00+00:00,2025-09-02 01:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707444545454544,1.1708533124999991
2025-09-02 01:35:00+00:00,2025-09-02 01:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707333636363635,1.1708519499999992
2025-09-02 01:36:00+00:00,2025-09-02 01:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.170723545454545,1.1708505999999992
2025-09-02 01:37:00+00:00,2025-09-02 01:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707112727272726,1.170848899999999
2025-09-02 01:38:00+00:00,2025-09-02 01:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706973636363631,1.170847112499999
2025-09-02 01:39:00+00:00,2025-09-02 01:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706828181818179,1.1708452499999988
2025-09-02 01:40:00+00:00,2025-09-02 01:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706691818181816,1.170843574999999
2025-09-02 01:41:00+00:00,2025-09-02 01:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706553636363635,1.1708417624999987
2025-09-02 01:42:00+00:00,2025-09-02 01:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.170642636363636,1.1708401749999988
2025-09-02 01:43:00+00:00,2025-09-02 01:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706311818181816,1.170838574999999
2025-09-02 01:44:00+00:00,2025-09-02 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706175454545453,1.170836787499999
2025-09-02 01:45:00+00:00,2025-09-02 01:46:00+00:00,SELL,close_only,Closed existing long position,1.170604818181818,1.1708349749999991
2025-09-02 15:37:00+00:00,2025-09-02 15:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1664338181818186,1.1664250125
2025-09-02 15:38:00+00:00,2025-09-02 15:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.166443363636364,1.1664199625000002
2025-09-02 15:39:00+00:00,2025-09-02 15:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.166451454545455,1.1664144125000002
2025-09-02 15:40:00+00:00,2025-09-02 15:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1664571818181821,1.1664090125000002
2025-09-02 15:41:00+00:00,2025-09-02 15:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1664633636363642,1.166404025
2025-09-02 16:05:00+00:00,2025-09-02 16:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1662669090909095,1.1662783625000004
2025-09-02 16:06:00+00:00,2025-09-02 16:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1662386363636368,1.1662724875000003
2025-09-02 16:07:00+00:00,2025-09-02 16:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1662079090909097,1.166266425
2025-09-02 16:08:00+00:00,2025-09-02 16:09:00+00:00,SELL,close_only,Closed existing long position,1.1661811818181824,1.1662606375000004
2025-09-03 08:26:00+00:00,2025-09-03 08:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1633813636363637,1.1633745624999987
2025-09-03 08:27:00+00:00,2025-09-03 08:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1633909090909094,1.1633772874999986
2025-09-03 08:28:00+00:00,2025-09-03 08:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1634006363636364,1.1633799874999986
2025-09-03 08:29:00+00:00,2025-09-03 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1634117272727273,1.1633826499999984
2025-09-03 08:30:00+00:00,2025-09-03 08:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1634220909090909,1.1633852249999985
2025-09-03 08:31:00+00:00,2025-09-03 08:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1634302727272727,1.1633876749999985
2025-09-03 08:32:00+00:00,2025-09-03 08:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1634388181818183,1.1633899999999986
2025-09-03 08:33:00+00:00,2025-09-03 08:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1634485454545453,1.1633924249999985
2025-09-03 08:34:00+00:00,2025-09-03 08:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1634573636363637,1.1633943124999984
2025-09-03 08:35:00+00:00,2025-09-03 08:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1634654545454546,1.1633958624999983
2025-09-03 22:51:00+00:00,2025-09-03 22:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1661312727272732,1.1661347125000017
2025-09-03 22:52:00+00:00,2025-09-03 22:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.166129363636364,1.1661367375000016
2025-09-03 22:52:00+00:00,2025-09-03 22:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.166127454545455,1.1661388000000015
2025-09-03 22:53:00+00:00,2025-09-03 22:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.166126181818182,1.1661409125000015
2025-09-03 22:53:00+00:00,2025-09-03 22:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1661249090909094,1.1661431000000018
2025-09-03 22:54:00+00:00,2025-09-03 22:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.166125181818182,1.1661452250000017
2025-09-03 22:54:00+00:00,2025-09-03 22:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1661254545454545,1.1661473625000016
2025-09-03 22:55:00+00:00,2025-09-03 22:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1661233636363637,1.1661493500000017
2025-09-03 22:55:00+00:00,2025-09-03 22:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1661212727272727,1.1661512750000016
2025-09-03 22:56:00+00:00,2025-09-03 22:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1661195454545454,1.1661531375000016
2025-09-03 22:56:00+00:00,2025-09-03 22:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.166117818181818,1.1661549250000016
2025-09-03 22:57:00+00:00,2025-09-03 22:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1661164545454545,1.1661568625000016
2025-09-03 22:57:00+00:00,2025-09-03 22:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.166115090909091,1.1661589250000015
2025-09-03 22:58:00+00:00,2025-09-03 22:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1661124545454544,1.1661610000000016
2025-09-03 22:58:00+00:00,2025-09-03 22:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1661098181818181,1.1661630625000015
2025-09-03 22:59:00+00:00,2025-09-03 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.166107636363636,1.1661651750000015
2025-09-03 22:59:00+00:00,2025-09-03 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1661054545454543,1.1661673000000012
2025-09-03 23:00:00+00:00,2025-09-03 23:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1661039999999998,1.1661692125000014
2025-09-03 23:00:00+00:00,2025-09-03 23:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.166102545454545,1.1661709250000014
2025-09-03 23:01:00+00:00,2025-09-03 23:02:00+00:00,SELL,close_only,Closed existing long position,1.1661009999999996,1.1661726500000014
2025-09-04 06:24:00+00:00,2025-09-04 06:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1655574545454546,1.165552962500002
2025-09-04 06:24:00+00:00,2025-09-04 06:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1655630909090908,1.1655528500000023
2025-09-04 06:25:00+00:00,2025-09-04 06:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1655665454545454,1.165552450000002
2025-09-04 06:25:00+00:00,2025-09-04 06:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1655699999999998,1.165552050000002
2025-09-04 06:26:00+00:00,2025-09-04 06:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1655756363636363,1.165552012500002
2025-09-04 06:26:00+00:00,2025-09-04 06:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1655812727272725,1.1655519750000018
2025-09-04 06:27:00+00:00,2025-09-04 06:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1655863636363635,1.1655519500000018
2025-09-04 06:27:00+00:00,2025-09-04 06:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1655914545454544,1.1655519250000017
2025-09-04 06:28:00+00:00,2025-09-04 06:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.165597,1.1655518500000017
2025-09-04 06:28:00+00:00,2025-09-04 06:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1656025454545456,1.1655517750000015
2025-09-04 06:29:00+00:00,2025-09-04 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.165607,1.1655515375000014
2025-09-04 06:29:00+00:00,2025-09-04 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1656114545454543,1.1655513000000013
