trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-23934,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18469,USD,2.37 USD,TAKER,fe3a2f2a-83ea-4b09-85ee-0a6e2f064a2a,2025-09-17 13:11:00+00:00,2025-09-17 13:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-24090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18465,USD,0.00 USD,TAKER,9c3764ff-5418-4bd1-8fbf-e65846afd59f,2025-09-17 15:46:00+00:00,2025-09-17 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-24091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18464,USD,2.37 USD,TAKER,4e29e90b-325e-4393-871e-7117b5e94a43,2025-09-17 15:46:00+00:00,2025-09-17 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-24159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18519,USD,0.00 USD,TAKER,dca61633-be19-41ac-a493-e0afa44d90a3,2025-09-17 16:53:00+00:00,2025-09-17 16:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-24160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18520,USD,2.37 USD,TAKER,b75109ab-7c31-46ec-a44b-f856303ea949,2025-09-17 16:53:00+00:00,2025-09-17 16:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-24236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.19019,USD,0.00 USD,MAKER,7e364777-0656-4dc3-bb26-a8a85c788eee,2025-09-17 18:08:00+00:00,2025-09-17 18:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-24237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.19019,USD,2.38 USD,MAKER,302a92d2-66b4-4e78-a298-759e13c15ab6,2025-09-17 18:08:00+00:00,2025-09-17 18:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-24300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18563,USD,0.00 USD,TAKER,3f4635fc-6ab1-42b4-ae8b-6278ea4ceaec,2025-09-17 19:10:00+00:00,2025-09-17 19:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-24301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18562,USD,2.37 USD,TAKER,712cfa06-3ed1-427a-890d-b2998d6539c9,2025-09-17 19:10:00+00:00,2025-09-17 19:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-24563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18182,USD,0.00 USD,TAKER,1e1e7376-60ab-4724-be4f-18875f9c9796,2025-09-17 22:31:00+00:00,2025-09-17 22:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-24564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18183,USD,2.36 USD,TAKER,e135d489-d54f-45ed-b2d8-5b719a630a2b,2025-09-17 22:31:00+00:00,2025-09-17 22:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,IDEALPRO-001,IDEALPRO-1-24775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18186,USD,0.00 USD,TAKER,9e215f70-b42a-4de2-81d7-0f807c2c3a10,2025-09-18 00:16:00+00:00,2025-09-18 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,IDEALPRO-001,IDEALPRO-1-24776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18185,USD,2.36 USD,TAKER,b3c3906d-0ac5-4ec7-aecd-900ff8888388,2025-09-18 00:16:00+00:00,2025-09-18 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-24875,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18220,USD,0.00 USD,TAKER,50ff5f21-fd5e-4431-b960-245cd1649439,2025-09-18 01:05:00+00:00,2025-09-18 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-24876,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18221,USD,2.36 USD,TAKER,9f98fff4-38bc-4c81-8e20-4fc2f70a2b8e,2025-09-18 01:05:00+00:00,2025-09-18 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-24911,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18103,USD,0.00 USD,TAKER,1c6f7f25-b9fe-4641-a076-0c4a4fe503c0,2025-09-18 01:22:00+00:00,2025-09-18 01:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-24912,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18102,USD,2.36 USD,TAKER,bf23a500-62d5-4506-9a92-c3c9ca95a0a2,2025-09-18 01:22:00+00:00,2025-09-18 01:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-25034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18179,USD,0.00 USD,TAKER,dfac1f31-83e5-4691-818f-5fb0cb17122e,2025-09-18 02:22:00+00:00,2025-09-18 02:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-25035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18180,USD,2.36 USD,TAKER,b361bbd8-05f4-4443-bbff-b9a063202c3e,2025-09-18 02:22:00+00:00,2025-09-18 02:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-25176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18162,USD,0.00 USD,TAKER,cbbc0ae8-ad6f-41d7-8a06-c4c9989a8f66,2025-09-18 03:32:00+00:00,2025-09-18 03:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-25177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18161,USD,2.36 USD,TAKER,5ad589cf-4c70-4d5f-9f26-af2f4625415f,2025-09-18 03:32:00+00:00,2025-09-18 03:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-25567,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17986,USD,0.00 USD,TAKER,2d8b7df1-ce24-4766-ae8e-e2b310e80d4f,2025-09-18 06:47:00+00:00,2025-09-18 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-25568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17987,USD,2.36 USD,TAKER,003ef42a-3d77-4ca5-b8a3-956a64e1ede9,2025-09-18 06:47:00+00:00,2025-09-18 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-25988,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18334,USD,0.00 USD,TAKER,483c3d5e-fc36-4b13-8a51-bac27fc48ffc,2025-09-18 10:16:00+00:00,2025-09-18 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-25989,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18333,USD,2.37 USD,TAKER,4845b948-ee46-49e8-af70-9013fb0ac953,2025-09-18 10:16:00+00:00,2025-09-18 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-26367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17834,USD,0.00 USD,MAKER,c943bc98-6ca5-4cb9-9aa8-4ce734792ad0,2025-09-18 13:25:00+00:00,2025-09-18 13:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-26369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17834,USD,0.00 USD,MAKER,9ff9ab0b-7962-4e19-adbe-6f5db0546c03,2025-09-18 13:25:00+00:00,2025-09-18 13:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-26371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17834,USD,0.00 USD,MAKER,9420060a-d3de-4972-968e-d1e67fc452ed,2025-09-18 13:26:00+00:00,2025-09-18 13:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-26372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.97,1.17834,USD,2.36 USD,MAKER,b313e68d-a0bf-409d-a71d-e45d2f97d14a,2025-09-18 13:26:00+00:00,2025-09-18 13:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-26495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17748,USD,0.00 USD,TAKER,71bb76a4-3a0d-439c-abc6-1da883eae901,2025-09-18 14:27:00+00:00,2025-09-18 14:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-26496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17749,USD,2.35 USD,TAKER,d7ce802d-d9de-41bf-8267-c142aa335835,2025-09-18 14:27:00+00:00,2025-09-18 14:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-26715,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17819,USD,0.00 USD,TAKER,54164f83-f671-4ddd-9377-81cdf6bc5583,2025-09-18 16:16:00+00:00,2025-09-18 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-26716,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17818,USD,2.36 USD,TAKER,e4bb6ee2-1a39-4c76-b8d4-f62065650f96,2025-09-18 16:16:00+00:00,2025-09-18 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-26807,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17877,USD,0.00 USD,TAKER,b6cf417a-eefa-4b0d-a3f0-e760f5acc35f,2025-09-18 17:01:00+00:00,2025-09-18 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-26808,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17878,USD,2.36 USD,TAKER,f1e83fa1-637e-4649-9779-772e53ece0df,2025-09-18 17:01:00+00:00,2025-09-18 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-26989,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17866,USD,0.00 USD,TAKER,ffd355e7-f928-4ccf-8dfc-08b66f0f7cdd,2025-09-18 18:31:00+00:00,2025-09-18 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-26990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17865,USD,2.36 USD,TAKER,fb226056-9bbe-49a2-9b48-8e72aae1aa94,2025-09-18 18:31:00+00:00,2025-09-18 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-27072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17888,USD,0.00 USD,TAKER,85307450-f2b2-4bac-88e4-39ad99cec345,2025-09-18 19:11:00+00:00,2025-09-18 19:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-27073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17889,USD,2.36 USD,TAKER,b9b33a2b-1488-44f6-bd70-a312003d0704,2025-09-18 19:11:00+00:00,2025-09-18 19:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,IDEALPRO-001,IDEALPRO-1-27147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17832,USD,0.00 USD,TAKER,03487558-b1b4-45c1-a8ff-1af6fca20ec5,2025-09-18 19:48:00+00:00,2025-09-18 19:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,IDEALPRO-001,IDEALPRO-1-27148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17831,USD,2.36 USD,TAKER,e7382143-540a-47c8-95b0-d2d86b37f8e8,2025-09-18 19:48:00+00:00,2025-09-18 19:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-27303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17894,USD,0.00 USD,TAKER,f77e243d-8c7b-43d6-8154-543f8acf876a,2025-09-18 21:20:00+00:00,2025-09-18 21:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-27304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17895,USD,2.36 USD,TAKER,3e356517-c87a-4a10-824a-de447f134447,2025-09-18 21:20:00+00:00,2025-09-18 21:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-27447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17886,USD,0.00 USD,TAKER,1aee95bc-ef27-4b12-b8be-97b4ea70b637,2025-09-18 22:31:00+00:00,2025-09-18 22:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-27448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17885,USD,2.36 USD,TAKER,873af409-a1fb-4915-89dc-64df954925e0,2025-09-18 22:31:00+00:00,2025-09-18 22:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-27602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17894,USD,0.00 USD,TAKER,397bc332-8c57-4a06-8e80-18a30c10f43b,2025-09-18 23:47:00+00:00,2025-09-18 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-27603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17895,USD,2.36 USD,TAKER,a9725240-527f-4212-98bb-3d1cbd020f55,2025-09-18 23:47:00+00:00,2025-09-18 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-27655,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17774,USD,0.00 USD,TAKER,3be83d3f-afc7-4fcb-ab6f-e396e55176f4,2025-09-19 00:13:00+00:00,2025-09-19 00:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-27656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17773,USD,2.36 USD,TAKER,78d9e1ad-f187-4edb-aace-8304d3a0fb39,2025-09-19 00:13:00+00:00,2025-09-19 00:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-27663,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17776,USD,0.00 USD,TAKER,5cbf681c-4230-41d5-b0b1-3367eacd2e74,2025-09-19 00:16:00+00:00,2025-09-19 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-27664,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17775,USD,2.36 USD,TAKER,0a78a774-2d03-4e9e-89ee-c60efd52dbaf,2025-09-19 00:16:00+00:00,2025-09-19 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-27768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17806,USD,0.00 USD,TAKER,de523030-e7e6-40ab-a9a8-0ce6eee3c794,2025-09-19 01:07:00+00:00,2025-09-19 01:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-27769,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17807,USD,2.36 USD,TAKER,79a89071-bbd6-445d-9001-c589731438ae,2025-09-19 01:07:00+00:00,2025-09-19 01:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-27810,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17779,USD,0.00 USD,TAKER,d1f71ddd-bd7f-4513-a2fe-c42643ab97bd,2025-09-19 01:27:00+00:00,2025-09-19 01:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-27811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17778,USD,2.36 USD,TAKER,4aaca660-89d0-41b7-8d8f-383eff5cb129,2025-09-19 01:27:00+00:00,2025-09-19 01:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-27974,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17786,USD,0.00 USD,TAKER,68117579-a413-483c-9ad8-27131b898c0f,2025-09-19 02:48:00+00:00,2025-09-19 02:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-27975,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17787,USD,2.36 USD,TAKER,9c31d278-7cc5-4831-9e31-3a4520e19eea,2025-09-19 02:48:00+00:00,2025-09-19 02:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,IDEALPRO-001,IDEALPRO-1-28145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17870,USD,0.00 USD,TAKER,591f8647-ddc0-44c6-a439-1340411e0f1c,2025-09-19 04:13:00+00:00,2025-09-19 04:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,IDEALPRO-001,IDEALPRO-1-28146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17869,USD,2.36 USD,TAKER,574a0457-c959-4ff6-930e-4112675039dd,2025-09-19 04:13:00+00:00,2025-09-19 04:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-28546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17761,USD,0.00 USD,TAKER,c5c6e8d3-942b-443a-a4b6-a43871dd524b,2025-09-19 07:32:00+00:00,2025-09-19 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-28547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17762,USD,2.36 USD,TAKER,67c22d3a-703c-4d2c-819f-30ca65b48c7f,2025-09-19 07:32:00+00:00,2025-09-19 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,IDEALPRO-001,IDEALPRO-1-28635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17580,USD,0.00 USD,TAKER,54e2be74-6a4d-4e58-b14a-f11345781961,2025-09-19 08:16:00+00:00,2025-09-19 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,IDEALPRO-001,IDEALPRO-1-28636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17579,USD,2.35 USD,TAKER,4cdcb5d2-828d-45e2-9224-50c74e7dd947,2025-09-19 08:16:00+00:00,2025-09-19 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-28757,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17657,USD,0.00 USD,TAKER,3a624759-55a3-40c3-99cb-bb2ce4e8fe60,2025-09-19 09:16:00+00:00,2025-09-19 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-28758,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17658,USD,2.35 USD,TAKER,28eb71d5-3f70-478a-aa80-52d3d2b1c5f3,2025-09-19 09:16:00+00:00,2025-09-19 09:16:00+00:00,{},False
