trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111418,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15149499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-64,['O-20250422-014500-001-MA_CROSS-201'],O-20250422-014500-001-MA_CROSS-199,,,,['MA_CROSS_SL'],e4056a61-1789-4276-9d5e-859a930bbc7a,1745286300000000000,1745289180000000000,1.15149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-64,['O-20250422-014500-001-MA_CROSS-200'],O-20250422-014500-001-MA_CROSS-199,,,,['MA_CROSS_TP'],442af4d2-c1d0-462b-97d2-8057cd41e668,1745286300000000000,1745289180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111867,LIMIT,BUY,100000.00,1.15057,GTC,,100000.00,TAKER,1.14907499999975,-0.0014950000002500463,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-100000-001-MA_CROSS-65,"['O-20250422-100000-001-MA_CROSS-203', 'O-20250422-100000-001-MA_CROSS-204']",,,,,['MA_CROSS'],e0694a18-f43e-4656-8a99-be57895e976c,1745316000000000000,1745316000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-100000-001-MA_CROSS-65,['O-20250422-100000-001-MA_CROSS-204'],O-20250422-100000-001-MA_CROSS-202,,,,['MA_CROSS_SL'],b8d538ce-a133-4fc8-877e-6b88b6c2b85a,1745316000000000000,1745323200000000000,1.14807,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15557,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-100000-001-MA_CROSS-65,['O-20250422-100000-001-MA_CROSS-203'],O-20250422-100000-001-MA_CROSS-202,,,,['MA_CROSS_TP'],044d4e4c-4e89-437f-a1e9-fb22775b6aaa,1745316000000000000,1745323200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111989,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1485650000002503,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4028586b-bde6-4a7b-bba7-4f6360e52163,1745323200000000000,1745323200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114812,LIMIT,BUY,100000.00,1.13875,GTC,,100000.00,MAKER,1.1387500000000002,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-113000-001-MA_CROSS-66,"['O-20250424-113000-001-MA_CROSS-207', 'O-20250424-113000-001-MA_CROSS-208']",,,,,['MA_CROSS'],4b2b763b-50a4-4d53-b221-6087d9389dc0,1745494200000000000,1745494260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114868,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13624500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-113000-001-MA_CROSS-66,['O-20250424-113000-001-MA_CROSS-208'],O-20250424-113000-001-MA_CROSS-206,,,,['MA_CROSS_SL'],4a63c320-3e34-4c17-ac93-0bad7524b710,1745494200000000000,1745497500000000000,1.13625,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14375,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-113000-001-MA_CROSS-66,['O-20250424-113000-001-MA_CROSS-207'],O-20250424-113000-001-MA_CROSS-206,,,,['MA_CROSS_TP'],79598b54-7892-43c2-990e-37d5ed4e1348,1745494200000000000,1745497500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115895,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-67,"['O-20250425-054500-001-MA_CROSS-210', 'O-20250425-054500-001-MA_CROSS-211']",,,,,['MA_CROSS'],07f8751e-2dee-4b78-a5ff-bf3ce947ea79,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115986,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-67,['O-20250425-054500-001-MA_CROSS-211'],O-20250425-054500-001-MA_CROSS-209,,,,['MA_CROSS_SL'],3261f0bc-8d80-47dd-be9a-f14ee0feaab7,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-67,['O-20250425-054500-001-MA_CROSS-210'],O-20250425-054500-001-MA_CROSS-209,,,,['MA_CROSS_TP'],b96fef2f-def1-42ec-b6f7-b38d7a4a3151,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116638,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-68,"['O-20250425-180000-001-MA_CROSS-213', 'O-20250425-180000-001-MA_CROSS-214']",,,,,['MA_CROSS'],bf9723ee-1ae2-4cbb-afea-61546c895714,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116881,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-68,['O-20250425-180000-001-MA_CROSS-214'],O-20250425-180000-001-MA_CROSS-212,,,,['MA_CROSS_SL'],e64ca459-b1e1-430e-94de-9eab3dcc5734,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-68,['O-20250425-180000-001-MA_CROSS-213'],O-20250425-180000-001-MA_CROSS-212,,,,['MA_CROSS_TP'],81976090-19bb-418b-a9b7-9abc921c3b9e,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117502,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-69,"['O-20250428-081500-001-MA_CROSS-216', 'O-20250428-081500-001-MA_CROSS-217']",,,,,['MA_CROSS'],9c431d79-2554-4e58-92d0-9c71b1f713ad,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117809,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-69,['O-20250428-081500-001-MA_CROSS-217'],O-20250428-081500-001-MA_CROSS-215,,,,['MA_CROSS_SL'],3f7b7755-58da-4753-8d83-79337be1a02b,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-69,['O-20250428-081500-001-MA_CROSS-216'],O-20250428-081500-001-MA_CROSS-215,,,,['MA_CROSS_TP'],76f71d65-79be-4270-860d-e3ae29044d4a,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-70,"['O-20250428-170000-001-MA_CROSS-219', 'O-20250428-170000-001-MA_CROSS-220']",,,,,['MA_CROSS'],845351ab-91e1-404a-a893-c3b8c4f15858,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-70,['O-20250428-170000-001-MA_CROSS-220'],O-20250428-170000-001-MA_CROSS-218,,,,['MA_CROSS_SL'],0e1097ee-2305-4db2-af80-355ba26b4c5d,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-70,['O-20250428-170000-001-MA_CROSS-219'],O-20250428-170000-001-MA_CROSS-218,,,,['MA_CROSS_TP'],f6ec293a-a126-4b6a-be02-52feaf993f67,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119072,LIMIT,SELL,100000.00,1.13776,GTC,,100000.00,TAKER,1.1377950000002501,-3.500000025002947e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-110000-001-MA_CROSS-71,"['O-20250429-110000-001-MA_CROSS-222', 'O-20250429-110000-001-MA_CROSS-223']",,,,,['MA_CROSS'],723f1ba5-c6e6-488e-a8a0-8f51bb5384c7,1745924400000000000,1745924400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119179,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14026499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-110000-001-MA_CROSS-71,['O-20250429-110000-001-MA_CROSS-223'],O-20250429-110000-001-MA_CROSS-221,,,,['MA_CROSS_SL'],4e5a00b9-2bd6-4d51-a666-85a71a6ab857,1745924400000000000,1745930700000000000,1.14026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-110000-001-MA_CROSS-71,['O-20250429-110000-001-MA_CROSS-222'],O-20250429-110000-001-MA_CROSS-221,,,,['MA_CROSS_TP'],69c9d5df-11c4-4c27-8071-cdee69b2d8cc,1745924400000000000,1745930700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123126,LIMIT,BUY,100000.00,1.13259,GTC,,100000.00,TAKER,1.1325449999997501,-4.500000024987294e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-071500-001-MA_CROSS-72,"['O-20250502-071500-001-MA_CROSS-225', 'O-20250502-071500-001-MA_CROSS-226']",,,,,['MA_CROSS'],82ddd1c7-b3f2-417b-9d2f-25921a139ecd,1746170100000000000,1746170100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-071500-001-MA_CROSS-72,['O-20250502-071500-001-MA_CROSS-226'],O-20250502-071500-001-MA_CROSS-224,,,,['MA_CROSS_SL'],53834bc5-a37a-474a-a97d-9fa9e43ef793,1746170100000000000,1746193740000000000,1.13009,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123522,LIMIT,SELL,100000.00,1.13759,GTC,,100000.00,MAKER,1.1375900000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-071500-001-MA_CROSS-72,['O-20250502-071500-001-MA_CROSS-225'],O-20250502-071500-001-MA_CROSS-224,,,,['MA_CROSS_TP'],53776442-1af8-4989-b0f1-296680324187,1746170100000000000,1746193740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-73,"['O-20250506-001500-001-MA_CROSS-228', 'O-20250506-001500-001-MA_CROSS-229']",,,,,['MA_CROSS'],a404a18e-1036-460a-a49b-f9d1c3ffe746,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-73,['O-20250506-001500-001-MA_CROSS-229'],O-20250506-001500-001-MA_CROSS-227,,,,['MA_CROSS_SL'],b871cc9b-1d4a-4b95-b335-6eae836f4eb1,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-73,['O-20250506-001500-001-MA_CROSS-228'],O-20250506-001500-001-MA_CROSS-227,,,,['MA_CROSS_TP'],6603aa00-505a-41c8-ada6-8b9d5f8e5267,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126206,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-74,"['O-20250506-110000-001-MA_CROSS-231', 'O-20250506-110000-001-MA_CROSS-232']",,,,,['MA_CROSS'],af9f9f5e-d6bb-42f4-b0b8-0d2fcc53584c,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-74,['O-20250506-110000-001-MA_CROSS-232'],O-20250506-110000-001-MA_CROSS-230,,,,['MA_CROSS_SL'],006c9a43-c189-4639-90df-4722c6899fc1,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-74,['O-20250506-110000-001-MA_CROSS-231'],O-20250506-110000-001-MA_CROSS-230,,,,['MA_CROSS_TP'],79eba6b3-5870-4375-b7af-a2f66c1b7a4e,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128155,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.13074,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d9aa9be5-949b-4ce0-b6dd-c9b10bc8f303,1746647100000000000,1746647100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130560,LIMIT,BUY,100000.00,1.12545,GTC,,100000.00,MAKER,1.12545,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-121500-001-MA_CROSS-75,"['O-20250509-121500-001-MA_CROSS-235', 'O-20250509-121500-001-MA_CROSS-236']",,,,,['MA_CROSS'],6f54afb0-6983-4437-9e53-22f46ae84e53,1746792900000000000,1746793020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131086,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12294500000025,4.999999749788486e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-121500-001-MA_CROSS-75,['O-20250509-121500-001-MA_CROSS-236'],O-20250509-121500-001-MA_CROSS-234,,,,['MA_CROSS_SL'],c82f550c-10dc-46f2-9caa-71b9303638aa,1746792900000000000,1746998160000000000,1.12295,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13045,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-121500-001-MA_CROSS-75,['O-20250509-121500-001-MA_CROSS-235'],O-20250509-121500-001-MA_CROSS-234,,,,['MA_CROSS_TP'],042edf80-8617-4d1f-ab53-fd9a779889b0,1746792900000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131492,LIMIT,SELL,100000.00,1.12279,GTC,,100000.00,TAKER,1.12329500000025,-0.0005050000002499999,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-040000-001-MA_CROSS-76,"['O-20250512-040000-001-MA_CROSS-238', 'O-20250512-040000-001-MA_CROSS-239']",,,,,['MA_CROSS'],8f78fd92-31ed-4542-b6de-b1573f0ff8be,1747022400000000000,1747022400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-76,['O-20250512-040000-001-MA_CROSS-239'],O-20250512-040000-001-MA_CROSS-237,,,,['MA_CROSS_SL'],6b9ad249-70dc-4972-a8eb-84741b4e1983,1747022400000000000,1747033380000000000,1.12529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131677,LIMIT,BUY,100000.00,1.11779,GTC,,100000.00,MAKER,1.11779,0.0,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-76,['O-20250512-040000-001-MA_CROSS-238'],O-20250512-040000-001-MA_CROSS-237,,,,['MA_CROSS_TP'],a1a1e900-3bae-4e77-bd5e-5d343d7273ff,1747022400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133156,LIMIT,BUY,100000.00,1.11155,GTC,,100000.00,MAKER,1.11155,0.0,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-074500-001-MA_CROSS-77,"['O-20250513-074500-001-MA_CROSS-241', 'O-20250513-074500-001-MA_CROSS-242']",,,,,['MA_CROSS'],0d81e319-fd8d-4fe9-bcab-ff73c293c4df,1747122300000000000,1747122900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-074500-001-MA_CROSS-77,['O-20250513-074500-001-MA_CROSS-242'],O-20250513-074500-001-MA_CROSS-240,,,,['MA_CROSS_SL'],250da486-5d35-4c54-8e8a-372c28dbc3c6,1747122300000000000,1747149240000000000,1.10905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133597,LIMIT,SELL,100000.00,1.11655,GTC,,100000.00,MAKER,1.11655,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-074500-001-MA_CROSS-77,['O-20250513-074500-001-MA_CROSS-241'],O-20250513-074500-001-MA_CROSS-240,,,,['MA_CROSS_TP'],c2bdc998-d6cb-4d18-b30a-e0c9e791df73,1747122300000000000,1747149240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11723,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-200000-001-MA_CROSS-78,"['O-20250514-200000-001-MA_CROSS-244', 'O-20250514-200000-001-MA_CROSS-245']",,,,,['MA_CROSS'],b0172ccb-2fcc-4ab7-b4ae-9c5a466b5610,1747252800000000000,1747254600000000000,,
