timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-07 14:45:00+00:00,2025-04-07 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.096576,1.0967799999999996
2025-04-07 15:00:00+00:00,2025-04-07 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0962360000000002,1.0966952999999997
2025-04-07 15:15:00+00:00,2025-04-07 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.05 < +DI=18.14, bullish trend)",1.0959656666666668,1.0966082
2025-04-08 06:00:00+00:00,2025-04-08 06:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0953526666666666,1.0953199999999996
2025-04-08 06:15:00+00:00,2025-04-08 06:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0955466666666667,1.0953125
2025-04-08 06:30:00+00:00,2025-04-08 06:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0958026666666665,1.0953095
2025-04-08 06:45:00+00:00,2025-04-08 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.24 < -DI=23.19, bearish trend)",1.0960113333333332,1.0952957
2025-04-08 07:00:00+00:00,2025-04-08 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=28.83, bearish trend)",1.0962143333333332,1.0952545
2025-04-08 07:15:00+00:00,2025-04-08 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.71 < -DI=32.07, bearish trend)",1.0963609999999997,1.0952049999999998
2025-04-08 07:30:00+00:00,2025-04-08 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.61 < -DI=30.80, bearish trend)",1.0964353333333332,1.0951516000000001
2025-04-08 07:45:00+00:00,2025-04-08 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.16 < -DI=39.73, bearish trend)",1.0963966666666665,1.0950667
2025-04-08 08:00:00+00:00,2025-04-08 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.77 < -DI=29.77, bearish trend)",1.0963910000000001,1.0950041
2025-04-08 08:15:00+00:00,2025-04-08 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.29 < -DI=20.97, bearish trend)",1.0964126666666665,1.0949108000000003
2025-04-08 08:30:00+00:00,2025-04-08 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.22 < -DI=19.81, bearish trend)",1.0964099999999999,1.0948281000000002
2025-04-08 08:45:00+00:00,2025-04-08 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.60 < -DI=26.47, bearish trend)",1.0963596666666668,1.0947417000000004
2025-04-08 09:00:00+00:00,2025-04-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.23 < -DI=30.40, bearish trend)",1.0962536666666665,1.0946689
2025-04-08 09:15:00+00:00,2025-04-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.00 < -DI=32.26, bearish trend)",1.0961123333333334,1.0945808
2025-04-08 09:30:00+00:00,2025-04-08 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.30 < -DI=23.40, bearish trend)",1.0959733333333332,1.0945357999999998
2025-04-08 09:45:00+00:00,2025-04-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.70 < -DI=24.59, bearish trend)",1.0958146666666668,1.0944690000000001
2025-04-08 10:00:00+00:00,2025-04-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.58 < -DI=23.84, bearish trend)",1.0956110000000003,1.0943938000000002
2025-04-08 10:15:00+00:00,2025-04-08 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0954773333333336,1.0943521
2025-04-08 10:30:00+00:00,2025-04-08 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.095367,1.0943259
2025-04-08 10:45:00+00:00,2025-04-08 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.29 < -DI=21.85, bearish trend)",1.0952396666666668,1.0942987
2025-04-08 14:00:00+00:00,2025-04-08 14:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0939543333333333,1.0940307999999999
2025-04-08 14:15:00+00:00,2025-04-08 14:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.093717,1.0939649999999999
2025-04-08 14:30:00+00:00,2025-04-08 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.093444,1.0938933999999998
2025-04-08 14:45:00+00:00,2025-04-08 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0932819999999999,1.0938494999999997
2025-04-08 22:45:00+00:00,2025-04-08 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.59 < -DI=22.43, bearish trend)",1.0945586666666667,1.0943896999999996
2025-04-09 20:00:00+00:00,2025-04-09 20:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1011723333333334,1.1015228999999997
2025-04-09 20:15:00+00:00,2025-04-09 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.72 < +DI=28.38, bullish trend)",1.100759,1.1015017999999994
2025-04-09 20:30:00+00:00,2025-04-09 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.46 < +DI=27.70, bullish trend)",1.100345,1.1014798999999995
2025-04-09 20:45:00+00:00,2025-04-09 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.61 < +DI=27.00, bullish trend)",1.0999083333333333,1.1014705999999996
2025-04-09 21:15:00+00:00,2025-04-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.29 < +DI=26.32, bullish trend)",1.0995773333333334,1.1014689999999996
2025-04-09 21:30:00+00:00,2025-04-09 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.099262,1.1014662999999993
2025-04-09 21:45:00+00:00,2025-04-09 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.58 < +DI=33.41, bullish trend)",1.0989526666666665,1.1014757999999996
2025-04-09 22:00:00+00:00,2025-04-09 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.72 < +DI=27.28, bullish trend)",1.0986466666666668,1.1014831999999997
2025-04-09 22:15:00+00:00,2025-04-09 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.99 < +DI=35.30, bullish trend)",1.098411,1.1014837999999996
2025-04-09 22:30:00+00:00,2025-04-09 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.38 < +DI=23.36, bullish trend)",1.0981243333333335,1.1014836
2025-04-09 22:45:00+00:00,2025-04-09 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0978153333333334,1.1014853999999996
2025-04-10 10:00:00+00:00,2025-04-10 10:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1002263333333333,1.1001244
2025-04-10 10:15:00+00:00,2025-04-10 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1005053333333332,1.1001456999999997
2025-04-10 10:30:00+00:00,2025-04-10 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.100784,1.1001894999999997
2025-04-14 01:15:00+00:00,2025-04-14 01:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1336810000000002,1.1335664999999997
2025-04-14 01:30:00+00:00,2025-04-14 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1340336666666668,1.1336823999999999
2025-04-14 01:45:00+00:00,2025-04-14 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.23 < -DI=25.28, bearish trend)",1.1343303333333334,1.1337534
2025-04-16 05:00:00+00:00,2025-04-16 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1318466666666671,1.1317559999999995
2025-04-16 05:15:00+00:00,2025-04-16 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.33 < -DI=18.77, bearish trend)",1.1320643333333336,1.1317570999999995
2025-04-16 05:30:00+00:00,2025-04-16 05:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1322636666666668,1.1317597999999995
2025-04-16 05:45:00+00:00,2025-04-16 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1325553333333336,1.1317818999999993
2025-04-16 06:00:00+00:00,2025-04-16 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1328010000000004,1.1317938999999995
2025-04-16 06:15:00+00:00,2025-04-16 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1330650000000004,1.1318096999999994
2025-04-16 06:30:00+00:00,2025-04-16 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1333223333333338,1.1318204999999995
2025-04-16 06:45:00+00:00,2025-04-16 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.88 < -DI=24.05, bearish trend)",1.1335550000000005,1.1318264999999994
2025-04-17 06:00:00+00:00,2025-04-17 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.137241333333333,1.1373163000000002
2025-04-17 06:15:00+00:00,2025-04-17 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.82 < +DI=25.63, bullish trend)",1.1371033333333331,1.1373276000000003
2025-04-17 06:30:00+00:00,2025-04-17 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.60 < +DI=25.99, bullish trend)",1.1369856666666667,1.1373426
2025-04-17 06:45:00+00:00,2025-04-17 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.95 < +DI=24.01, bullish trend)",1.1368523333333334,1.137345
2025-04-17 07:00:00+00:00,2025-04-17 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.18 < +DI=26.18, bullish trend)",1.1367176666666667,1.1373293000000002
2025-04-18 00:30:00+00:00,2025-04-18 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1367056666666668,1.1366825000000005
2025-04-18 00:45:00+00:00,2025-04-18 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.72 < -DI=36.27, bearish trend)",1.1368106666666666,1.1366510000000005
2025-04-18 01:00:00+00:00,2025-04-18 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.42 < -DI=27.42, bearish trend)",1.1368973333333334,1.1366291000000006
2025-04-18 01:15:00+00:00,2025-04-18 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.58 < -DI=26.93, bearish trend)",1.1369783333333336,1.1366193000000004
2025-04-18 01:30:00+00:00,2025-04-18 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.76 < -DI=23.18, bearish trend)",1.1370483333333332,1.1366145000000005
2025-04-18 01:45:00+00:00,2025-04-18 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1371233333333337,1.1366132000000004
2025-04-22 00:30:00+00:00,2025-04-22 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1512216666666668,1.1512714000000006
2025-04-22 00:45:00+00:00,2025-04-22 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1511993333333332,1.1513674000000007
2025-04-22 01:00:00+00:00,2025-04-22 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.71 < +DI=23.14, bullish trend)",1.1511823333333335,1.1514661000000006
2025-04-22 09:00:00+00:00,2025-04-22 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1518486666666667,1.1518312
2025-04-22 09:15:00+00:00,2025-04-22 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1518579999999998,1.1517852
2025-04-22 10:45:00+00:00,2025-04-22 11:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1513946666666668,1.1514187000000002
2025-04-22 11:00:00+00:00,2025-04-22 11:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1512333333333333,1.1513625
2025-04-22 11:15:00+00:00,2025-04-22 11:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1510726666666669,1.1513055000000003
2025-04-22 11:30:00+00:00,2025-04-22 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.01 < +DI=20.38, bullish trend)",1.1509209999999999,1.1512638
2025-04-22 11:45:00+00:00,2025-04-22 12:00:00+00:00,SELL,close_only,Closed existing long position,1.1507459999999996,1.1512262
2025-04-24 10:00:00+00:00,2025-04-24 10:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.135828,1.1357548
2025-04-24 10:15:00+00:00,2025-04-24 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1359363333333334,1.1357164
2025-04-24 10:30:00+00:00,2025-04-24 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.76 < -DI=27.68, bearish trend)",1.1360623333333335,1.1356686999999999
2025-04-24 10:45:00+00:00,2025-04-24 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.14 < -DI=32.72, bearish trend)",1.136178666666667,1.1356168999999998
2025-04-25 03:30:00+00:00,2025-04-25 03:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1367610000000001,1.1367631000000005
2025-04-25 03:45:00+00:00,2025-04-25 04:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.136557,1.1367379000000006
2025-04-25 04:00:00+00:00,2025-04-25 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1363363333333334,1.1367093000000006
2025-04-25 04:15:00+00:00,2025-04-25 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1361223333333335,1.1366965000000007
2025-04-25 04:30:00+00:00,2025-04-25 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.85 < +DI=18.19, bullish trend)",1.135925,1.1366836000000007
2025-04-25 04:45:00+00:00,2025-04-25 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.85 < +DI=20.23, bullish trend)",1.13573,1.1366798000000005
2025-04-25 05:00:00+00:00,2025-04-25 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.53 < +DI=23.85, bullish trend)",1.1355646666666668,1.1366813000000004
2025-04-25 17:15:00+00:00,2025-04-25 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.82 < -DI=25.48, bearish trend)",1.136148,1.1361435
2025-04-28 03:15:00+00:00,2025-04-28 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.74 < +DI=34.38, bullish trend)",1.135579333333333,1.1355940000000004
2025-04-28 03:30:00+00:00,2025-04-28 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.59 < +DI=26.48, bullish trend)",1.1355656666666667,1.1356011000000006
2025-04-28 03:45:00+00:00,2025-04-28 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.10 < +DI=25.84, bullish trend)",1.1355593333333336,1.1356124000000003
2025-04-28 04:00:00+00:00,2025-04-28 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.87 < +DI=26.77, bullish trend)",1.1355616666666668,1.1356233000000002
2025-04-28 04:15:00+00:00,2025-04-28 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.28 < +DI=28.24, bullish trend)",1.1355650000000002,1.1356364000000005
2025-04-28 04:30:00+00:00,2025-04-28 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.60 < +DI=20.92, bullish trend)",1.1355646666666668,1.1356551000000006
2025-04-28 04:45:00+00:00,2025-04-28 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.93 < +DI=30.67, bullish trend)",1.135589666666667,1.1356943000000004
2025-04-28 05:00:00+00:00,2025-04-28 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.34 < +DI=37.81, bullish trend)",1.1356463333333333,1.1357448000000006
2025-04-28 05:15:00+00:00,2025-04-28 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.07 < +DI=30.27, bullish trend)",1.1357023333333334,1.1357957000000005
2025-04-28 05:30:00+00:00,2025-04-28 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.62 < +DI=21.31, bullish trend)",1.135758,1.1358394000000003
2025-04-28 05:45:00+00:00,2025-04-28 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1358406666666665,1.1358824000000005
2025-04-28 06:00:00+00:00,2025-04-28 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1359026666666667,1.1359157000000004
2025-04-28 06:30:00+00:00,2025-04-28 06:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1359409999999999,1.1359513000000003
2025-04-28 06:45:00+00:00,2025-04-28 07:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1358803333333332,1.1359466000000003
2025-04-28 07:00:00+00:00,2025-04-28 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1358406666666665,1.1359579000000004
2025-04-28 07:15:00+00:00,2025-04-28 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1358566666666665,1.1359797000000003
2025-04-28 07:30:00+00:00,2025-04-28 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.33 < +DI=28.10, bullish trend)",1.1358656666666667,1.1359990000000004
2025-04-28 16:00:00+00:00,2025-04-28 16:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1361986666666664,1.1361637000000002
2025-04-28 16:15:00+00:00,2025-04-28 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1363646666666667,1.1361962
2025-04-29 10:00:00+00:00,2025-04-29 10:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1390526666666665,1.1390880000000005
2025-04-29 10:15:00+00:00,2025-04-29 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.138995,1.1391253000000006
2025-05-04 22:00:00+00:00,2025-05-04 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1315486666666665,1.1315592999999995
2025-05-04 22:15:00+00:00,2025-05-04 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.93 < +DI=31.90, bullish trend)",1.1313666666666669,1.1315781999999996
2025-05-04 22:30:00+00:00,2025-05-04 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.35 < +DI=30.14, bullish trend)",1.1311829999999998,1.1316034999999998
2025-05-04 22:45:00+00:00,2025-05-04 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1310036666666667,1.1316209999999998
2025-05-04 23:00:00+00:00,2025-05-04 23:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1308903333333333,1.1316366
2025-05-04 23:15:00+00:00,2025-05-04 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.12 < +DI=32.94, bullish trend)",1.1308166666666668,1.1316585
2025-05-04 23:30:00+00:00,2025-05-04 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.36 < +DI=46.09, bullish trend)",1.1307876666666667,1.1316837
2025-05-04 23:45:00+00:00,2025-05-05 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.29 < +DI=39.20, bullish trend)",1.1307340000000001,1.1317085000000002
2025-05-05 00:00:00+00:00,2025-05-05 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.92 < +DI=26.96, bullish trend)",1.1306870000000002,1.1317334
2025-05-05 00:15:00+00:00,2025-05-05 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.56 < +DI=23.91, bullish trend)",1.1306373333333333,1.1317559
2025-05-05 00:30:00+00:00,2025-05-05 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1306293333333335,1.1317766999999999
2025-05-05 00:45:00+00:00,2025-05-05 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.98 < +DI=25.39, bullish trend)",1.1306846666666668,1.1318043999999998
2025-05-05 01:00:00+00:00,2025-05-05 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.42 < +DI=32.90, bullish trend)",1.1307480000000003,1.1318407
2025-05-05 01:15:00+00:00,2025-05-05 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.39 < +DI=30.78, bullish trend)",1.130855333333333,1.1318872999999998
2025-05-05 01:30:00+00:00,2025-05-05 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1309310000000001,1.1319316999999998
2025-05-05 01:45:00+00:00,2025-05-05 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.64 < +DI=27.87, bullish trend)",1.131033,1.1319914
2025-05-05 02:00:00+00:00,2025-05-05 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.78 < +DI=26.16, bullish trend)",1.1311290000000003,1.1320431
2025-05-05 02:15:00+00:00,2025-05-05 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.20 < +DI=31.48, bullish trend)",1.1312736666666667,1.1320962
2025-05-05 02:30:00+00:00,2025-05-05 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.37 < +DI=32.71, bullish trend)",1.1314190000000002,1.1321568
2025-05-05 02:45:00+00:00,2025-05-05 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.41 < +DI=37.24, bullish trend)",1.131538,1.1322128
2025-05-05 03:00:00+00:00,2025-05-05 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1316396666666668,1.1322497
2025-05-05 03:15:00+00:00,2025-05-05 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.17 < +DI=27.20, bullish trend)",1.131736,1.1322879999999997
2025-05-05 03:30:00+00:00,2025-05-05 03:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1318219999999999,1.1323191
2025-05-05 03:45:00+00:00,2025-05-05 04:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.131926,1.1323533999999997
2025-05-05 04:00:00+00:00,2025-05-05 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.14 < +DI=27.92, bullish trend)",1.1320526666666666,1.1323959999999997
2025-05-05 04:15:00+00:00,2025-05-05 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.75 < +DI=21.08, bullish trend)",1.1321896666666664,1.1324372999999996
2025-05-05 04:30:00+00:00,2025-05-05 04:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.132325,1.1324633999999998
2025-05-05 04:45:00+00:00,2025-05-05 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.97 < +DI=32.06, bullish trend)",1.1324403333333335,1.1324897999999997
2025-05-05 19:45:00+00:00,2025-05-05 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.79 < +DI=31.02, bullish trend)",1.1324349999999999,1.1325423
2025-05-05 20:00:00+00:00,2025-05-05 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.92 < +DI=25.25, bullish trend)",1.132323,1.1325590999999997
2025-05-05 20:15:00+00:00,2025-05-05 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1321636666666663,1.1325645999999994
2025-05-05 20:30:00+00:00,2025-05-05 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.35 < +DI=23.78, bullish trend)",1.1320099999999997,1.1325780999999997
2025-05-05 20:45:00+00:00,2025-05-05 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1318643333333331,1.1325847999999994
2025-05-05 21:15:00+00:00,2025-05-05 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.29 < +DI=26.26, bullish trend)",1.13174,1.1325981999999994
2025-05-05 21:30:00+00:00,2025-05-05 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.67 < +DI=32.00, bullish trend)",1.1316203333333332,1.1326154999999993
2025-05-05 21:45:00+00:00,2025-05-05 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1315206666666664,1.1326334999999994
2025-05-05 22:00:00+00:00,2025-05-05 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.12 < +DI=39.73, bullish trend)",1.1314316666666668,1.1326576999999993
2025-05-05 22:15:00+00:00,2025-05-05 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1313513333333334,1.1326820999999994
2025-05-05 22:30:00+00:00,2025-05-05 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.131268,1.1326926999999993
2025-05-05 22:45:00+00:00,2025-05-05 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1312136666666663,1.1327086999999993
2025-05-05 23:00:00+00:00,2025-05-05 23:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1311516666666668,1.1327187999999992
2025-05-05 23:15:00+00:00,2025-05-05 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.131128,1.1327280999999993
2025-05-05 23:30:00+00:00,2025-05-05 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.68 < +DI=34.58, bullish trend)",1.1311339999999999,1.1327358999999995
2025-05-06 09:15:00+00:00,2025-05-06 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.37 < -DI=25.39, bearish trend)",1.1322896666666666,1.1322537999999998
