trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117273,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1332550000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-29,['O-20250428-003000-001-MA_CROSS-88'],O-20250428-003000-001-MA_CROSS-86,,,,['MA_CROSS_SL'],2e0b0349-99f0-40f3-ac11-ef4bab4fd28b,1745800200000000000,1745823480000000000,1.13326,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14076,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-29,['O-20250428-003000-001-MA_CROSS-87'],O-20250428-003000-001-MA_CROSS-86,,,,['MA_CROSS_TP'],4dd5fa95-6ede-4ecb-9416-88df9c239458,1745800200000000000,1745823480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117427,LIMIT,SELL,100000.00,1.13437,GTC,,100000.00,TAKER,1.1354250000002502,-0.0010550000002500504,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-093000-001-MA_CROSS-30,"['O-20250428-093000-001-MA_CROSS-90', 'O-20250428-093000-001-MA_CROSS-91']",,,,,['MA_CROSS'],9d07ba22-1bc5-415b-9b71-7def2c5c7721,1745832600000000000,1745832600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117601,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13687499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-30,['O-20250428-093000-001-MA_CROSS-91'],O-20250428-093000-001-MA_CROSS-89,,,,['MA_CROSS_SL'],6040feee-805d-4f6f-9df2-f7aee872693a,1745832600000000000,1745842920000000000,1.13687,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12937,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-30,['O-20250428-093000-001-MA_CROSS-90'],O-20250428-093000-001-MA_CROSS-89,,,,['MA_CROSS_TP'],c28d1478-758b-456c-8904-14090055cdf6,1745832600000000000,1745842920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117986,LIMIT,BUY,100000.00,1.14097,GTC,,100000.00,TAKER,1.14068499999975,-0.00028500000025011296,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-184500-001-MA_CROSS-31,"['O-20250428-184500-001-MA_CROSS-93', 'O-20250428-184500-001-MA_CROSS-94']",,,,,['MA_CROSS'],42551948-4a5d-4812-abd4-1c54b222821e,1745865900000000000,1745865900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118565,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1384650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-31,['O-20250428-184500-001-MA_CROSS-94'],O-20250428-184500-001-MA_CROSS-92,,,,['MA_CROSS_SL'],2c702b93-8851-4b59-8449-58a27cc68c7a,1745865900000000000,1745901420000000000,1.13847,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14597,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-31,['O-20250428-184500-001-MA_CROSS-93'],O-20250428-184500-001-MA_CROSS-92,,,,['MA_CROSS_TP'],df204c0f-b3d6-4c7c-b04b-039a3ce04e02,1745865900000000000,1745901420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120241,LIMIT,SELL,100000.00,1.13655,GTC,,100000.00,MAKER,1.1365500000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-084500-001-MA_CROSS-32,"['O-20250430-084500-001-MA_CROSS-96', 'O-20250430-084500-001-MA_CROSS-97']",,,,,['MA_CROSS'],65fb6eca-fba1-4b57-8154-772cd5180e4c,1746002700000000000,1746002760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-32,['O-20250430-084500-001-MA_CROSS-97'],O-20250430-084500-001-MA_CROSS-95,,,,['MA_CROSS_SL'],5dae7763-a952-4523-871c-a23d061f817a,1746002700000000000,1746061680000000000,1.13905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-121210,LIMIT,BUY,100000.00,1.13155,GTC,,100000.00,MAKER,1.13155,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-32,['O-20250430-084500-001-MA_CROSS-96'],O-20250430-084500-001-MA_CROSS-95,,,,['MA_CROSS_TP'],e438949b-2198-47d7-98f9-48c787956c21,1746002700000000000,1746061680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14185,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-151500-001-MA_CROSS-33,['O-20250502-151500-001-MA_CROSS-99'],O-20250502-151500-001-MA_CROSS-98,,,,['MA_CROSS_TP'],f61c5f89-189b-4f65-98aa-58c7fc8e4ad6,1746198900000000000,1746199380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123484,LIMIT,BUY,100000.00,1.13685,GTC,,100000.00,TAKER,1.13598499999975,-0.0008650000002499159,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-151500-001-MA_CROSS-33,"['O-20250502-151500-001-MA_CROSS-99', 'O-20250502-151500-001-MA_CROSS-100']",,,,,['MA_CROSS'],23d48bd0-e5e4-4d17-a181-17f8740d8bc1,1746198900000000000,1746198900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123494,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1343450000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-151500-001-MA_CROSS-33,['O-20250502-151500-001-MA_CROSS-100'],O-20250502-151500-001-MA_CROSS-98,,,,['MA_CROSS_SL'],32708aae-0ef2-4197-92b9-ffe3797e515d,1746198900000000000,1746199380000000000,1.13435,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125498,LIMIT,SELL,100000.00,1.12861,GTC,,100000.00,TAKER,1.12900500000025,-0.00039500000025016746,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-011500-001-MA_CROSS-34,"['O-20250506-011500-001-MA_CROSS-102', 'O-20250506-011500-001-MA_CROSS-103']",,,,,['MA_CROSS'],ae2c5735-dc37-4241-a33d-b26a8550b684,1746494100000000000,1746494100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125565,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13111499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-011500-001-MA_CROSS-34,['O-20250506-011500-001-MA_CROSS-103'],O-20250506-011500-001-MA_CROSS-101,,,,['MA_CROSS_SL'],38b4c6ec-72d8-47af-b255-9370127c2fa8,1746494100000000000,1746498000000000000,1.13111,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12361,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-011500-001-MA_CROSS-34,['O-20250506-011500-001-MA_CROSS-102'],O-20250506-011500-001-MA_CROSS-101,,,,['MA_CROSS_TP'],690aad8f-ad0a-49d5-9aa0-db9307ee8118,1746494100000000000,1746498000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126252,LIMIT,BUY,100000.00,1.13453,GTC,,100000.00,TAKER,1.13447499999975,-5.500000024993845e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-134500-001-MA_CROSS-35,"['O-20250506-134500-001-MA_CROSS-105', 'O-20250506-134500-001-MA_CROSS-106']",,,,,['MA_CROSS'],ada0b2d9-c599-49e3-b1f3-a29449e39226,1746539100000000000,1746539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127981,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13202500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-35,['O-20250506-134500-001-MA_CROSS-106'],O-20250506-134500-001-MA_CROSS-104,,,,['MA_CROSS_SL'],83e772b2-c833-4872-8683-2b31c21e93f2,1746539100000000000,1746643620000000000,1.13203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13953,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-35,['O-20250506-134500-001-MA_CROSS-105'],O-20250506-134500-001-MA_CROSS-104,,,,['MA_CROSS_TP'],2d12e8d2-6a6a-41b1-ae23-88de09ceeb53,1746539100000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128236,LIMIT,SELL,100000.00,1.13013,GTC,,100000.00,TAKER,1.13061500000025,-0.0004850000002498689,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-231500-001-MA_CROSS-36,"['O-20250507-231500-001-MA_CROSS-108', 'O-20250507-231500-001-MA_CROSS-109']",,,,,['MA_CROSS'],0b1b095c-fcd0-4650-89cc-f6ce7f6d4ee0,1746659700000000000,1746659700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128395,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1326349999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-231500-001-MA_CROSS-36,['O-20250507-231500-001-MA_CROSS-109'],O-20250507-231500-001-MA_CROSS-107,,,,['MA_CROSS_SL'],257167de-a7a0-4eff-abf5-32671b606876,1746659700000000000,1746669120000000000,1.13263,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12513,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-231500-001-MA_CROSS-36,['O-20250507-231500-001-MA_CROSS-108'],O-20250507-231500-001-MA_CROSS-107,,,,['MA_CROSS_TP'],8c5a804d-e8e6-4133-9f45-d3f1b0aa7a52,1746659700000000000,1746669120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134030,LIMIT,BUY,100000.00,1.11936,GTC,,100000.00,TAKER,1.1187949999997502,-0.0005650000002497269,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-004500-001-MA_CROSS-37,"['O-20250514-004500-001-MA_CROSS-111', 'O-20250514-004500-001-MA_CROSS-112']",,,,,['MA_CROSS'],e1e3d8f1-118a-450f-bf74-e3db431d849a,1747183500000000000,1747183500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-004500-001-MA_CROSS-37,['O-20250514-004500-001-MA_CROSS-112'],O-20250514-004500-001-MA_CROSS-110,,,,['MA_CROSS_SL'],4580dc6e-f68e-4c81-bc65-4298ed1a5a9d,1747183500000000000,1747210080000000000,1.11686,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134475,LIMIT,SELL,100000.00,1.12436,GTC,,100000.00,MAKER,1.12436,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-004500-001-MA_CROSS-37,['O-20250514-004500-001-MA_CROSS-111'],O-20250514-004500-001-MA_CROSS-110,,,,['MA_CROSS_TP'],cdff9024-c6f2-47b3-b22b-28021a941a81,1747183500000000000,1747210080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137827,LIMIT,SELL,100000.00,1.11403,GTC,,100000.00,MAKER,1.1140300000000003,-2.220446049250313e-16,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-161500-001-MA_CROSS-38,"['O-20250516-161500-001-MA_CROSS-114', 'O-20250516-161500-001-MA_CROSS-115']",,,,,['MA_CROSS'],f4fca709-4d77-409f-8e92-43ac97261b76,1747412100000000000,1747412880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138098,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1165349999997503,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-161500-001-MA_CROSS-38,['O-20250516-161500-001-MA_CROSS-115'],O-20250516-161500-001-MA_CROSS-113,,,,['MA_CROSS_SL'],3620fb35-81ee-4320-ba22-a9e6d61a25c1,1747412100000000000,1747429020000000000,1.11653,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10903,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-161500-001-MA_CROSS-38,['O-20250516-161500-001-MA_CROSS-114'],O-20250516-161500-001-MA_CROSS-113,,,,['MA_CROSS_TP'],ddbaa270-d1e4-4c96-9e50-99060228fa02,1747412100000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138781,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-39,"['O-20250519-083000-001-MA_CROSS-117', 'O-20250519-083000-001-MA_CROSS-118']",,,,,['MA_CROSS'],fac6d0c0-4a16-4a71-81bc-0be809dfe81a,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139719,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-39,['O-20250519-083000-001-MA_CROSS-118'],O-20250519-083000-001-MA_CROSS-116,,,,['MA_CROSS_SL'],bc46fb25-92ad-4c3e-9edc-2f89cb54b75e,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-39,['O-20250519-083000-001-MA_CROSS-117'],O-20250519-083000-001-MA_CROSS-116,,,,['MA_CROSS_TP'],86506e56-a2d7-4a2d-b43f-6b83c279c7b7,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12786,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-170000-001-MA_CROSS-40,"['O-20250522-170000-001-MA_CROSS-120', 'O-20250522-170000-001-MA_CROSS-121']",,,,,['MA_CROSS'],0ce2862b-21b7-4dee-b895-9c01376b778e,1747933200000000000,1747935000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-170000-001-MA_CROSS-40,['O-20250522-170000-001-MA_CROSS-121'],O-20250522-170000-001-MA_CROSS-119,,,,['MA_CROSS_SL'],992aebfd-aca8-4f54-9faa-40a667f71740,1747933200000000000,1747935000000000000,1.13036,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12286,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-170000-001-MA_CROSS-40,['O-20250522-170000-001-MA_CROSS-120'],O-20250522-170000-001-MA_CROSS-119,,,,['MA_CROSS_TP'],6551541a-55bb-44d0-bec2-6a02a59b58d3,1747933200000000000,1747935000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144602,LIMIT,BUY,100000.00,1.13561,GTC,,100000.00,TAKER,1.13475499999975,-0.0008550000002500724,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-103000-001-MA_CROSS-41,"['O-20250523-103000-001-MA_CROSS-123', 'O-20250523-103000-001-MA_CROSS-124']",,,,,['MA_CROSS'],3e8c3321-d048-4259-8319-9a2deaf3ec7b,1747996200000000000,1747996200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144680,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13310500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-103000-001-MA_CROSS-41,['O-20250523-103000-001-MA_CROSS-124'],O-20250523-103000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],01e3f30a-c596-4626-823d-f1b9500c3f9a,1747996200000000000,1748000760000000000,1.13311,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14061,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-103000-001-MA_CROSS-41,['O-20250523-103000-001-MA_CROSS-123'],O-20250523-103000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],c86fcad0-ecac-45c3-ac90-24d0b9402149,1747996200000000000,1748000760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147810,LIMIT,SELL,100000.00,1.13298,GTC,,100000.00,MAKER,1.1329800000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-160000-001-MA_CROSS-42,"['O-20250527-160000-001-MA_CROSS-126', 'O-20250527-160000-001-MA_CROSS-127']",,,,,['MA_CROSS'],197eac66-a425-4c68-9da9-c68c7a68d9ea,1748361600000000000,1748363040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-42,['O-20250527-160000-001-MA_CROSS-127'],O-20250527-160000-001-MA_CROSS-125,,,,['MA_CROSS_SL'],57700cc1-500c-4936-a758-db4890afe3e7,1748361600000000000,1748473920000000000,1.13548,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-149630,LIMIT,BUY,100000.00,1.12798,GTC,,100000.00,MAKER,1.1279800000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-42,['O-20250527-160000-001-MA_CROSS-126'],O-20250527-160000-001-MA_CROSS-125,,,,['MA_CROSS_TP'],0d6817e9-f660-42e1-bd2b-62dbc53a596a,1748361600000000000,1748473920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150760,LIMIT,BUY,100000.00,1.13828,GTC,,100000.00,TAKER,1.1377249999997499,-0.0005550000002501054,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-180000-001-MA_CROSS-43,"['O-20250529-180000-001-MA_CROSS-129', 'O-20250529-180000-001-MA_CROSS-130']",,,,,['MA_CROSS'],bd06917d-e6cd-490b-a634-7f3743559ca9,1748541600000000000,1748541600000000000,,
