trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-29,['O-20250409-233000-001-MA_CROSS-86'],O-20250409-233000-001-MA_CROSS-85,,,,['MA_CROSS_TP'],3b5c1d39-39a3-42a1-b292-e5e7fed5a5d7,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100258,LIMIT,BUY,100000.00,1.09909,GTC,,100000.00,TAKER,1.09864499999975,-0.0004450000002498289,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-054500-001-MA_CROSS-30,"['O-20250410-054500-001-MA_CROSS-89', 'O-20250410-054500-001-MA_CROSS-90']",,,,,['MA_CROSS'],3bcd48fa-7672-4e9b-a08c-43688da8bec6,1744263900000000000,1744263900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100314,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0965850000002502,4.999999749788486e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-054500-001-MA_CROSS-30,['O-20250410-054500-001-MA_CROSS-90'],O-20250410-054500-001-MA_CROSS-88,,,,['MA_CROSS_SL'],27a75d75-a0a3-4fbd-bc7d-49a71cc796df,1744263900000000000,1744267140000000000,1.09659,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10409,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-054500-001-MA_CROSS-30,['O-20250410-054500-001-MA_CROSS-89'],O-20250410-054500-001-MA_CROSS-88,,,,['MA_CROSS_TP'],88973ee0-8884-43f6-a8d7-d0e45f02042e,1744263900000000000,1744267140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105062,LIMIT,SELL,100000.00,1.12901,GTC,,100000.00,TAKER,1.1310650000002502,-0.0020550000002501623,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-143000-001-MA_CROSS-31,"['O-20250415-143000-001-MA_CROSS-92', 'O-20250415-143000-001-MA_CROSS-93']",,,,,['MA_CROSS'],c85f7f11-bf08-4bc2-bb86-084f7e1c57a7,1744727400000000000,1744727400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105066,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13151499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-31,['O-20250415-143000-001-MA_CROSS-93'],O-20250415-143000-001-MA_CROSS-91,,,,['MA_CROSS_SL'],d83e2e17-9a77-486a-a40e-ccd33bcfe627,1744727400000000000,1744727520000000000,1.13151,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12401,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-31,['O-20250415-143000-001-MA_CROSS-92'],O-20250415-143000-001-MA_CROSS-91,,,,['MA_CROSS_TP'],dd2a0912-3840-4168-8ccd-918ab187eeb0,1744727400000000000,1744727520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-32,"['O-20250416-073000-001-MA_CROSS-95', 'O-20250416-073000-001-MA_CROSS-96']",,,,,['MA_CROSS'],ae0c8965-ba3c-404e-b428-e94b6fec994d,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-32,['O-20250416-073000-001-MA_CROSS-96'],O-20250416-073000-001-MA_CROSS-94,,,,['MA_CROSS_SL'],00185670-4be9-4b30-ae29-01f7c08e05f1,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-32,['O-20250416-073000-001-MA_CROSS-95'],O-20250416-073000-001-MA_CROSS-94,,,,['MA_CROSS_TP'],11a694f0-7105-4f12-b0f7-398c4afb32a3,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112236,LIMIT,SELL,100000.00,1.14332,GTC,,100000.00,TAKER,1.14503500000025,-0.0017150000002501553,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-180000-001-MA_CROSS-33,"['O-20250422-180000-001-MA_CROSS-98', 'O-20250422-180000-001-MA_CROSS-99']",,,,,['MA_CROSS'],5e64447c-f743-45e3-86b7-3225ca31d0f1,1745344800000000000,1745344800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-180000-001-MA_CROSS-33,['O-20250422-180000-001-MA_CROSS-99'],O-20250422-180000-001-MA_CROSS-97,,,,['MA_CROSS_SL'],bfd56f5f-1f80-4770-8aaf-72fa73e3660f,1745344800000000000,1745357700000000000,1.14582,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112438,LIMIT,BUY,100000.00,1.13832,GTC,,100000.00,MAKER,1.13832,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-180000-001-MA_CROSS-33,['O-20250422-180000-001-MA_CROSS-98'],O-20250422-180000-001-MA_CROSS-97,,,,['MA_CROSS_TP'],8dd90511-470e-41b4-8e90-2d58ad48f176,1745344800000000000,1745357700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-184500-001-MA_CROSS-34,"['O-20250425-184500-001-MA_CROSS-101', 'O-20250425-184500-001-MA_CROSS-102']",,,,,['MA_CROSS'],7b4aaada-72fc-41b5-a2e9-36c4744b1780,1745606700000000000,1745608500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-184500-001-MA_CROSS-34,['O-20250425-184500-001-MA_CROSS-102'],O-20250425-184500-001-MA_CROSS-100,,,,['MA_CROSS_SL'],b413201c-934f-46a0-8dd5-715d25654604,1745606700000000000,1745608500000000000,1.13494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14244,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-184500-001-MA_CROSS-34,['O-20250425-184500-001-MA_CROSS-101'],O-20250425-184500-001-MA_CROSS-100,,,,['MA_CROSS_TP'],85075829-e380-4638-88ac-1cd3309fcd20,1745606700000000000,1745608500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120236,LIMIT,SELL,100000.00,1.13655,GTC,,100000.00,MAKER,1.1365500000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-084500-001-MA_CROSS-35,"['O-20250430-084500-001-MA_CROSS-104', 'O-20250430-084500-001-MA_CROSS-105']",,,,,['MA_CROSS'],184fc16a-bb27-4264-b1ff-1a161f949c59,1746002700000000000,1746002760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-35,['O-20250430-084500-001-MA_CROSS-105'],O-20250430-084500-001-MA_CROSS-103,,,,['MA_CROSS_SL'],6a17345d-8788-4968-9c87-dad595c0888a,1746002700000000000,1746061680000000000,1.13905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-121205,LIMIT,BUY,100000.00,1.13155,GTC,,100000.00,MAKER,1.13155,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-35,['O-20250430-084500-001-MA_CROSS-104'],O-20250430-084500-001-MA_CROSS-103,,,,['MA_CROSS_TP'],49603bfc-98b8-4c56-b840-bc4ace12c639,1746002700000000000,1746061680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13478,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-134500-001-MA_CROSS-36,"['O-20250502-134500-001-MA_CROSS-107', 'O-20250502-134500-001-MA_CROSS-108']",,,,,['MA_CROSS'],33d16e98-a20b-413b-93de-243d32f7e1ae,1746193500000000000,1746195300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-134500-001-MA_CROSS-36,['O-20250502-134500-001-MA_CROSS-108'],O-20250502-134500-001-MA_CROSS-106,,,,['MA_CROSS_SL'],f0d0e849-f64e-4394-8fa2-bce175651c68,1746193500000000000,1746195300000000000,1.13228,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-134500-001-MA_CROSS-36,['O-20250502-134500-001-MA_CROSS-107'],O-20250502-134500-001-MA_CROSS-106,,,,['MA_CROSS_TP'],9bb6d355-94bc-4ac3-bb60-f364a0ec41ce,1746193500000000000,1746195300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123749,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-37,"['O-20250502-194500-001-MA_CROSS-110', 'O-20250502-194500-001-MA_CROSS-111']",,,,,['MA_CROSS'],65ed5793-19f4-40ef-96dc-f8e0232ff368,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123978,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-37,['O-20250502-194500-001-MA_CROSS-111'],O-20250502-194500-001-MA_CROSS-109,,,,['MA_CROSS_SL'],41f439a5-1ed9-43b2-adfe-c4e3cef71bbb,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-37,['O-20250502-194500-001-MA_CROSS-110'],O-20250502-194500-001-MA_CROSS-109,,,,['MA_CROSS_TP'],9527e3e3-f019-49dd-a948-5a4c3a54f12c,1746215100000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124265,LIMIT,BUY,100000.00,1.13366,GTC,,100000.00,MAKER,1.13366,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-043000-001-MA_CROSS-38,"['O-20250505-043000-001-MA_CROSS-113', 'O-20250505-043000-001-MA_CROSS-114']",,,,,['MA_CROSS'],57ff7a45-0dcd-412b-a72a-736ce64203aa,1746419400000000000,1746419460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124477,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1311550000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-38,['O-20250505-043000-001-MA_CROSS-114'],O-20250505-043000-001-MA_CROSS-112,,,,['MA_CROSS_SL'],d8212c66-4786-4c49-9f1d-c9d47514c221,1746419400000000000,1746432060000000000,1.13116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-38,['O-20250505-043000-001-MA_CROSS-113'],O-20250505-043000-001-MA_CROSS-112,,,,['MA_CROSS_TP'],a0ebbdb6-3dc0-4a23-a45e-c9a924927c5a,1746419400000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-39,"['O-20250506-001500-001-MA_CROSS-116', 'O-20250506-001500-001-MA_CROSS-117']",,,,,['MA_CROSS'],e0608686-63d1-4af4-8ffd-459be44a6f86,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-39,['O-20250506-001500-001-MA_CROSS-117'],O-20250506-001500-001-MA_CROSS-115,,,,['MA_CROSS_SL'],a8e42446-3dfb-4cee-8d34-de255dad1d7c,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-39,['O-20250506-001500-001-MA_CROSS-116'],O-20250506-001500-001-MA_CROSS-115,,,,['MA_CROSS_TP'],f6594182-27cf-441f-aa5b-a888b9d3839e,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125910,LIMIT,BUY,100000.00,1.13360,GTC,,100000.00,MAKER,1.1336000000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-074500-001-MA_CROSS-40,"['O-20250506-074500-001-MA_CROSS-119', 'O-20250506-074500-001-MA_CROSS-120']",,,,,['MA_CROSS'],53c1c932-37fc-4441-b538-638af8e9bba7,1746517500000000000,1746518820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126017,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1310950000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-40,['O-20250506-074500-001-MA_CROSS-120'],O-20250506-074500-001-MA_CROSS-118,,,,['MA_CROSS_SL'],9823bbb5-8c44-41a0-9076-189d5f27e6fc,1746517500000000000,1746525120000000000,1.13110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13860,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-40,['O-20250506-074500-001-MA_CROSS-119'],O-20250506-074500-001-MA_CROSS-118,,,,['MA_CROSS_TP'],97da386b-5290-4290-b332-0950cd9cd7b5,1746517500000000000,1746525120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128127,LIMIT,SELL,100000.00,1.13090,GTC,,100000.00,TAKER,1.13148500000025,-0.0005850000002500799,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-213000-001-MA_CROSS-41,"['O-20250507-213000-001-MA_CROSS-122', 'O-20250507-213000-001-MA_CROSS-123']",,,,,['MA_CROSS'],e6366bf7-f424-44c1-85b9-1deec384b3db,1746653400000000000,1746653400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128400,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1334049999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-41,['O-20250507-213000-001-MA_CROSS-123'],O-20250507-213000-001-MA_CROSS-121,,,,['MA_CROSS_SL'],66dc0a6b-55fb-4246-9371-d34a9b59be29,1746653400000000000,1746669660000000000,1.13340,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12590,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-41,['O-20250507-213000-001-MA_CROSS-122'],O-20250507-213000-001-MA_CROSS-121,,,,['MA_CROSS_TP'],8d8be6dd-c94f-40bd-8aa8-bdaca0285b3a,1746653400000000000,1746669660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133743,LIMIT,BUY,100000.00,1.11869,GTC,,100000.00,MAKER,1.1186900000000002,2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-194500-001-MA_CROSS-42,"['O-20250513-194500-001-MA_CROSS-125', 'O-20250513-194500-001-MA_CROSS-126']",,,,,['MA_CROSS'],f2ffe01e-9144-4eaa-a8cd-3a459269dd1a,1747165500000000000,1747165620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-194500-001-MA_CROSS-42,['O-20250513-194500-001-MA_CROSS-126'],O-20250513-194500-001-MA_CROSS-124,,,,['MA_CROSS_SL'],9d59ecf6-7aba-48ff-ba66-231ac07ee787,1747165500000000000,1747210080000000000,1.11619,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134471,LIMIT,SELL,100000.00,1.12369,GTC,,100000.00,MAKER,1.1236900000000003,-2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-194500-001-MA_CROSS-42,['O-20250513-194500-001-MA_CROSS-125'],O-20250513-194500-001-MA_CROSS-124,,,,['MA_CROSS_TP'],2b1f1419-5c94-4594-ae81-fa61dd818f14,1747165500000000000,1747210080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136580,LIMIT,SELL,100000.00,1.11744,GTC,,100000.00,TAKER,1.11809500000025,-0.0006550000002500944,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-193000-001-MA_CROSS-43,"['O-20250515-193000-001-MA_CROSS-128', 'O-20250515-193000-001-MA_CROSS-129']",,,,,['MA_CROSS'],0cd9f20a-3792-42cb-b937-ac71dfa47b54,1747337400000000000,1747337400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136842,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11994499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-193000-001-MA_CROSS-43,['O-20250515-193000-001-MA_CROSS-129'],O-20250515-193000-001-MA_CROSS-127,,,,['MA_CROSS_SL'],239e43b3-dfff-4adc-af48-2ecb752cb2d9,1747337400000000000,1747353900000000000,1.11994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11244,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-193000-001-MA_CROSS-43,['O-20250515-193000-001-MA_CROSS-128'],O-20250515-193000-001-MA_CROSS-127,,,,['MA_CROSS_TP'],6b9285a9-2d87-4192-bf90-8ef9852ef475,1747337400000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136927,LIMIT,BUY,100000.00,1.12006,GTC,,100000.00,MAKER,1.12006,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-010000-001-MA_CROSS-44,"['O-20250516-010000-001-MA_CROSS-131', 'O-20250516-010000-001-MA_CROSS-132']",,,,,['MA_CROSS'],042cb686-8374-446a-8d6c-6e6193118c86,1747357200000000000,1747358820000000000,,
