timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-06 11:15:00+00:00,2025-02-06 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.67 pips < 2.0 pips threshold),1.0370209999999997,1.0371882799999999
2025-02-06 11:30:00+00:00,2025-02-06 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.036868,1.0372146400000002
2025-02-06 11:45:00+00:00,2025-02-06 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.73 < +DI=21.44, bullish trend)",1.036727,1.03724084
2025-02-06 12:00:00+00:00,2025-02-06 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0366015,1.0372667999999998
2025-02-06 20:30:00+00:00,2025-02-06 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 2.0 pips threshold),1.038049,1.0380027199999997
2025-02-06 20:45:00+00:00,2025-02-06 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.05 pips < 2.0 pips threshold),1.0381455000000002,1.0380409199999996
2025-02-06 21:00:00+00:00,2025-02-06 21:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.57 pips < 2.0 pips threshold),1.0382339999999999,1.0380769999999997
2025-02-06 21:15:00+00:00,2025-02-06 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.85 pips < 2.0 pips threshold),1.0382985,1.0381138799999998
2025-02-06 21:30:00+00:00,2025-02-06 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.22 < -DI=24.48, bearish trend)",1.0383704999999999,1.0381502799999998
2025-02-06 21:45:00+00:00,2025-02-06 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.28 < -DI=32.36, bearish trend)",1.038453,1.03818092
2025-02-06 22:15:00+00:00,2025-02-06 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.45 < -DI=33.48, bearish trend)",1.0384920000000002,1.0382124799999999
2025-02-06 22:30:00+00:00,2025-02-06 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.80 < -DI=29.91, bearish trend)",1.0385160000000002,1.03824316
2025-02-06 22:45:00+00:00,2025-02-06 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.28 < -DI=23.46, bearish trend)",1.0385565,1.0382702799999997
2025-02-06 23:00:00+00:00,2025-02-06 23:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0385885000000001,1.0382999200000003
2025-02-06 23:15:00+00:00,2025-02-06 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.69 < -DI=20.14, bearish trend)",1.0386130000000002,1.03832596
2025-02-06 23:30:00+00:00,2025-02-06 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0386145,1.0383474
2025-02-06 23:45:00+00:00,2025-02-07 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.97 pips < 2.0 pips threshold),1.0385665,1.0383693999999999
2025-02-07 00:00:00+00:00,2025-02-07 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.67 pips < 2.0 pips threshold),1.0385574999999998,1.03839068
2025-02-07 00:15:00+00:00,2025-02-07 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.35 pips < 2.0 pips threshold),1.038542,1.03840724
2025-02-07 00:30:00+00:00,2025-02-07 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.01 pips < 2.0 pips threshold),1.0385215,1.0384204799999999
2025-02-07 00:45:00+00:00,2025-02-07 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 2.0 pips threshold),1.038497,1.0384345999999998
2025-02-11 16:30:00+00:00,2025-02-11 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 2.0 pips threshold),1.033093,1.0330227200000004
2025-02-11 16:45:00+00:00,2025-02-11 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.033212,1.0330074800000002
2025-02-11 17:00:00+00:00,2025-02-11 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0333175000000003,1.0329919600000004
2025-02-18 03:45:00+00:00,2025-02-18 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 2.0 pips threshold),1.047224,1.04723144
2025-02-18 04:00:00+00:00,2025-02-18 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.31 pips < 2.0 pips threshold),1.047129,1.0472604799999996
2025-02-18 04:15:00+00:00,2025-02-18 04:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.047031,1.0472873999999999
2025-02-18 04:30:00+00:00,2025-02-18 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0469025,1.04731552
2025-02-18 04:45:00+00:00,2025-02-18 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0467629999999999,1.0473385999999998
2025-02-20 14:30:00+00:00,2025-02-20 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 2.0 pips threshold),1.044309,1.0443032799999994
2025-02-20 14:45:00+00:00,2025-02-20 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 2.0 pips threshold),1.044358,1.0442880399999994
2025-02-20 15:00:00+00:00,2025-02-20 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.54 pips < 2.0 pips threshold),1.0444304999999998,1.0442760799999995
2025-02-20 15:15:00+00:00,2025-02-20 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0445529999999998,1.0442705199999993
2025-02-20 15:30:00+00:00,2025-02-20 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0446825,1.0442669199999997
2025-02-20 15:45:00+00:00,2025-02-20 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0448415,1.0442664799999994
2025-02-20 16:00:00+00:00,2025-02-20 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0449659999999998,1.0442662399999996
2025-02-20 16:15:00+00:00,2025-02-20 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.23 < -DI=19.49, bearish trend)",1.0451014999999997,1.0442671199999995
2025-02-24 13:45:00+00:00,2025-02-24 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 2.0 pips threshold),1.0471175,1.0471629199999997
2025-02-24 14:00:00+00:00,2025-02-24 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.51 pips < 2.0 pips threshold),1.0470279999999998,1.0471793999999996
2025-02-24 14:15:00+00:00,2025-02-24 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0469839999999997,1.0471964799999995
2025-02-25 13:15:00+00:00,2025-02-25 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 2.0 pips threshold),1.0480295000000002,1.0479754800000012
2025-02-25 13:30:00+00:00,2025-02-25 13:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0482435,1.047979160000001
2025-02-25 13:45:00+00:00,2025-02-25 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.70 < -DI=25.72, bearish trend)",1.0483945,1.0479801200000012
2025-02-25 14:00:00+00:00,2025-02-25 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.69 < -DI=28.28, bearish trend)",1.0485105,1.047975760000001
2025-02-26 23:00:00+00:00,2025-02-26 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 2.0 pips threshold),1.0487655000000002,1.0487688399999997
2025-02-26 23:15:00+00:00,2025-02-26 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 2.0 pips threshold),1.048759,1.0487726399999995
2025-02-26 23:30:00+00:00,2025-02-26 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 2.0 pips threshold),1.048725,1.0487776399999995
2025-02-26 23:45:00+00:00,2025-02-27 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.07 pips < 2.0 pips threshold),1.0486745000000002,1.0487815599999997
2025-02-27 00:00:00+00:00,2025-02-27 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.36 pips < 2.0 pips threshold),1.0486460000000002,1.0487824399999994
2025-02-27 00:15:00+00:00,2025-02-27 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.42 pips < 2.0 pips threshold),1.0486415,1.0487832399999995
2025-02-27 00:30:00+00:00,2025-02-27 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.69 pips < 2.0 pips threshold),1.048617,1.04878596
2025-02-27 00:45:00+00:00,2025-02-27 01:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0485495,1.04878704
2025-02-27 01:00:00+00:00,2025-02-27 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0484865,1.0487896399999999
2025-02-27 01:15:00+00:00,2025-02-27 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0484485000000001,1.04879072
2025-02-27 01:30:00+00:00,2025-02-27 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.39 < +DI=26.71, bullish trend)",1.0484345000000002,1.048795
2025-03-03 12:00:00+00:00,2025-03-03 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0425645000000001,1.0423201999999996
2025-03-13 06:15:00+00:00,2025-03-13 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 2.0 pips threshold),1.0888045,1.0888350000000002
2025-03-13 06:30:00+00:00,2025-03-13 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.26 pips < 2.0 pips threshold),1.0887215,1.0888476000000005
2025-03-13 06:45:00+00:00,2025-03-13 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0886485000000001,1.0888679600000002
2025-03-13 07:00:00+00:00,2025-03-13 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.33 < +DI=28.69, bullish trend)",1.0885765000000003,1.0888858400000003
2025-03-14 13:15:00+00:00,2025-03-14 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.45 pips < 2.0 pips threshold),1.0880889999999999,1.0879440400000002
2025-03-14 13:30:00+00:00,2025-03-14 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0882954999999999,1.0879352000000004
2025-03-14 13:45:00+00:00,2025-03-14 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.81 < -DI=31.95, bearish trend)",1.088399,1.0879187600000004
2025-03-14 14:00:00+00:00,2025-03-14 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0885440000000002,1.0879042400000005
2025-03-14 14:15:00+00:00,2025-03-14 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.61 < -DI=21.03, bearish trend)",1.088678,1.0878886800000005
2025-03-14 14:30:00+00:00,2025-03-14 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.73 < -DI=25.93, bearish trend)",1.088784,1.0878740800000002
2025-03-14 14:45:00+00:00,2025-03-14 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.65 < -DI=20.07, bearish trend)",1.0889125,1.0878596000000005
2025-03-14 15:00:00+00:00,2025-03-14 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.72 < -DI=26.40, bearish trend)",1.0889830000000003,1.0878450400000002
2025-03-14 15:15:00+00:00,2025-03-14 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.30 < -DI=30.72, bearish trend)",1.0889990000000003,1.0878297600000002
2025-03-14 15:30:00+00:00,2025-03-14 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.22 < -DI=28.08, bearish trend)",1.0889095000000002,1.0878152800000007
2025-03-14 15:45:00+00:00,2025-03-14 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.93 < -DI=27.60, bearish trend)",1.088791,1.0878003200000006
2025-03-14 16:00:00+00:00,2025-03-14 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0887280000000001,1.0877901600000006
2025-03-14 16:15:00+00:00,2025-03-14 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0886215,1.0877764400000007
2025-03-14 16:30:00+00:00,2025-03-14 16:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0885645,1.0877669600000008
2025-03-14 16:45:00+00:00,2025-03-14 17:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0884969999999998,1.0877576800000006
2025-03-14 17:00:00+00:00,2025-03-14 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.50 < -DI=25.90, bearish trend)",1.0883694999999998,1.0877452800000007
2025-03-19 09:45:00+00:00,2025-03-19 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.16 pips < 2.0 pips threshold),1.0912089999999999,1.0913250400000003
2025-03-27 15:15:00+00:00,2025-03-27 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 2.0 pips threshold),1.0786910000000003,1.0786433600000005
2025-03-27 15:30:00+00:00,2025-03-27 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.078885,1.0786508000000006
2025-03-27 15:45:00+00:00,2025-03-27 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.77 < -DI=29.54, bearish trend)",1.0789744999999997,1.07865052
2025-03-27 16:00:00+00:00,2025-03-27 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.12 < -DI=27.70, bearish trend)",1.078964,1.0786461200000004
2025-03-27 16:15:00+00:00,2025-03-27 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.22 < -DI=23.40, bearish trend)",1.079022,1.0786428000000003
2025-03-27 16:30:00+00:00,2025-03-27 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.30 < -DI=23.02, bearish trend)",1.0790909999999996,1.0786385200000002
2025-03-27 16:45:00+00:00,2025-03-27 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.54 < -DI=21.54, bearish trend)",1.0791509999999997,1.0786371600000002
2025-03-27 17:00:00+00:00,2025-03-27 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0792049999999995,1.078637
2025-03-27 17:15:00+00:00,2025-03-27 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.36 < -DI=27.36, bearish trend)",1.0792489999999997,1.0786368000000002
2025-03-27 17:30:00+00:00,2025-03-27 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.68 < -DI=33.86, bearish trend)",1.0792285,1.0786342000000002
2025-03-27 17:45:00+00:00,2025-03-27 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.29 < -DI=30.65, bearish trend)",1.079242,1.07863144
2025-03-28 10:45:00+00:00,2025-03-28 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 2.0 pips threshold),1.0781584999999998,1.0782201599999992
2025-03-28 11:00:00+00:00,2025-03-28 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.40 pips < 2.0 pips threshold),1.0780699999999999,1.0782096799999992
2025-03-28 11:15:00+00:00,2025-03-28 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0779955,1.078201159999999
2025-03-28 11:30:00+00:00,2025-03-28 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.23 < +DI=23.47, bullish trend)",1.0779175,1.078193319999999
2025-03-28 11:45:00+00:00,2025-03-28 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0778515000000002,1.0781850799999988
2025-03-28 12:00:00+00:00,2025-03-28 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.077752,1.078176719999999
2025-03-28 14:00:00+00:00,2025-03-28 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 2.0 pips threshold),1.0782135,1.0781923999999987
2025-03-28 14:15:00+00:00,2025-03-28 14:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.078494,1.078208399999999
2025-03-28 14:30:00+00:00,2025-03-28 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0787210000000003,1.0782231999999987
2025-03-28 14:45:00+00:00,2025-03-28 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0789680000000001,1.0782368799999988
2025-04-01 09:30:00+00:00,2025-04-01 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 2.0 pips threshold),1.0811259999999998,1.0811270799999997
2025-04-01 09:45:00+00:00,2025-04-01 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 2.0 pips threshold),1.0810875,1.0811361599999998
2025-04-01 10:00:00+00:00,2025-04-01 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.55 pips < 2.0 pips threshold),1.080984,1.0811385999999998
2025-04-01 10:15:00+00:00,2025-04-01 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.98 pips < 2.0 pips threshold),1.0809440000000001,1.0811424799999998
2025-04-01 10:30:00+00:00,2025-04-01 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0808749999999998,1.0811441599999996
2025-04-02 14:30:00+00:00,2025-04-02 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 2.0 pips threshold),1.0810214999999999,1.0809641200000002
2025-04-02 14:45:00+00:00,2025-04-02 15:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0812834999999998,1.0809780800000002
2025-04-02 15:00:00+00:00,2025-04-02 15:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0815549999999998,1.0809882
2025-04-02 15:15:00+00:00,2025-04-02 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0818669999999997,1.08099756
2025-04-04 20:15:00+00:00,2025-04-04 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.91 pips < 2.0 pips threshold),1.095887,1.0960776
2025-04-04 20:30:00+00:00,2025-04-04 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.095607,1.0961394
2025-04-04 20:45:00+00:00,2025-04-04 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.83 < +DI=31.01, bullish trend)",1.0952985,1.09620444
2025-04-07 08:00:00+00:00,2025-04-07 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.99 pips < 2.0 pips threshold),1.0992009999999997,1.0990024399999998
2025-04-07 08:15:00+00:00,2025-04-07 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.40 < -DI=30.28, bearish trend)",1.0993674999999998,1.0990489600000002
2025-04-07 08:30:00+00:00,2025-04-07 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.26 < -DI=24.19, bearish trend)",1.0995724999999996,1.09910132
2025-04-07 08:45:00+00:00,2025-04-07 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0997809999999997,1.0991557600000001
2025-04-07 09:00:00+00:00,2025-04-07 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.97 < -DI=34.32, bearish trend)",1.0998414999999997,1.0992041599999998
2025-04-07 09:15:00+00:00,2025-04-07 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.75 < -DI=31.54, bearish trend)",1.09977,1.0992480800000002
2025-04-07 09:30:00+00:00,2025-04-07 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.28 < -DI=31.56, bearish trend)",1.099629,1.0992879599999996
2025-04-07 09:45:00+00:00,2025-04-07 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.86 pips < 2.0 pips threshold),1.099517,1.0993308799999997
2025-04-07 10:00:00+00:00,2025-04-07 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 2.0 pips threshold),1.0994450000000002,1.0993765599999996
2025-04-08 23:00:00+00:00,2025-04-08 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 2.0 pips threshold),1.0959340000000002,1.0958715600000004
2025-04-08 23:15:00+00:00,2025-04-08 23:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0960915,1.0958618400000004
2025-04-08 23:30:00+00:00,2025-04-08 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0962055,1.0958508800000004
2025-04-08 23:45:00+00:00,2025-04-09 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.35 < -DI=24.04, bearish trend)",1.0963169999999998,1.0958417600000006
2025-04-09 00:00:00+00:00,2025-04-09 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.78 < -DI=19.15, bearish trend)",1.0964289999999999,1.0958330800000002
2025-04-09 21:15:00+00:00,2025-04-09 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.98 pips < 2.0 pips threshold),1.0971535000000001,1.0973512
2025-04-09 21:30:00+00:00,2025-04-09 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.096768,1.0973308400000004
2025-04-09 21:45:00+00:00,2025-04-09 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.58 < +DI=33.41, bullish trend)",1.0963455000000002,1.0973079600000004
2025-04-09 22:00:00+00:00,2025-04-09 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.72 < +DI=27.28, bullish trend)",1.0960020000000001,1.0972874000000004
2025-04-09 22:15:00+00:00,2025-04-09 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.99 < +DI=35.30, bullish trend)",1.0956860000000002,1.0972560000000005
2025-04-09 22:30:00+00:00,2025-04-09 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.38 < +DI=23.36, bullish trend)",1.0955655,1.0972266000000002
2025-04-09 22:45:00+00:00,2025-04-09 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0953509999999997,1.0972015200000003
2025-04-10 04:15:00+00:00,2025-04-10 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.15 pips < 2.0 pips threshold),1.0973365,1.0972217199999994
2025-04-10 04:30:00+00:00,2025-04-10 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.09 < -DI=28.74, bearish trend)",1.097498,1.0972268799999993
2025-04-10 04:45:00+00:00,2025-04-10 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.64 < -DI=20.38, bearish trend)",1.0976575,1.097238359999999
2025-04-10 05:00:00+00:00,2025-04-10 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.46 < -DI=25.60, bearish trend)",1.0977694999999998,1.097253919999999
2025-04-15 12:00:00+00:00,2025-04-15 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.71 pips < 2.0 pips threshold),1.134173,1.13424356
2025-04-15 12:15:00+00:00,2025-04-15 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.21 pips < 2.0 pips threshold),1.1341805000000003,1.1343014000000002
2025-04-15 12:30:00+00:00,2025-04-15 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.54 < +DI=23.80, bullish trend)",1.1340545000000002,1.1343526400000004
2025-04-15 12:45:00+00:00,2025-04-15 13:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.133834,1.1343996800000002
2025-04-15 13:00:00+00:00,2025-04-15 13:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1336255000000002,1.1344393600000002
2025-04-15 13:15:00+00:00,2025-04-15 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1334035,1.13448024
2025-04-15 13:30:00+00:00,2025-04-15 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1332245,1.13451836
2025-04-15 13:45:00+00:00,2025-04-15 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1330794999999998,1.1345515599999998
2025-04-16 06:00:00+00:00,2025-04-16 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 2.0 pips threshold),1.1339860000000002,1.1339158400000007
2025-04-16 06:15:00+00:00,2025-04-16 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.134249,1.1339347600000005
2025-04-16 06:30:00+00:00,2025-04-16 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1344555,1.1339498000000006
2025-04-16 06:45:00+00:00,2025-04-16 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.88 < -DI=24.05, bearish trend)",1.1346420000000002,1.1339590000000008
2025-04-25 17:15:00+00:00,2025-04-25 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 2.0 pips threshold),1.1364610000000002,1.13640772
2025-04-25 17:30:00+00:00,2025-04-25 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.49 pips < 2.0 pips threshold),1.1365475,1.1363984799999998
2025-04-25 17:45:00+00:00,2025-04-25 18:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.13667,1.13638732
2025-04-25 18:00:00+00:00,2025-04-25 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.41 < -DI=25.61, bearish trend)",1.136791,1.1363774
2025-04-27 23:45:00+00:00,2025-04-28 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.20 pips < 2.0 pips threshold),1.1360309999999996,1.136150760000001
2025-04-28 00:00:00+00:00,2025-04-28 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.03 < +DI=29.68, bullish trend)",1.1359204999999999,1.136128560000001
2025-04-28 00:15:00+00:00,2025-04-28 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.55 < +DI=25.17, bullish trend)",1.1358304999999997,1.1361021600000007
2025-04-28 00:30:00+00:00,2025-04-28 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.38 < +DI=25.82, bullish trend)",1.1357474999999997,1.1360749200000009
2025-04-28 00:45:00+00:00,2025-04-28 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1356935,1.1360479600000006
