trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87845,LIMIT,SELL,100000.00,1.07705,GTC,,100000.00,TAKER,1.07805500000025,-0.0010050000002499448,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-124500-001-MA_CROSS-29,"['O-20250328-124500-001-MA_CROSS-90', 'O-20250328-124500-001-MA_CROSS-91']",,,,,['MA_CROSS'],d420dbe3-4dd8-4ff5-bfe0-28d9baef7df5,1743165900000000000,1743165900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87871,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.07955499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-124500-001-MA_CROSS-29,['O-20250328-124500-001-MA_CROSS-91'],O-20250328-124500-001-MA_CROSS-89,,,,['MA_CROSS_SL'],c09c0614-c51d-4081-b9d7-b7118ff013a1,1743165900000000000,1743167340000000000,1.07955,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07205,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-124500-001-MA_CROSS-29,['O-20250328-124500-001-MA_CROSS-90'],O-20250328-124500-001-MA_CROSS-89,,,,['MA_CROSS_TP'],c48e8323-ea29-431e-889c-99171798476b,1743165900000000000,1743167340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88089,LIMIT,BUY,100000.00,1.08309,GTC,,100000.00,TAKER,1.0827549999997501,-0.00033500000024999643,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-164500-001-MA_CROSS-30,"['O-20250328-164500-001-MA_CROSS-93', 'O-20250328-164500-001-MA_CROSS-94']",,,,,['MA_CROSS'],a782d879-0659-4eb6-9323-04c415007726,1743180300000000000,1743180300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88408,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0805850000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-164500-001-MA_CROSS-30,['O-20250328-164500-001-MA_CROSS-94'],O-20250328-164500-001-MA_CROSS-92,,,,['MA_CROSS_SL'],f7024507-adf7-4c04-971e-0c5f21e62f6a,1743180300000000000,1743373020000000000,1.08059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-164500-001-MA_CROSS-30,['O-20250328-164500-001-MA_CROSS-93'],O-20250328-164500-001-MA_CROSS-92,,,,['MA_CROSS_TP'],5a04cb0d-164a-4f1f-aec1-2a16858bb837,1743180300000000000,1743373020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90422,LIMIT,SELL,100000.00,1.08041,GTC,,100000.00,MAKER,1.0804100000000003,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-074500-001-MA_CROSS-31,"['O-20250401-074500-001-MA_CROSS-96', 'O-20250401-074500-001-MA_CROSS-97']",,,,,['MA_CROSS'],eef78c57-b3fb-4266-b0f0-85d1e4333f3c,1743493500000000000,1743494640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90486,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08291499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-31,['O-20250401-074500-001-MA_CROSS-97'],O-20250401-074500-001-MA_CROSS-95,,,,['MA_CROSS_SL'],355b698e-aee5-4309-b4cd-25b5d8fea41e,1743493500000000000,1743498360000000000,1.08291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-31,['O-20250401-074500-001-MA_CROSS-96'],O-20250401-074500-001-MA_CROSS-95,,,,['MA_CROSS_TP'],23a719a0-8ef8-4e97-910d-5e83902ac2df,1743493500000000000,1743498360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08845,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-150000-001-MA_CROSS-32,['O-20250402-150000-001-MA_CROSS-99'],O-20250402-150000-001-MA_CROSS-98,,,,['MA_CROSS_TP'],5a14b1c9-055c-4d1b-9c53-e0074145d935,1743606000000000000,1743607800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08345,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-150000-001-MA_CROSS-32,"['O-20250402-150000-001-MA_CROSS-99', 'O-20250402-150000-001-MA_CROSS-100']",,,,,['MA_CROSS'],90eb569b-c67b-4762-bf21-93f23a08a2a9,1743606000000000000,1743607800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-150000-001-MA_CROSS-32,['O-20250402-150000-001-MA_CROSS-100'],O-20250402-150000-001-MA_CROSS-98,,,,['MA_CROSS_SL'],154b87fe-a8ef-4e89-95e7-f1e8d2089f73,1743606000000000000,1743607800000000000,1.08095,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95117,LIMIT,SELL,100000.00,1.09705,GTC,,100000.00,TAKER,1.09860500000025,-0.0015550000002499953,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-150000-001-MA_CROSS-33,"['O-20250404-150000-001-MA_CROSS-102', 'O-20250404-150000-001-MA_CROSS-103']",,,,,['MA_CROSS'],2a3e8af6-8d36-41f5-8814-ad45d0a2a6df,1743778800000000000,1743778800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95121,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0995549999997503,4.9999997502325755e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-150000-001-MA_CROSS-33,['O-20250404-150000-001-MA_CROSS-103'],O-20250404-150000-001-MA_CROSS-101,,,,['MA_CROSS_SL'],b1e4409f-c766-4b3e-babf-8673d0ed317a,1743778800000000000,1743778920000000000,1.09955,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09205,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-150000-001-MA_CROSS-33,['O-20250404-150000-001-MA_CROSS-102'],O-20250404-150000-001-MA_CROSS-101,,,,['MA_CROSS_TP'],eda1b2db-abe1-4104-993d-60d811b5b141,1743778800000000000,1743778920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09741,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-233000-001-MA_CROSS-34,"['O-20250408-233000-001-MA_CROSS-105', 'O-20250408-233000-001-MA_CROSS-106']",,,,,['MA_CROSS'],2db80794-32e2-40a8-bc53-014a5c1828c1,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-34,['O-20250408-233000-001-MA_CROSS-106'],O-20250408-233000-001-MA_CROSS-104,,,,['MA_CROSS_SL'],809c8a1e-a129-4584-be3e-13ccdd019246,1744155000000000000,1744156800000000000,1.09491,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10241,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-34,['O-20250408-233000-001-MA_CROSS-105'],O-20250408-233000-001-MA_CROSS-104,,,,['MA_CROSS_TP'],0351dddb-1bf8-4d19-96ce-fa485ff6829d,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99891,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-35,"['O-20250409-233000-001-MA_CROSS-108', 'O-20250409-233000-001-MA_CROSS-109']",,,,,['MA_CROSS'],54221119-f137-430e-a04c-a0c66b2dd511,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99960,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-35,['O-20250409-233000-001-MA_CROSS-109'],O-20250409-233000-001-MA_CROSS-107,,,,['MA_CROSS_SL'],f3590453-711e-4f64-9b05-7fda83876681,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-35,['O-20250409-233000-001-MA_CROSS-108'],O-20250409-233000-001-MA_CROSS-107,,,,['MA_CROSS_TP'],bec2d968-754f-4406-8d3e-acdc9c8f7625,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100600,LIMIT,BUY,100000.00,1.10797,GTC,,100000.00,TAKER,1.10792499999975,-4.500000024987294e-05,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-111500-001-MA_CROSS-36,"['O-20250410-111500-001-MA_CROSS-111', 'O-20250410-111500-001-MA_CROSS-112']",,,,,['MA_CROSS'],72e5f920-d02f-4720-8cea-3a00f46c785c,1744283700000000000,1744283700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-36,['O-20250410-111500-001-MA_CROSS-112'],O-20250410-111500-001-MA_CROSS-110,,,,['MA_CROSS_SL'],643862c7-96f0-4868-b9e7-9fba6db1bd1b,1744283700000000000,1744288260000000000,1.10547,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100678,LIMIT,SELL,100000.00,1.11297,GTC,,100000.00,MAKER,1.11297,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-36,['O-20250410-111500-001-MA_CROSS-111'],O-20250410-111500-001-MA_CROSS-110,,,,['MA_CROSS_TP'],dbfcea62-78dd-4f4d-a95f-b60a4588b6c1,1744283700000000000,1744288260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104114,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-37,"['O-20250414-223000-001-MA_CROSS-114', 'O-20250414-223000-001-MA_CROSS-115']",,,,,['MA_CROSS'],041cf3e1-559b-44ba-b71a-17d14e4b2375,1744669800000000000,1744669800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104691,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-37,['O-20250414-223000-001-MA_CROSS-115'],O-20250414-223000-001-MA_CROSS-113,,,,['MA_CROSS_SL'],5540a582-707a-40e5-ba3e-ac4a7e2281d0,1744669800000000000,1744704300000000000,1.13714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12964,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-37,['O-20250414-223000-001-MA_CROSS-114'],O-20250414-223000-001-MA_CROSS-113,,,,['MA_CROSS_TP'],eb0308bb-8f7f-4c9b-b29f-dfdf4dc1af2f,1744669800000000000,1744704300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-38,"['O-20250416-073000-001-MA_CROSS-117', 'O-20250416-073000-001-MA_CROSS-118']",,,,,['MA_CROSS'],ba1acf9d-448c-4e60-8064-dc97ef4be613,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-38,['O-20250416-073000-001-MA_CROSS-118'],O-20250416-073000-001-MA_CROSS-116,,,,['MA_CROSS_SL'],e64c75b1-67c3-461d-9dd6-b81c2df44bbf,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-38,['O-20250416-073000-001-MA_CROSS-117'],O-20250416-073000-001-MA_CROSS-116,,,,['MA_CROSS_TP'],36f4d692-908d-449c-877e-e7e6709276e0,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108023,LIMIT,SELL,100000.00,1.13681,GTC,,100000.00,MAKER,1.1368100000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-160000-001-MA_CROSS-39,"['O-20250417-160000-001-MA_CROSS-120', 'O-20250417-160000-001-MA_CROSS-121']",,,,,['MA_CROSS'],bf52a76e-88ea-42d0-8497-f722fa46bbf9,1744905600000000000,1744905900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-160000-001-MA_CROSS-39,['O-20250417-160000-001-MA_CROSS-121'],O-20250417-160000-001-MA_CROSS-119,,,,['MA_CROSS_SL'],91fbc721-9acb-4429-ba95-867ad03ce59a,1744905600000000000,1744976700000000000,1.13931,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13181,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-160000-001-MA_CROSS-39,['O-20250417-160000-001-MA_CROSS-120'],O-20250417-160000-001-MA_CROSS-119,,,,['MA_CROSS_TP'],3a93369e-c3a4-4143-9e35-2eba0287099e,1744905600000000000,1744976700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109190,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13821499999975,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f8905b7d-792a-4c2d-8111-d6d7b4da4205,1744976700000000000,1744976700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111982,LIMIT,SELL,100000.00,1.14645,GTC,,100000.00,TAKER,1.14645500000025,-5.000000250054981e-06,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-133000-001-MA_CROSS-40,"['O-20250422-133000-001-MA_CROSS-124', 'O-20250422-133000-001-MA_CROSS-125']",,,,,['MA_CROSS'],b4cd7fe7-52f1-4f80-a0be-75727ec4d6fb,1745328600000000000,1745328600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112059,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1489549999997501,4.9999997502325755e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-40,['O-20250422-133000-001-MA_CROSS-125'],O-20250422-133000-001-MA_CROSS-123,,,,['MA_CROSS_SL'],cbf97dbe-97ea-484a-bd84-d85fae34f331,1745328600000000000,1745333100000000000,1.14895,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14145,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-40,['O-20250422-133000-001-MA_CROSS-124'],O-20250422-133000-001-MA_CROSS-123,,,,['MA_CROSS_TP'],7580e882-7d2c-4d1f-81f3-5d1732ed40a9,1745328600000000000,1745333100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114885,LIMIT,BUY,100000.00,1.13759,GTC,,100000.00,MAKER,1.1375900000000003,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-141500-001-MA_CROSS-41,"['O-20250424-141500-001-MA_CROSS-127', 'O-20250424-141500-001-MA_CROSS-128']",,,,,['MA_CROSS'],695847ca-83b3-48eb-8574-a8e211fbaadf,1745504100000000000,1745504340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114969,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1350850000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-141500-001-MA_CROSS-41,['O-20250424-141500-001-MA_CROSS-128'],O-20250424-141500-001-MA_CROSS-126,,,,['MA_CROSS_SL'],4f11259e-5d49-4e25-b9c8-086d4c1c62ae,1745504100000000000,1745509260000000000,1.13509,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14259,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-141500-001-MA_CROSS-41,['O-20250424-141500-001-MA_CROSS-127'],O-20250424-141500-001-MA_CROSS-126,,,,['MA_CROSS_TP'],8f33458c-a5d7-430a-968a-24940c60f33b,1745504100000000000,1745509260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115800,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-42,"['O-20250425-054500-001-MA_CROSS-130', 'O-20250425-054500-001-MA_CROSS-131']",,,,,['MA_CROSS'],aac800f2-78a6-443a-94ef-29d0085cfc9a,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115891,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-42,['O-20250425-054500-001-MA_CROSS-131'],O-20250425-054500-001-MA_CROSS-129,,,,['MA_CROSS_SL'],39ddb6ee-2f41-4c1b-9195-a1e80941fd92,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-42,['O-20250425-054500-001-MA_CROSS-130'],O-20250425-054500-001-MA_CROSS-129,,,,['MA_CROSS_TP'],2f57c782-ac42-4592-9bb3-c2caf5e1a556,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-43,"['O-20250428-170000-001-MA_CROSS-133', 'O-20250428-170000-001-MA_CROSS-134']",,,,,['MA_CROSS'],19981cf4-1742-42e3-86ef-294b085ad385,1745859600000000000,1745861400000000000,,
