timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-15 20:45:00+00:00,2025-04-15 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1299316666666666,1.1341878518518522
2025-04-15 21:15:00+00:00,2025-04-15 21:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1298123809523808,1.1341858888888892
2025-04-15 21:30:00+00:00,2025-04-15 21:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1296659523809522,1.1341751111111111
2025-04-15 21:45:00+00:00,2025-04-15 22:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1295385714285713,1.1341672592592593
2025-04-15 22:00:00+00:00,2025-04-15 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.15 < +DI=47.88, bullish trend)",1.1294766666666667,1.134163962962963
2025-04-15 22:15:00+00:00,2025-04-15 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.129410476190476,1.1341544444444445
2025-04-15 22:30:00+00:00,2025-04-15 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.11 < +DI=31.09, bullish trend)",1.1293357142857139,1.134149037037037
2025-04-15 22:45:00+00:00,2025-04-15 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.20 < +DI=21.06, bullish trend)",1.129242619047619,1.1341469629629628
2025-04-15 23:00:00+00:00,2025-04-15 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.129137619047619,1.1341427037037037
2025-04-15 23:15:00+00:00,2025-04-15 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1290595238095238,1.1341337037037038
2025-04-15 23:30:00+00:00,2025-04-15 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1290190476190476,1.1341212222222221
2025-04-15 23:45:00+00:00,2025-04-16 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1289666666666665,1.1341021481481481
2025-04-16 00:00:00+00:00,2025-04-16 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.74 < +DI=46.66, bullish trend)",1.128972857142857,1.134091962962963
2025-04-16 00:15:00+00:00,2025-04-16 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.34 < +DI=36.15, bullish trend)",1.1289709523809524,1.1340870370370373
2025-04-16 00:30:00+00:00,2025-04-16 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.95 < +DI=29.29, bullish trend)",1.1289588095238097,1.1340861111111116
2025-04-16 00:45:00+00:00,2025-04-16 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.98 < +DI=27.26, bullish trend)",1.129022857142857,1.1340868888888895
2025-04-16 01:00:00+00:00,2025-04-16 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1290459523809526,1.1340860740740748
2025-04-16 01:15:00+00:00,2025-04-16 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1290642857142856,1.134092962962964
2025-04-16 01:30:00+00:00,2025-04-16 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1290590476190474,1.1341027037037044
2025-04-16 01:45:00+00:00,2025-04-16 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.129075476190476,1.1341205925925935
2025-04-16 02:00:00+00:00,2025-04-16 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.129108809523809,1.1341344444444452
2025-04-16 02:15:00+00:00,2025-04-16 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1291880952380953,1.1341588888888896
2025-04-16 02:30:00+00:00,2025-04-16 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1292864285714286,1.1341845185185195
2025-04-16 02:45:00+00:00,2025-04-16 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.129397619047619,1.1342080000000008
2025-04-16 03:00:00+00:00,2025-04-16 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.36 < +DI=19.61, bullish trend)",1.1295247619047621,1.1342244444444451
2025-04-16 03:15:00+00:00,2025-04-16 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.15 < +DI=30.61, bullish trend)",1.1296780952380954,1.1342245185185191
2025-04-16 03:30:00+00:00,2025-04-16 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.78 < +DI=29.03, bullish trend)",1.1298333333333335,1.134223333333334
2025-04-16 03:45:00+00:00,2025-04-16 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.20 < +DI=31.37, bullish trend)",1.1300002380952383,1.13422125925926
2025-04-16 04:00:00+00:00,2025-04-16 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1301321428571431,1.1342106296296306
2025-04-16 04:15:00+00:00,2025-04-16 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1302702380952383,1.134198037037038
2025-04-16 04:30:00+00:00,2025-04-16 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.68 < +DI=35.15, bullish trend)",1.1304454761904763,1.1341845925925935
2025-04-16 04:45:00+00:00,2025-04-16 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.64 < +DI=20.44, bullish trend)",1.130629761904762,1.1341552962962975
2025-04-16 05:00:00+00:00,2025-04-16 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1308004761904766,1.134125592592594
2025-04-16 05:15:00+00:00,2025-04-16 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1309871428571432,1.1341065925925935
2025-04-16 05:30:00+00:00,2025-04-16 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.21 < +DI=25.16, bullish trend)",1.1311847619047621,1.13409188888889
2025-04-16 05:45:00+00:00,2025-04-16 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.26 < +DI=63.76, bullish trend)",1.1314230952380957,1.1340814444444456
2025-04-16 06:00:00+00:00,2025-04-16 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.66 < +DI=38.14, bullish trend)",1.131621666666667,1.1340751851851862
2025-04-16 06:15:00+00:00,2025-04-16 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.61 < +DI=32.00, bullish trend)",1.1318338095238099,1.13407651851852
2025-04-16 06:30:00+00:00,2025-04-16 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.39 < +DI=26.25, bullish trend)",1.1320378571428573,1.1340788888888902
2025-04-16 06:45:00+00:00,2025-04-16 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1322259523809528,1.1340888888888903
2025-04-16 07:00:00+00:00,2025-04-16 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.62 < +DI=25.11, bullish trend)",1.1324204761904766,1.1341009259259272
2025-04-16 07:15:00+00:00,2025-04-16 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.66 < +DI=34.58, bullish trend)",1.1326733333333339,1.1341175185185197
2025-04-16 07:30:00+00:00,2025-04-16 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.38 < +DI=20.97, bullish trend)",1.1329080952380959,1.1341247407407418
2025-04-16 07:45:00+00:00,2025-04-16 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.14 < +DI=28.96, bullish trend)",1.133151666666667,1.1341434814814826
2025-04-16 08:00:00+00:00,2025-04-16 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1333733333333338,1.1341608888888899
2025-04-16 08:15:00+00:00,2025-04-16 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1335759523809528,1.134167000000001
2025-04-16 08:45:00+00:00,2025-04-16 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.10 < +DI=27.04, bullish trend)",1.133882142857143,1.1341724444444452
2025-04-22 20:45:00+00:00,2025-04-22 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.22 < +DI=23.61, bullish trend)",1.1456580952380955,1.1459973703703703
2025-04-22 21:15:00+00:00,2025-04-22 21:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1454488095238098,1.1460120740740742
2025-04-22 21:30:00+00:00,2025-04-22 21:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1451933333333335,1.146015777777778
2025-04-22 21:45:00+00:00,2025-04-22 22:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1448914285714287,1.1460136666666667
2025-04-22 22:00:00+00:00,2025-04-22 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.144586428571429,1.14600862962963
2025-04-22 22:30:00+00:00,2025-04-22 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.01 < +DI=31.14, bullish trend)",1.1438111904761907,1.1459750000000002
2025-04-22 22:45:00+00:00,2025-04-22 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.12 < +DI=24.71, bullish trend)",1.1434697619047622,1.1459621851851853
2025-04-22 23:00:00+00:00,2025-04-22 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.14319380952381,1.1459540740740743
2025-04-22 23:15:00+00:00,2025-04-22 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1429030952380956,1.1459413333333335
2025-04-22 23:30:00+00:00,2025-04-22 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1426440476190478,1.1459354074074075
2025-04-22 23:45:00+00:00,2025-04-23 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1423730952380953,1.145926703703704
2025-04-23 00:00:00+00:00,2025-04-23 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.86 < +DI=24.35, bullish trend)",1.1421433333333333,1.1459246666666671
2025-04-23 00:15:00+00:00,2025-04-23 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.39 < +DI=24.09, bullish trend)",1.1419192857142857,1.1459240740740746
2025-04-23 00:30:00+00:00,2025-04-23 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.11 < +DI=31.59, bullish trend)",1.1416959523809522,1.1459271851851858
2025-04-23 00:45:00+00:00,2025-04-23 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.30 < +DI=41.51, bullish trend)",1.1415342857142856,1.1459368148148155
2025-04-23 01:00:00+00:00,2025-04-23 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1413509523809522,1.1459418148148155
2025-04-23 01:15:00+00:00,2025-04-23 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1411264285714284,1.145948481481482
2025-04-23 01:30:00+00:00,2025-04-23 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.140962619047619,1.1459619259259264
2025-04-23 01:45:00+00:00,2025-04-23 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.140782380952381,1.1459749629629632
2025-04-23 02:00:00+00:00,2025-04-23 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1405983333333332,1.145984888888889
2025-04-23 02:15:00+00:00,2025-04-23 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1404047619047617,1.1459942222222224
2025-04-23 02:30:00+00:00,2025-04-23 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1402471428571428,1.1460047037037038
2025-04-23 02:45:00+00:00,2025-04-23 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.140115952380952,1.1460161481481483
2025-04-23 03:00:00+00:00,2025-04-23 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1399830952380954,1.1460251481481483
2025-04-23 03:15:00+00:00,2025-04-23 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.139834523809524,1.1460293333333333
2025-04-25 20:45:00+00:00,2025-04-25 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1365230952380951,1.1365180740740743
2025-04-27 21:15:00+00:00,2025-04-27 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1365416666666666,1.1365098148148152
2025-04-27 21:30:00+00:00,2025-04-27 21:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.136550238095238,1.1364980370370374
2025-04-27 21:45:00+00:00,2025-04-27 22:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1365545238095236,1.1364800000000002
2025-04-27 22:00:00+00:00,2025-04-27 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.69 < -DI=29.45, bearish trend)",1.1365399999999999,1.1364620370370373
2025-04-27 22:15:00+00:00,2025-04-27 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.81 < -DI=35.32, bearish trend)",1.136508095238095,1.1364434444444447
2025-04-27 22:30:00+00:00,2025-04-27 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.28 < -DI=40.50, bearish trend)",1.1365092857142856,1.1364258888888892
2025-04-27 22:45:00+00:00,2025-04-27 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.43 < -DI=34.32, bearish trend)",1.1364909523809523,1.1364077777777781
2025-04-27 23:00:00+00:00,2025-04-27 23:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.136482380952381,1.136387481481482
2025-04-27 23:15:00+00:00,2025-04-27 23:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1364619047619047,1.136370518518519
2025-04-27 23:30:00+00:00,2025-04-27 23:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1364673809523809,1.1363597407407413
2025-04-27 23:45:00+00:00,2025-04-28 00:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1364638095238095,1.1363461851851855
2025-04-28 02:45:00+00:00,2025-04-28 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1362121428571423,1.136217037037038
2025-04-28 03:00:00+00:00,2025-04-28 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.29 < +DI=29.39, bullish trend)",1.1361564285714283,1.136206222222223
2025-04-28 03:15:00+00:00,2025-04-28 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.65 < +DI=36.96, bullish trend)",1.1361080952380949,1.136193407407408
2025-04-28 03:30:00+00:00,2025-04-28 03:45:00+00:00,SELL,close_only,Closed existing long position,1.1360757142857139,1.1361760740740747
2025-04-28 16:30:00+00:00,2025-04-28 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1360169047619049,1.1359905185185184
2025-05-02 15:00:00+00:00,2025-05-02 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.67 < -DI=28.49, bearish trend)",1.133465,1.1333785925925928
2025-05-02 15:15:00+00:00,2025-05-02 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.84 < -DI=46.94, bearish trend)",1.1335435714285713,1.133362777777778
2025-05-02 15:30:00+00:00,2025-05-02 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.59 < -DI=31.14, bearish trend)",1.1336109523809523,1.1333444444444447
2025-05-02 15:45:00+00:00,2025-05-02 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.58 < -DI=28.82, bearish trend)",1.1336538095238093,1.1333256296296301
2025-05-02 16:15:00+00:00,2025-05-02 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.13 < -DI=17.13, bearish trend)",1.1337821428571433,1.1332891111111116
2025-05-02 16:30:00+00:00,2025-05-02 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.89 < -DI=21.52, bearish trend)",1.1338219047619051,1.133267592592593
2025-05-02 16:45:00+00:00,2025-05-02 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.64 < -DI=25.19, bearish trend)",1.133804285714286,1.1332421481481485
2025-05-02 17:00:00+00:00,2025-05-02 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.68 < -DI=34.42, bearish trend)",1.1337676190476191,1.1332128888888895
2025-05-02 17:15:00+00:00,2025-05-02 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.32 < -DI=23.73, bearish trend)",1.1337373809523814,1.1331856296296299
2025-05-02 17:30:00+00:00,2025-05-02 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.88 < -DI=48.54, bearish trend)",1.1336888095238098,1.1331562592592597
2025-05-02 17:45:00+00:00,2025-05-02 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.42 < -DI=42.77, bearish trend)",1.1336483333333336,1.133125666666667
2025-05-02 18:00:00+00:00,2025-05-02 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1335911904761906,1.1330940000000003
2025-05-02 18:15:00+00:00,2025-05-02 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1335359523809525,1.1330605185185187
2025-05-02 18:30:00+00:00,2025-05-02 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1334857142857142,1.1330266296296299
2025-05-02 18:45:00+00:00,2025-05-02 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1334238095238096,1.13299262962963
2025-05-02 19:00:00+00:00,2025-05-02 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.133366904761905,1.1329619259259263
2025-05-02 19:15:00+00:00,2025-05-02 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.08 < -DI=28.16, bearish trend)",1.1332954761904763,1.1329300000000004
2025-05-02 19:30:00+00:00,2025-05-02 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1332464285714285,1.132898740740741
2025-05-02 19:45:00+00:00,2025-05-02 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.26 < -DI=22.33, bearish trend)",1.1331833333333332,1.1328668518518523
2025-05-02 20:00:00+00:00,2025-05-02 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.68 < -DI=25.51, bearish trend)",1.1330716666666665,1.1328327407407413
2025-05-02 20:15:00+00:00,2025-05-02 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.87 < -DI=35.82, bearish trend)",1.1329483333333332,1.1327984814814824
2025-05-02 20:30:00+00:00,2025-05-02 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.95 < -DI=40.82, bearish trend)",1.1328302380952382,1.1327647777777785
2025-05-05 05:45:00+00:00,2025-05-05 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.34 < -DI=24.37, bearish trend)",1.1321423809523812,1.1320835925925934
2025-05-05 06:00:00+00:00,2025-05-05 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.73 < -DI=32.48, bearish trend)",1.13221380952381,1.1320724074074082
2025-05-05 06:15:00+00:00,2025-05-05 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.31 < -DI=37.67, bearish trend)",1.1322604761904764,1.1320570000000008
2025-05-05 06:30:00+00:00,2025-05-05 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.25 < -DI=29.01, bearish trend)",1.1323092857142858,1.1320418148148155
2025-05-05 06:45:00+00:00,2025-05-05 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1323692857142857,1.1320282962962969
2025-05-05 07:00:00+00:00,2025-05-05 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1324347619047619,1.1320149629629632
2025-05-05 07:15:00+00:00,2025-05-05 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.83 < -DI=22.85, bearish trend)",1.1324980952380952,1.1319993703703706
2025-05-05 07:30:00+00:00,2025-05-05 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.00 < -DI=22.56, bearish trend)",1.1325690476190475,1.1319820370370373
2025-05-05 07:45:00+00:00,2025-05-05 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.51 < -DI=33.04, bearish trend)",1.1325930952380954,1.1319574074074077
2025-05-05 08:00:00+00:00,2025-05-05 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1326571428571428,1.1319396296296298
2025-05-05 08:15:00+00:00,2025-05-05 08:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.132715,1.131921666666667
2025-05-05 08:45:00+00:00,2025-05-05 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=30.03, bearish trend)",1.1328150000000001,1.131883703703704
2025-05-06 00:15:00+00:00,2025-05-06 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1315735714285715,1.131654666666666
2025-05-06 00:30:00+00:00,2025-05-06 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1314135714285716,1.1316464074074066
2025-05-06 10:45:00+00:00,2025-05-06 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1317578571428573,1.1317308148148144
2025-05-06 11:45:00+00:00,2025-05-06 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.56 < -DI=26.62, bearish trend)",1.1321383333333335,1.1318027037037035
2025-05-06 12:00:00+00:00,2025-05-06 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1322307142857144,1.1318212592592591
2025-05-06 12:15:00+00:00,2025-05-06 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1323245238095239,1.131840037037037
2025-05-06 12:30:00+00:00,2025-05-06 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.132399523809524,1.1318617407407408
2025-05-06 12:45:00+00:00,2025-05-06 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.132464761904762,1.1318835185185185
2025-05-06 13:00:00+00:00,2025-05-06 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.57 < -DI=26.09, bearish trend)",1.1325202380952382,1.131898
2025-05-06 13:45:00+00:00,2025-05-06 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1327947619047622,1.1319678148148151
2025-05-06 14:00:00+00:00,2025-05-06 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.132889523809524,1.1319935185185188
2025-05-06 14:15:00+00:00,2025-05-06 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1329628571428572,1.1320151851851856
2025-05-06 14:30:00+00:00,2025-05-06 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1330414285714288,1.1320415555555559
2025-05-06 14:45:00+00:00,2025-05-06 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.27 < -DI=27.18, bearish trend)",1.1330914285714286,1.1320610370370376
2025-05-06 15:00:00+00:00,2025-05-06 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.55 < -DI=21.81, bearish trend)",1.133140238095238,1.132082518518519
2025-05-06 15:30:00+00:00,2025-05-06 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.66 < -DI=27.72, bearish trend)",1.1332352380952382,1.1321255925925928
2025-05-06 15:45:00+00:00,2025-05-06 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1332961904761905,1.132146407407408
2025-05-06 16:00:00+00:00,2025-05-06 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.51 < -DI=32.04, bearish trend)",1.133327857142857,1.1321624074074077
2025-05-06 16:45:00+00:00,2025-05-06 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.53 < -DI=28.50, bearish trend)",1.1335380952380953,1.1322271851851857
2025-05-07 23:00:00+00:00,2025-05-07 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.133467142857143,1.133648185185184
2025-05-07 23:15:00+00:00,2025-05-07 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1333392857142859,1.1336381481481472
2025-05-07 23:30:00+00:00,2025-05-07 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1332190476190478,1.1336279999999992
