trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-213000-001-MA_CROSS-394,O-20250417-213000-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1744925400000000000,2025-04-17 21:30:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,268260000000000,1.1369299999990001,1.14192,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-132000-001-MA_CROSS-397,O-20250421-132000-001-MA_CROSS-399,SELL,FLAT,0.00,100000.00,1745241600000000000,2025-04-21 13:20:00+00:00,1745324340000000000,2025-04-22 12:19:00+00:00,82740000000000,1.152240000001,1.14725,['4.59 USD'],0.00433,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-015000-001-MA_CROSS-400,O-20250423-015000-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1745373000000000000,2025-04-23 01:50:00+00:00,1745378580000000000,2025-04-23 03:23:00+00:00,5580000000000,1.141289999999,1.1387700000010001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-070500-001-MA_CROSS-403,O-20250423-070500-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1745391900000000000,2025-04-23 07:05:00+00:00,1745398320000000000,2025-04-23 08:52:00+00:00,6420000000000,1.1389000000010001,1.1414199999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-091500-001-MA_CROSS-406,O-20250423-091500-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1745399700000000000,2025-04-23 09:15:00+00:00,1745403840000000000,2025-04-23 10:24:00+00:00,4140000000000,1.142619999999,1.1401000000009998,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-130500-001-MA_CROSS-409,O-20250423-130500-001-MA_CROSS-411,SELL,FLAT,0.00,100000.00,1745413500000000000,2025-04-23 13:05:00+00:00,1745416260000000000,2025-04-23 13:51:00+00:00,2760000000000,1.1406000000010001,1.1356100000000002,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-010500-001-MA_CROSS-412,O-20250424-010500-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1745456700000000000,2025-04-24 01:05:00+00:00,1745523540000000000,2025-04-24 19:39:00+00:00,66840000000000,1.134439999999,1.13951,['4.55 USD'],0.00447,502.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-010500-001-MA_CROSS-415,O-20250425-010500-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1745543100000000000,2025-04-25 01:05:00+00:00,1745590440000000000,2025-04-25 14:14:00+00:00,47340000000000,1.134660000001,1.1371799999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-141500-001-MA_CROSS-418,O-20250425-141500-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1745590500000000000,2025-04-25 14:15:00+00:00,1745823360000000000,2025-04-28 06:56:00+00:00,232860000000000,1.1364699999990002,1.133950000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-091500-001-MA_CROSS-421,O-20250428-091500-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1745831700000000000,2025-04-28 09:15:00+00:00,1745842920000000000,2025-04-28 12:22:00+00:00,11220000000000,1.134360000001,1.136879999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-143500-001-MA_CROSS-424,O-20250428-143500-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1745850900000000000,2025-04-28 14:35:00+00:00,1746021900000000000,2025-04-30 14:05:00+00:00,171000000000000,1.137839999999,1.1353200000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164500-001-MA_CROSS-427,O-20250430-164500-001-MA_CROSS-429,SELL,FLAT,0.00,100000.00,1746031500000000000,2025-04-30 16:45:00+00:00,1746075720000000000,2025-05-01 05:02:00+00:00,44220000000000,1.134950000001,1.12996,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-101500-001-MA_CROSS-430,O-20250501-101500-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1746094500000000000,2025-05-01 10:15:00+00:00,1746108060000000000,2025-05-01 14:01:00+00:00,13560000000000,1.132449999999,1.1299300000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-142000-001-MA_CROSS-433,O-20250501-142000-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1746109200000000000,2025-05-01 14:20:00+00:00,1746156840000000000,2025-05-02 03:34:00+00:00,47640000000000,1.1285800000009998,1.131099999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-070500-001-MA_CROSS-436,O-20250502-070500-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1746169500000000000,2025-05-02 07:05:00+00:00,1746193800000000000,2025-05-02 13:50:00+00:00,24300000000000,1.132549999999,1.1376800000000002,['4.55 USD'],0.00453,508.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-172000-001-MA_CROSS-439,O-20250502-172000-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1746206400000000000,2025-05-02 17:20:00+00:00,1746407940000000000,2025-05-05 01:19:00+00:00,201540000000000,1.1308400000010002,1.133359999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-012000-001-MA_CROSS-442,O-20250505-012000-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1746408000000000000,2025-05-05 01:20:00+00:00,1746461280000000000,2025-05-05 16:08:00+00:00,53280000000000,1.1333399999990001,1.130820000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-161000-001-MA_CROSS-445,O-20250505-161000-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1746461400000000000,2025-05-05 16:10:00+00:00,1746506760000000000,2025-05-06 04:46:00+00:00,45360000000000,1.130120000001,1.132509999999,['4.53 USD'],-0.00211,-243.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-072500-001-MA_CROSS-448,O-20250506-072500-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1746516300000000000,2025-05-06 07:25:00+00:00,1746525180000000000,2025-05-06 09:53:00+00:00,8880000000000,1.133499999999,1.1309100000010002,['4.53 USD'],-0.00228,-263.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230500-001-MA_CROSS-451,O-20250506-230500-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1746572700000000000,2025-05-06 23:05:00+00:00,1746597120000000000,2025-05-07 05:52:00+00:00,24420000000000,1.133810000001,1.1363299999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-070500-001-MA_CROSS-454,O-20250507-070500-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1746601500000000000,2025-05-07 07:05:00+00:00,1746633720000000000,2025-05-07 16:02:00+00:00,32220000000000,1.1365699999990002,1.134050000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-160500-001-MA_CROSS-457,O-20250507-160500-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1746633900000000000,2025-05-07 16:05:00+00:00,1746641340000000000,2025-05-07 18:09:00+00:00,7440000000000,1.133780000001,1.1362999999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-020000-001-MA_CROSS-460,O-20250508-020000-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1746669600000000000,2025-05-08 02:00:00+00:00,1746681120000000000,2025-05-08 05:12:00+00:00,11520000000000,1.1331899999989998,1.1306700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090500-001-MA_CROSS-463,O-20250508-090500-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1746695100000000000,2025-05-08 09:05:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,12900000000000,1.128690000001,1.1312099999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-132000-001-MA_CROSS-466,O-20250508-132000-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1746710400000000000,2025-05-08 13:20:00+00:00,1746715920000000000,2025-05-08 14:52:00+00:00,5520000000000,1.130729999999,1.1282100000009998,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-162000-001-MA_CROSS-469,O-20250508-162000-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1746721200000000000,2025-05-08 16:20:00+00:00,1746776160000000000,2025-05-09 07:36:00+00:00,54960000000000,1.122750000001,1.125269999999,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-074500-001-MA_CROSS-472,O-20250509-074500-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1746776700000000000,2025-05-09 07:45:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,221460000000000,1.1257599999990002,1.123240000001,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-475,O-20250511-213000-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747008840000000000,2025-05-12 00:14:00+00:00,9840000000000,1.121290000001,1.123809999999,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-015000-001-MA_CROSS-478,O-20250512-015000-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1747014600000000000,2025-05-12 01:50:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,18660000000000,1.122889999999,1.1203700000010002,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-481,O-20250512-071500-001-MA_CROSS-483,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1740000000000,1.1159300000010002,1.11094,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-114500-001-MA_CROSS-484,O-20250512-114500-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1747050300000000000,2025-05-12 11:45:00+00:00,1747071060000000000,2025-05-12 17:31:00+00:00,20760000000000,1.110249999999,1.1077300000010002,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-105000-001-MA_CROSS-487,O-20250513-105000-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1747133400000000000,2025-05-13 10:50:00+00:00,1747139460000000000,2025-05-13 12:31:00+00:00,6060000000000,1.109910000001,1.1124299999990002,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-490,O-20250513-133000-001-MA_CROSS-492,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747168080000000000,2025-05-13 20:28:00+00:00,25080000000000,1.114209999999,1.1192000000000002,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-023000-001-MA_CROSS-493,O-20250514-023000-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1747189800000000000,2025-05-14 02:30:00+00:00,1747209300000000000,2025-05-14 07:55:00+00:00,19500000000000,1.1186400000010002,1.121159999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-091000-001-MA_CROSS-496,O-20250514-091000-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1747213800000000000,2025-05-14 09:10:00+00:00,1747223880000000000,2025-05-14 11:58:00+00:00,10080000000000,1.124039999999,1.1214900000010002,['4.49 USD'],-0.00227,-259.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-140000-001-MA_CROSS-499,O-20250514-140000-001-MA_CROSS-501,SELL,FLAT,0.00,100000.00,1747231200000000000,2025-05-14 14:00:00+00:00,1747249500000000000,2025-05-14 19:05:00+00:00,18300000000000,1.122020000001,1.11703,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-233000-001-MA_CROSS-502,O-20250514-233000-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1747265400000000000,2025-05-14 23:30:00+00:00,1747406400000000000,2025-05-16 14:40:00+00:00,141000000000000,1.118689999999,1.1161700000010002,['4.47 USD'],-0.00225,-256.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-144000-001-MA_CROSS-505,O-20250516-144000-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1747406400000000000,2025-05-16 14:40:00+00:00,1747606200000000000,2025-05-18 22:10:00+00:00,199800000000000,1.116180000001,1.118699999999,['4.47 USD'],-0.00226,-256.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-232000-001-MA_CROSS-508,O-20250518-232000-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1747610400000000000,2025-05-18 23:20:00+00:00,1747640460000000000,2025-05-19 07:41:00+00:00,30060000000000,1.1191699999990001,1.12416,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-134500-001-MA_CROSS-511,O-20250519-134500-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1747662300000000000,2025-05-19 13:45:00+00:00,1747728000000000000,2025-05-20 08:00:00+00:00,65700000000000,1.125270000001,1.1277899999990002,['4.51 USD'],-0.00224,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-080000-001-MA_CROSS-514,O-20250520-080000-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1747728000000000000,2025-05-20 08:00:00+00:00,1747730700000000000,2025-05-20 08:45:00+00:00,2700000000000,1.127639999999,1.125120000001,['4.51 USD'],-0.00223,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-110000-001-MA_CROSS-517,O-20250520-110000-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1747738800000000000,2025-05-20 11:00:00+00:00,1747753260000000000,2025-05-20 15:01:00+00:00,14460000000000,1.1244400000010002,1.126959999999,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-170000-001-MA_CROSS-520,O-20250520-170000-001-MA_CROSS-522,BUY,FLAT,0.00,100000.00,1747760400000000000,2025-05-20 17:00:00+00:00,1747793040000000000,2025-05-21 02:04:00+00:00,32640000000000,1.125669999999,1.1306600000000002,['4.51 USD'],0.00443,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-093000-001-MA_CROSS-523,O-20250521-093000-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1747819800000000000,2025-05-21 09:30:00+00:00,1747822500000000000,2025-05-21 10:15:00+00:00,2700000000000,1.1317600000010002,1.134279999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-130500-001-MA_CROSS-526,O-20250521-130500-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1747832700000000000,2025-05-21 13:05:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,66360000000000,1.133499999999,1.1309800000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-090500-001-MA_CROSS-529,O-20250522-090500-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1747904700000000000,2025-05-22 09:05:00+00:00,1747979760000000000,2025-05-23 05:56:00+00:00,75060000000000,1.1296900000010002,1.132209999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-072500-001-MA_CROSS-532,O-20250523-072500-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1747985100000000000,2025-05-23 07:25:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,16080000000000,1.133569999999,1.131060000001,['4.53 USD'],-0.00221,-255.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-130500-001-MA_CROSS-535,O-20250523-130500-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1748005500000000000,2025-05-23 13:05:00+00:00,1748015580000000000,2025-05-23 15:53:00+00:00,10080000000000,1.1334500000010002,1.135969999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-162000-001-MA_CROSS-538,O-20250523-162000-001-MA_CROSS-540,BUY,FLAT,0.00,100000.00,1748017200000000000,2025-05-23 16:20:00+00:00,1748222520000000000,2025-05-26 01:22:00+00:00,205320000000000,1.134989999999,1.13998,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-080000-001-MA_CROSS-541,O-20250526-080000-001-MA_CROSS-543,SELL,FLAT,0.00,100000.00,1748246400000000000,2025-05-26 08:00:00+00:00,1748332380000000000,2025-05-27 07:53:00+00:00,85980000000000,1.1389100000010002,1.13392,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-115000-001-MA_CROSS-544,O-20250527-115000-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1748346600000000000,2025-05-27 11:50:00+00:00,1748359260000000000,2025-05-27 15:21:00+00:00,12660000000000,1.135359999999,1.1328400000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160500-001-MA_CROSS-547,O-20250527-160500-001-MA_CROSS-549,SELL,FLAT,0.00,100000.00,1748361900000000000,2025-05-27 16:05:00+00:00,1748474160000000000,2025-05-28 23:16:00+00:00,112260000000000,1.1325300000010001,1.1275800000000002,['4.53 USD'],0.00437,490.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-033500-001-MA_CROSS-550,O-20250529-033500-001-MA_CROSS-552,BUY,FLAT,0.00,100000.00,1748489700000000000,2025-05-29 03:35:00+00:00,1748521860000000000,2025-05-29 12:31:00+00:00,32160000000000,1.125259999999,1.13025,['4.51 USD'],0.00443,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-230500-001-MA_CROSS-553,O-20250529-230500-001-MA_CROSS-555,SELL,FLAT,0.00,100000.00,1748559900000000000,2025-05-29 23:05:00+00:00,1748612760000000000,2025-05-30 13:46:00+00:00,52860000000000,1.137170000001,1.13218,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145500-001-MA_CROSS-556,O-20250530-145500-001-MA_CROSS-558,BUY,FLAT,0.00,100000.00,1748616900000000000,2025-05-30 14:55:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,228960000000000,1.1346299999990002,1.13962,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-130500-001-MA_CROSS-559,O-20250602-130500-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1748869500000000000,2025-06-02 13:05:00+00:00,1748872920000000000,2025-06-02 14:02:00+00:00,3420000000000,1.1413100000010001,1.143829999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-172000-001-MA_CROSS-562,O-20250602-172000-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1748884800000000000,2025-06-02 17:20:00+00:00,1748946660000000000,2025-06-03 10:31:00+00:00,61860000000000,1.142349999999,1.139830000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-103500-001-MA_CROSS-565,O-20250603-103500-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1748946900000000000,2025-06-03 10:35:00+00:00,1749046140000000000,2025-06-04 14:09:00+00:00,99240000000000,1.1404700000010002,1.142989999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-142000-001-MA_CROSS-568,O-20250604-142000-001-MA_CROSS-570,BUY,FLAT,0.00,100000.00,1749046800000000000,2025-06-04 14:20:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,82860000000000,1.141909999999,1.1469000000000003,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171500-001-MA_CROSS-571,O-20250605-171500-001-MA_CROSS-573,SELL,FLAT,0.00,100000.00,1749143700000000000,2025-06-05 17:15:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69360000000000,1.144060000001,1.1390700000000002,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-172000-001-MA_CROSS-574,O-20250606-172000-001-MA_CROSS-576,BUY,FLAT,0.00,100000.00,1749230400000000000,2025-06-06 17:20:00+00:00,1749560880000000000,2025-06-10 13:08:00+00:00,330480000000000,1.1395899999990002,1.14458,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-163500-001-MA_CROSS-577,O-20250610-163500-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1749573300000000000,2025-06-10 16:35:00+00:00,1749634440000000000,2025-06-11 09:34:00+00:00,61140000000000,1.1418900000010002,1.144409999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-104500-001-MA_CROSS-580,O-20250611-104500-001-MA_CROSS-582,BUY,FLAT,0.00,100000.00,1749638700000000000,2025-06-11 10:45:00+00:00,1749645420000000000,2025-06-11 12:37:00+00:00,6720000000000,1.143869999999,1.14886,['4.59 USD'],0.00436,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-161500-001-MA_CROSS-583,O-20250612-161500-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1749744900000000000,2025-06-12 16:15:00+00:00,1749772560000000000,2025-06-12 23:56:00+00:00,27660000000000,1.1575100000010001,1.160029999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-000000-001-MA_CROSS-586,O-20250613-000000-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1749772800000000000,2025-06-13 00:00:00+00:00,1749773520000000000,2025-06-13 00:12:00+00:00,720000000000,1.160889999999,1.158370000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-012000-001-MA_CROSS-589,O-20250613-012000-001-MA_CROSS-591,SELL,FLAT,0.00,100000.00,1749777600000000000,2025-06-13 01:20:00+00:00,1749811800000000000,2025-06-13 10:50:00+00:00,34200000000000,1.154050000001,1.14906,['4.61 USD'],0.00432,494.39 USD,True
