timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-14 21:45:00+00:00,2025-05-14 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.87 <= +DI=14.66, bullish trend)",1.1173953333333335,1.1189555925925934
2025-05-14 21:45:00+00:00,2025-05-14 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.56 <= +DI=13.88, bullish trend)",1.1173533333333334,1.1189808888888895
2025-05-14 22:00:00+00:00,2025-05-14 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117381666666667,1.1190080000000004
2025-05-14 22:00:00+00:00,2025-05-14 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.11741,1.1190351111111114
2025-05-14 22:15:00+00:00,2025-05-14 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1174390000000003,1.1190614074074077
2025-05-14 22:15:00+00:00,2025-05-14 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1174680000000003,1.119087703703704
2025-05-14 22:30:00+00:00,2025-05-14 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1174790000000001,1.1191134074074076
2025-05-14 22:30:00+00:00,2025-05-14 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1174900000000003,1.1191391111111113
2025-05-14 22:45:00+00:00,2025-05-14 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1175040000000003,1.1191582962962965
2025-05-14 22:45:00+00:00,2025-05-14 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1175180000000002,1.1191774814814817
2025-05-14 23:00:00+00:00,2025-05-14 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.03 <= +DI=20.54, bullish trend)",1.117558,1.1191979259259257
2025-05-14 23:00:00+00:00,2025-05-14 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.03 <= +DI=20.54, bullish trend)",1.1175980000000003,1.1192183703703702
2025-05-14 23:15:00+00:00,2025-05-14 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1176343333333336,1.1192367037037034
2025-05-14 23:15:00+00:00,2025-05-14 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.22 <= +DI=7.24, bullish trend)",1.1176706666666667,1.1192550370370367
2025-05-14 23:30:00+00:00,2025-05-14 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.117718666666667,1.1192715925925922
2025-05-14 23:30:00+00:00,2025-05-14 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.117766666666667,1.1192881481481478
2025-05-14 23:45:00+00:00,2025-05-15 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1178130000000004,1.1193012222222218
2025-05-15 06:45:00+00:00,2025-05-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1198409999999999,1.1197845555555546
2025-05-15 06:45:00+00:00,2025-05-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1199459999999997,1.1197971111111102
2025-05-15 07:00:00+00:00,2025-05-15 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.47 <= -DI=9.59, bearish trend)",1.120006333333333,1.1198095555555545
2025-05-15 07:00:00+00:00,2025-05-15 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.47 <= -DI=9.59, bearish trend)",1.1200666666666665,1.119821999999999
2025-05-15 07:15:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.77 <= -DI=14.45, bearish trend)",1.1201063333333332,1.1198310740740731
2025-05-15 07:15:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.77 <= -DI=14.45, bearish trend)",1.1201459999999999,1.1198401481481473
2025-05-15 07:30:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=13.95, bearish trend)",1.1201636666666666,1.1198459259259252
2025-05-15 07:30:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=13.95, bearish trend)",1.1201813333333333,1.1198517037037028
2025-05-15 07:45:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.05 <= -DI=11.32, bearish trend)",1.1201866666666664,1.1198554814814803
2025-05-15 07:45:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.05 <= -DI=11.32, bearish trend)",1.1201919999999999,1.119859259259258
2025-05-15 08:00:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1201943333333333,1.1198626296296288
2025-05-15 08:00:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120196666666667,1.1198659999999994
2025-05-15 08:15:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202040000000002,1.1198687407407402
2025-05-15 08:15:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202113333333334,1.1198714814814812
2025-05-15 08:30:00+00:00,2025-05-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202633333333334,1.119878111111111
2025-05-15 08:30:00+00:00,2025-05-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1203153333333333,1.1198847407407406
2025-05-15 08:45:00+00:00,2025-05-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1203666666666665,1.1198894814814813
2025-05-15 08:45:00+00:00,2025-05-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1204180000000001,1.1198942222222221
2025-05-15 12:15:00+00:00,2025-05-15 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1199393333333338,1.1199865925925934
2025-05-15 12:30:00+00:00,2025-05-15 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119912,1.1199928148148157
2025-05-15 12:30:00+00:00,2025-05-15 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1198846666666669,1.1199990370370378
2025-05-15 12:45:00+00:00,2025-05-15 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119880666666667,1.1200068888888897
2025-05-15 12:45:00+00:00,2025-05-15 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1198766666666669,1.1200147407407415
2025-05-15 13:00:00+00:00,2025-05-15 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.99 <= +DI=16.82, bullish trend)",1.1199276666666667,1.1200264074074084
2025-05-15 13:00:00+00:00,2025-05-15 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.99 <= +DI=16.82, bullish trend)",1.119978666666667,1.1200380740740752
2025-05-15 13:15:00+00:00,2025-05-15 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1199816666666669,1.1200445555555565
2025-05-15 13:15:00+00:00,2025-05-15 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1199846666666669,1.1200510370370378
2025-05-16 00:30:00+00:00,2025-05-16 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1191453333333337,1.1190955555555566
2025-05-16 00:45:00+00:00,2025-05-16 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119203,1.119092370370371
2025-05-16 00:45:00+00:00,2025-05-16 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1192606666666665,1.1190891851851859
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.44 <= -DI=10.64, bearish trend)",1.1193343333333334,1.1190867407407417
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.44 <= -DI=10.64, bearish trend)",1.119408,1.1190842962962972
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=18.94, bearish trend)",1.119441,1.1190821481481488
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=18.94, bearish trend)",1.119474,1.1190800000000005
2025-05-16 01:30:00+00:00,2025-05-16 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1195296666666665,1.119079481481482
2025-05-16 01:30:00+00:00,2025-05-16 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1195853333333332,1.1190789629629634
2025-05-16 01:45:00+00:00,2025-05-16 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=17.14, bearish trend)",1.1196383333333335,1.1190795555555562
2025-05-16 01:45:00+00:00,2025-05-16 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.97 <= -DI=14.38, bearish trend)",1.1196913333333334,1.1190801481481487
2025-05-16 02:00:00+00:00,2025-05-16 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1197620000000001,1.1190813703703708
2025-05-16 02:00:00+00:00,2025-05-16 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.119832666666667,1.1190825925925931
2025-05-16 02:15:00+00:00,2025-05-16 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1198790000000003,1.1190828148148153
2025-05-16 02:15:00+00:00,2025-05-16 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1199253333333337,1.1190830370370375
2025-05-16 02:30:00+00:00,2025-05-16 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.119963666666667,1.1190837407407408
2025-05-16 02:30:00+00:00,2025-05-16 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1200020000000004,1.1190844444444445
2025-05-16 02:45:00+00:00,2025-05-16 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.02 <= -DI=9.80, bearish trend)",1.1200300000000003,1.119090407407407
2025-05-16 02:45:00+00:00,2025-05-16 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.02 <= -DI=9.80, bearish trend)",1.1200580000000004,1.11909637037037
2025-05-16 03:00:00+00:00,2025-05-16 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.79 <= -DI=12.64, bearish trend)",1.120088666666667,1.119100666666666
2025-05-16 03:00:00+00:00,2025-05-16 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.79 <= -DI=12.64, bearish trend)",1.1201193333333337,1.1191049629629626
2025-05-16 03:15:00+00:00,2025-05-16 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1201563333333335,1.1191092222222219
2025-05-16 03:15:00+00:00,2025-05-16 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1201933333333334,1.1191134814814812
2025-05-16 03:30:00+00:00,2025-05-16 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 <= -DI=8.59, bearish trend)",1.1202280000000002,1.1191164814814811
2025-05-16 03:30:00+00:00,2025-05-16 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 <= -DI=8.59, bearish trend)",1.1202626666666669,1.1191194814814813
2025-05-16 03:45:00+00:00,2025-05-16 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.99 <= -DI=16.38, bearish trend)",1.1202713333333336,1.1191251111111107
2025-05-16 03:45:00+00:00,2025-05-16 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.99 <= -DI=16.38, bearish trend)",1.1202800000000002,1.1191307407407403
2025-05-16 04:00:00+00:00,2025-05-16 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202866666666667,1.1191340740740738
2025-05-16 04:00:00+00:00,2025-05-16 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202933333333331,1.1191374074074072
2025-05-16 04:15:00+00:00,2025-05-16 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202886666666665,1.1191475555555555
2025-05-16 04:15:00+00:00,2025-05-16 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202839999999996,1.1191577037037037
2025-05-16 04:30:00+00:00,2025-05-16 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202619999999996,1.1191669629629628
2025-05-16 04:30:00+00:00,2025-05-16 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202399999999997,1.1191762222222221
2025-05-16 04:45:00+00:00,2025-05-16 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120232333333333,1.1191847407407405
2025-05-16 04:45:00+00:00,2025-05-16 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202246666666666,1.119193259259259
2025-05-16 05:00:00+00:00,2025-05-16 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202606666666668,1.1192048888888886
2025-05-16 05:00:00+00:00,2025-05-16 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120296666666667,1.119216518518518
2025-05-16 05:15:00+00:00,2025-05-16 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202993333333333,1.1192288888888884
2025-05-16 05:15:00+00:00,2025-05-16 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120302,1.1192412592592587
2025-05-16 05:30:00+00:00,2025-05-16 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120337333333333,1.119255333333333
2025-05-16 05:30:00+00:00,2025-05-16 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1203726666666667,1.1192694074074072
2025-05-16 05:45:00+00:00,2025-05-16 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120396666666667,1.1192854444444442
2025-05-16 05:45:00+00:00,2025-05-16 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120420666666667,1.1193014814814812
2025-05-16 06:00:00+00:00,2025-05-16 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1204536666666667,1.1193192222222217
2025-05-16 06:00:00+00:00,2025-05-16 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120486666666667,1.1193369629629624
2025-05-16 06:15:00+00:00,2025-05-16 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120534,1.119355777777777
2025-05-16 06:15:00+00:00,2025-05-16 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1205813333333332,1.1193745925925918
2025-05-16 06:30:00+00:00,2025-05-16 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120625,1.1193922592592584
2025-05-16 06:30:00+00:00,2025-05-16 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1206686666666665,1.119409925925925
2025-05-16 06:45:00+00:00,2025-05-16 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1207073333333333,1.1194242962962955
2025-05-16 06:45:00+00:00,2025-05-16 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120746,1.1194386666666656
2025-05-16 07:00:00+00:00,2025-05-16 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1207843333333336,1.1194535925925915
2025-05-16 07:00:00+00:00,2025-05-16 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1208226666666667,1.1194685185185174
2025-05-16 07:15:00+00:00,2025-05-16 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.120862,1.1194825185185173
2025-05-16 07:15:00+00:00,2025-05-16 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1209013333333333,1.119496518518517
2025-05-16 07:30:00+00:00,2025-05-16 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1209413333333336,1.1195105185185175
2025-05-16 07:30:00+00:00,2025-05-16 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1209813333333336,1.1195245185185172
2025-05-16 07:45:00+00:00,2025-05-16 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.20 <= -DI=14.12, bearish trend)",1.1210160000000002,1.1195363703703693
2025-05-16 07:45:00+00:00,2025-05-16 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.95 <= -DI=14.24, bearish trend)",1.1210506666666669,1.1195482222222213
2025-05-16 08:00:00+00:00,2025-05-16 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1210606666666671,1.1195563333333325
2025-05-16 08:00:00+00:00,2025-05-16 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.121070666666667,1.1195644444444437
2025-05-16 08:15:00+00:00,2025-05-16 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1210840000000002,1.1195719629629621
2025-05-16 08:15:00+00:00,2025-05-16 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1210973333333336,1.1195794814814806
2025-05-16 08:30:00+00:00,2025-05-16 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1211083333333334,1.119587999999999
2025-05-16 08:30:00+00:00,2025-05-16 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1211193333333334,1.1195965185185173
2025-05-16 08:45:00+00:00,2025-05-16 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1210833333333337,1.119602592592591
2025-05-16 08:45:00+00:00,2025-05-16 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1210473333333335,1.1196086666666651
2025-05-16 09:00:00+00:00,2025-05-16 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.30 <= -DI=10.66, bearish trend)",1.121032,1.1196148888888875
2025-05-16 09:00:00+00:00,2025-05-16 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.30 <= -DI=10.66, bearish trend)",1.1210166666666668,1.1196211111111094
2025-05-16 09:15:00+00:00,2025-05-16 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1209956666666667,1.1196288148148135
2025-05-16 09:15:00+00:00,2025-05-16 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.120974666666667,1.1196365185185173
2025-05-16 09:30:00+00:00,2025-05-16 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.56 <= -DI=14.96, bearish trend)",1.1209283333333337,1.119642074074073
2025-05-16 09:30:00+00:00,2025-05-16 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.56 <= -DI=14.96, bearish trend)",1.1208820000000004,1.1196476296296285
2025-05-16 09:45:00+00:00,2025-05-16 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.54 <= -DI=25.89, bearish trend)",1.1208123333333337,1.1196524814814803
2025-05-16 09:45:00+00:00,2025-05-16 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.54 <= -DI=25.89, bearish trend)",1.120742666666667,1.1196573333333322
2025-05-16 10:00:00+00:00,2025-05-16 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.67 <= -DI=22.26, bearish trend)",1.1206503333333337,1.1196613703703688
2025-05-16 10:00:00+00:00,2025-05-16 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.67 <= -DI=22.26, bearish trend)",1.1205580000000004,1.119665407407406
2025-05-16 10:15:00+00:00,2025-05-16 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.82 <= -DI=12.08, bearish trend)",1.1204846666666672,1.1196671481481468
2025-05-16 10:15:00+00:00,2025-05-16 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.82 <= -DI=12.08, bearish trend)",1.1204113333333336,1.1196688888888877
2025-05-16 10:30:00+00:00,2025-05-16 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.97 <= -DI=11.00, bearish trend)",1.1203493333333336,1.1196711851851842
2025-05-16 10:30:00+00:00,2025-05-16 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.97 <= -DI=11.00, bearish trend)",1.1202873333333339,1.1196734814814804
2025-05-16 10:45:00+00:00,2025-05-16 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.120239666666667,1.1196765555555541
2025-05-16 10:45:00+00:00,2025-05-16 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1201920000000003,1.119679629629628
2025-05-16 11:00:00+00:00,2025-05-16 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1201593333333335,1.1196828518518502
2025-05-16 11:00:00+00:00,2025-05-16 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.120126666666667,1.1196860740740724
2025-05-16 11:15:00+00:00,2025-05-16 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.02 <= -DI=8.40, bearish trend)",1.1200906666666668,1.1196884444444428
2025-05-16 11:15:00+00:00,2025-05-16 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.02 <= -DI=8.40, bearish trend)",1.1200546666666669,1.1196908148148133
2025-05-16 11:30:00+00:00,2025-05-16 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.30 <= -DI=13.24, bearish trend)",1.1200143333333337,1.119690518518517
2025-05-16 11:30:00+00:00,2025-05-16 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.30 <= -DI=13.24, bearish trend)",1.1199740000000002,1.119690222222221
