trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-030000-001-MA_CROSS-68,['O-20250425-030000-001-MA_CROSS-210'],O-20250425-030000-001-MA_CROSS-209,,,,['MA_CROSS_TP'],66953fc5-96bd-4e51-89e5-33d5a259315f,1745550000000000000,1745590440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116635,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-69,"['O-20250425-180000-001-MA_CROSS-213', 'O-20250425-180000-001-MA_CROSS-214']",,,,,['MA_CROSS'],085885a3-ef43-4e05-a63d-e66d920895ee,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116878,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-69,['O-20250425-180000-001-MA_CROSS-214'],O-20250425-180000-001-MA_CROSS-212,,,,['MA_CROSS_SL'],e7aa3a8d-451c-40aa-b47b-50832e48b449,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-69,['O-20250425-180000-001-MA_CROSS-213'],O-20250425-180000-001-MA_CROSS-212,,,,['MA_CROSS_TP'],f73755ac-0bea-48f1-911f-7377b2b96d8e,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116995,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-70,"['O-20250428-001500-001-MA_CROSS-216', 'O-20250428-001500-001-MA_CROSS-217']",,,,,['MA_CROSS'],b541a8e4-f7f9-4698-82d5-95886d60baf3,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117275,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-70,['O-20250428-001500-001-MA_CROSS-217'],O-20250428-001500-001-MA_CROSS-215,,,,['MA_CROSS_SL'],53b32354-56fa-41f4-b0ba-62798996b667,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-70,['O-20250428-001500-001-MA_CROSS-216'],O-20250428-001500-001-MA_CROSS-215,,,,['MA_CROSS_TP'],bf4fed5b-b42b-4c8b-ac2d-4fc22256e75d,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-71,"['O-20250428-170000-001-MA_CROSS-219', 'O-20250428-170000-001-MA_CROSS-220']",,,,,['MA_CROSS'],2e4cbd05-b524-4b42-b251-08eba31bdfa7,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-71,['O-20250428-170000-001-MA_CROSS-220'],O-20250428-170000-001-MA_CROSS-218,,,,['MA_CROSS_SL'],807cdab6-171f-42a4-909d-334ddc386444,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-71,['O-20250428-170000-001-MA_CROSS-219'],O-20250428-170000-001-MA_CROSS-218,,,,['MA_CROSS_TP'],035dd0f2-efb7-435f-a177-28047395dcce,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119145,LIMIT,SELL,100000.00,1.13746,GTC,,100000.00,MAKER,1.1374600000000001,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-121500-001-MA_CROSS-72,"['O-20250429-121500-001-MA_CROSS-222', 'O-20250429-121500-001-MA_CROSS-223']",,,,,['MA_CROSS'],a9df4293-f0c4-4645-a76e-95b44a7969db,1745928900000000000,1745928960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119176,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13996499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-121500-001-MA_CROSS-72,['O-20250429-121500-001-MA_CROSS-223'],O-20250429-121500-001-MA_CROSS-221,,,,['MA_CROSS_SL'],2f43cd1a-d5b4-430b-95d6-fd9838eb2792,1745928900000000000,1745930700000000000,1.13996,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13246,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-121500-001-MA_CROSS-72,['O-20250429-121500-001-MA_CROSS-222'],O-20250429-121500-001-MA_CROSS-221,,,,['MA_CROSS_TP'],032f1471-e92b-425e-8a49-b77af2cb66fb,1745928900000000000,1745930700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119298,LIMIT,BUY,100000.00,1.14060,GTC,,100000.00,TAKER,1.13948499999975,-0.0011150000002499993,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-144500-001-MA_CROSS-73,"['O-20250429-144500-001-MA_CROSS-225', 'O-20250429-144500-001-MA_CROSS-226']",,,,,['MA_CROSS'],ac34756f-b9fc-4489-a57c-9b7addbba8d8,1745937900000000000,1745937900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119307,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13809500000025,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-73,['O-20250429-144500-001-MA_CROSS-226'],O-20250429-144500-001-MA_CROSS-224,,,,['MA_CROSS_SL'],2d67bfff-7b24-4e99-b18a-9edda8045585,1745937900000000000,1745938320000000000,1.13810,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-73,['O-20250429-144500-001-MA_CROSS-225'],O-20250429-144500-001-MA_CROSS-224,,,,['MA_CROSS_TP'],bc8aa615-79d0-46da-804f-a52534a1b846,1745937900000000000,1745938320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119587,LIMIT,SELL,100000.00,1.13800,GTC,,100000.00,TAKER,1.13836500000025,-0.00036500000025019297,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-193000-001-MA_CROSS-74,"['O-20250429-193000-001-MA_CROSS-228', 'O-20250429-193000-001-MA_CROSS-229']",,,,,['MA_CROSS'],6dae4522-acf6-4ce3-b70c-d8fd30f131d8,1745955000000000000,1745955000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-74,['O-20250429-193000-001-MA_CROSS-229'],O-20250429-193000-001-MA_CROSS-227,,,,['MA_CROSS_SL'],d9887c21-4831-4ed1-991b-8bfd10969a9e,1745955000000000000,1746027000000000000,1.14050,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120774,LIMIT,BUY,100000.00,1.13300,GTC,,100000.00,MAKER,1.133,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-74,['O-20250429-193000-001-MA_CROSS-228'],O-20250429-193000-001-MA_CROSS-227,,,,['MA_CROSS_TP'],f88192b5-283d-49a7-9fff-add8347761b9,1745955000000000000,1746027000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123041,LIMIT,BUY,100000.00,1.13111,GTC,,100000.00,TAKER,1.13098499999975,-0.00012500000024995295,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-054500-001-MA_CROSS-75,"['O-20250502-054500-001-MA_CROSS-231', 'O-20250502-054500-001-MA_CROSS-232']",,,,,['MA_CROSS'],2a165204-1f97-4cca-80b9-9b9f6e0aefca,1746164700000000000,1746164700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-75,['O-20250502-054500-001-MA_CROSS-232'],O-20250502-054500-001-MA_CROSS-230,,,,['MA_CROSS_SL'],2f679d7d-23ce-4a61-9a70-414bd0128124,1746164700000000000,1746193080000000000,1.12861,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123516,LIMIT,SELL,100000.00,1.13611,GTC,,100000.00,MAKER,1.13611,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-75,['O-20250502-054500-001-MA_CROSS-231'],O-20250502-054500-001-MA_CROSS-230,,,,['MA_CROSS_TP'],0cde328b-3c71-4767-b590-dcf7b312211c,1746164700000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123959,LIMIT,SELL,100000.00,1.13010,GTC,,100000.00,MAKER,1.1301000000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-203000-001-MA_CROSS-76,"['O-20250502-203000-001-MA_CROSS-234', 'O-20250502-203000-001-MA_CROSS-235']",,,,,['MA_CROSS'],04dd7480-482b-4a84-83f2-a19c9adfb635,1746217800000000000,1746219540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124114,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13260499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-203000-001-MA_CROSS-76,['O-20250502-203000-001-MA_CROSS-235'],O-20250502-203000-001-MA_CROSS-233,,,,['MA_CROSS_SL'],97e3a4bc-65e9-4d56-8ab7-571b9f276165,1746217800000000000,1746402420000000000,1.13260,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12510,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-203000-001-MA_CROSS-76,['O-20250502-203000-001-MA_CROSS-234'],O-20250502-203000-001-MA_CROSS-233,,,,['MA_CROSS_TP'],776abae8-bcaa-4996-91e0-4a2f8160c0bc,1746217800000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124264,LIMIT,BUY,100000.00,1.13350,GTC,,100000.00,TAKER,1.1334049999997502,-9.500000024975641e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-021500-001-MA_CROSS-77,"['O-20250505-021500-001-MA_CROSS-237', 'O-20250505-021500-001-MA_CROSS-238']",,,,,['MA_CROSS'],7e2ea5e0-ac11-492d-bdda-0c1d4f0a0122,1746411300000000000,1746411300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125096,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13099500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-77,['O-20250505-021500-001-MA_CROSS-238'],O-20250505-021500-001-MA_CROSS-236,,,,['MA_CROSS_SL'],cff83494-e8b8-4464-8995-05dc6622919c,1746411300000000000,1746461100000000000,1.13100,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-77,['O-20250505-021500-001-MA_CROSS-237'],O-20250505-021500-001-MA_CROSS-236,,,,['MA_CROSS_TP'],d3917621-d712-448f-9ba7-52d517010df8,1746411300000000000,1746461100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125168,LIMIT,SELL,100000.00,1.13023,GTC,,100000.00,TAKER,1.13066500000025,-0.0004350000002499854,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-171500-001-MA_CROSS-78,"['O-20250505-171500-001-MA_CROSS-240', 'O-20250505-171500-001-MA_CROSS-241']",,,,,['MA_CROSS'],c3c06403-d29e-4b9b-9e90-4ad997cff5f3,1746465300000000000,1746465300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125858,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13273499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-78,['O-20250505-171500-001-MA_CROSS-241'],O-20250505-171500-001-MA_CROSS-239,,,,['MA_CROSS_SL'],33e4e557-f197-4f88-ba41-3f32e24bc2fb,1746465300000000000,1746507480000000000,1.13273,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-78,['O-20250505-171500-001-MA_CROSS-240'],O-20250505-171500-001-MA_CROSS-239,,,,['MA_CROSS_TP'],ee31e5ec-710e-4e1f-863d-dcd9e734e800,1746465300000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126223,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-79,"['O-20250506-110000-001-MA_CROSS-243', 'O-20250506-110000-001-MA_CROSS-244']",,,,,['MA_CROSS'],8ad6bc91-31fe-47a0-a2f2-b15e8b36e0bb,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-79,['O-20250506-110000-001-MA_CROSS-244'],O-20250506-110000-001-MA_CROSS-242,,,,['MA_CROSS_SL'],6e999ef5-190f-4b03-b72d-ce6cef07d837,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-79,['O-20250506-110000-001-MA_CROSS-243'],O-20250506-110000-001-MA_CROSS-242,,,,['MA_CROSS_TP'],1cd20c12-adaf-4354-9fed-14c76b1f8e10,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128172,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.13074,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,fb06e4a3-9198-4343-bd15-15586fd24212,1746647100000000000,1746647100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130731,LIMIT,BUY,100000.00,1.12714,GTC,,100000.00,MAKER,1.1271400000000003,2.220446049250313e-16,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-143000-001-MA_CROSS-80,"['O-20250509-143000-001-MA_CROSS-247', 'O-20250509-143000-001-MA_CROSS-248']",,,,,['MA_CROSS'],28a14c6d-4a75-44bb-9849-cf39cfac8cf3,1746801000000000000,1746802320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131102,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12463500000025,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-143000-001-MA_CROSS-80,['O-20250509-143000-001-MA_CROSS-248'],O-20250509-143000-001-MA_CROSS-246,,,,['MA_CROSS_SL'],b6b07da4-21fd-40d4-8146-38c3ee7845a9,1746801000000000000,1746998160000000000,1.12464,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13214,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-143000-001-MA_CROSS-80,['O-20250509-143000-001-MA_CROSS-247'],O-20250509-143000-001-MA_CROSS-246,,,,['MA_CROSS_TP'],a9f3a93f-9c5f-4866-bdf4-94ffa4941c27,1746801000000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131508,LIMIT,SELL,100000.00,1.12279,GTC,,100000.00,TAKER,1.12329500000025,-0.0005050000002499999,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-040000-001-MA_CROSS-81,"['O-20250512-040000-001-MA_CROSS-250', 'O-20250512-040000-001-MA_CROSS-251']",,,,,['MA_CROSS'],a9730080-a4c1-48bc-a4a5-78b04a8cfac0,1747022400000000000,1747022400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-81,['O-20250512-040000-001-MA_CROSS-251'],O-20250512-040000-001-MA_CROSS-249,,,,['MA_CROSS_SL'],d65c75ce-2e84-444f-bb21-1c7ed7887be5,1747022400000000000,1747033380000000000,1.12529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131693,LIMIT,BUY,100000.00,1.11779,GTC,,100000.00,MAKER,1.11779,0.0,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-81,['O-20250512-040000-001-MA_CROSS-250'],O-20250512-040000-001-MA_CROSS-249,,,,['MA_CROSS_TP'],34468596-6b26-4fc3-9e5b-b634a152f366,1747022400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133537,LIMIT,BUY,100000.00,1.11461,GTC,,100000.00,TAKER,1.11355499999975,-0.0010550000002500504,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-140000-001-MA_CROSS-82,"['O-20250513-140000-001-MA_CROSS-253', 'O-20250513-140000-001-MA_CROSS-254']",,,,,['MA_CROSS'],e62f08e3-adba-4d01-9454-fe5122c9265e,1747144800000000000,1747144800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-140000-001-MA_CROSS-82,['O-20250513-140000-001-MA_CROSS-254'],O-20250513-140000-001-MA_CROSS-252,,,,['MA_CROSS_SL'],5163b2d3-c70f-48ca-8750-b9f0012bc66d,1747144800000000000,1747176780000000000,1.11211,DEFAULT
