timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-05 12:00:00+00:00,2025-06-05 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1420133333333335,1.1418139999999999
2025-06-05 12:15:00+00:00,2025-06-05 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1420414285714287,1.141824
2025-06-05 12:15:00+00:00,2025-06-05 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1420695238095238,1.1418340000000002
2025-06-05 12:30:00+00:00,2025-06-05 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1421161904761905,1.1418496
2025-06-05 12:30:00+00:00,2025-06-05 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1421628571428573,1.1418652
2025-06-05 12:45:00+00:00,2025-06-05 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1421897619047616,1.1418673
2025-06-05 12:45:00+00:00,2025-06-05 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422166666666667,1.1418694
2025-06-05 21:30:00+00:00,2025-06-05 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.14410238095238,1.1441024000000004
2025-06-05 21:30:00+00:00,2025-06-05 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1441223809523802,1.1441366000000004
2025-06-05 21:45:00+00:00,2025-06-05 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1441271428571422,1.1441610000000004
2025-06-05 21:45:00+00:00,2025-06-05 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1441319047619043,1.1441854000000005
2025-06-05 22:00:00+00:00,2025-06-05 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1441549999999996,1.1442146000000004
2025-06-05 22:00:00+00:00,2025-06-05 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1441780952380949,1.1442438000000004
2025-06-05 22:15:00+00:00,2025-06-05 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144175238095238,1.1442786000000005
2025-06-05 22:15:00+00:00,2025-06-05 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1441723809523805,1.1443134000000006
2025-06-05 22:30:00+00:00,2025-06-05 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1441930952380948,1.1443442000000008
2025-06-05 22:30:00+00:00,2025-06-05 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1442138095238095,1.1443750000000008
2025-06-05 22:45:00+00:00,2025-06-05 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1442426190476187,1.1444020000000006
2025-06-05 22:45:00+00:00,2025-06-05 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1442714285714284,1.1444290000000006
2025-06-05 23:00:00+00:00,2025-06-05 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.144304285714286,1.1444492000000006
2025-06-05 23:00:00+00:00,2025-06-05 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.144337142857143,1.1444694000000006
2025-06-05 23:15:00+00:00,2025-06-05 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.144351428571429,1.1444917000000006
2025-06-05 23:15:00+00:00,2025-06-05 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1443657142857144,1.1445140000000005
2025-06-05 23:30:00+00:00,2025-06-05 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1443964285714288,1.1445404000000003
2025-06-05 23:30:00+00:00,2025-06-05 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1444271428571429,1.1445668000000004
2025-06-05 23:45:00+00:00,2025-06-06 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.36 <= +DI=17.07, bullish trend)",1.1444633333333334,1.1445940000000003
2025-06-05 23:45:00+00:00,2025-06-06 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.97 <= +DI=17.82, bullish trend)",1.144499523809524,1.1446212000000002
2025-06-06 00:00:00+00:00,2025-06-06 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1445414285714286,1.1446530000000004
2025-06-06 00:00:00+00:00,2025-06-06 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1445833333333335,1.1446848000000003
2025-06-06 00:15:00+00:00,2025-06-06 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144607619047619,1.1447160000000003
2025-06-06 00:15:00+00:00,2025-06-06 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1446319047619047,1.1447472000000003
2025-06-06 00:30:00+00:00,2025-06-06 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1446640476190477,1.1447736000000004
2025-06-06 00:30:00+00:00,2025-06-06 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1446961904761905,1.1448000000000005
2025-06-06 00:45:00+00:00,2025-06-06 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1447140476190476,1.1448263000000005
2025-06-06 00:45:00+00:00,2025-06-06 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1447319047619047,1.1448526000000006
2025-06-06 01:00:00+00:00,2025-06-06 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.49 <= +DI=10.54, bullish trend)",1.1447614285714285,1.1448704000000007
2025-06-06 01:00:00+00:00,2025-06-06 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.49 <= +DI=10.54, bullish trend)",1.1447909523809523,1.1448882000000007
2025-06-06 01:15:00+00:00,2025-06-06 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.76 <= +DI=16.22, bullish trend)",1.1448235714285713,1.1448985000000007
2025-06-06 01:15:00+00:00,2025-06-06 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.42 <= +DI=13.62, bullish trend)",1.1448561904761905,1.1449088000000005
2025-06-06 02:00:00+00:00,2025-06-06 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1448585714285717,1.1448530000000001
2025-06-06 02:00:00+00:00,2025-06-06 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.80 <= -DI=16.00, bearish trend)",1.1448514285714289,1.1448002000000002
2025-06-06 02:15:00+00:00,2025-06-06 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.03 <= -DI=14.43, bearish trend)",1.1448278571428574,1.1447509
2025-06-06 02:15:00+00:00,2025-06-06 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.03 <= -DI=14.43, bearish trend)",1.1448042857142862,1.1447015999999999
2025-06-06 02:30:00+00:00,2025-06-06 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.21 <= -DI=10.24, bearish trend)",1.1447811904761909,1.1446572999999998
2025-06-06 02:30:00+00:00,2025-06-06 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.21 <= -DI=10.24, bearish trend)",1.1447580952380958,1.1446129999999999
2025-06-06 02:45:00+00:00,2025-06-06 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.144736190476191,1.1445743999999998
2025-06-06 02:45:00+00:00,2025-06-06 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1447142857142862,1.1445357999999997
2025-06-06 03:00:00+00:00,2025-06-06 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.49 <= -DI=15.81, bearish trend)",1.1447014285714292,1.1445036999999996
2025-06-06 03:00:00+00:00,2025-06-06 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.49 <= -DI=15.81, bearish trend)",1.144688571428572,1.1444715999999997
2025-06-06 03:15:00+00:00,2025-06-06 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1446702380952387,1.1444454999999996
2025-06-06 03:15:00+00:00,2025-06-06 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1446519047619053,1.1444193999999996
2025-06-06 03:30:00+00:00,2025-06-06 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1446404761904767,1.1444031999999997
2025-06-06 03:30:00+00:00,2025-06-06 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.144629047619048,1.1443869999999996
2025-06-06 03:45:00+00:00,2025-06-06 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.06 <= -DI=16.08, bearish trend)",1.1446073809523813,1.1443763999999996
2025-06-06 03:45:00+00:00,2025-06-06 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.06 <= -DI=16.08, bearish trend)",1.1445857142857148,1.1443657999999999
2025-06-06 04:00:00+00:00,2025-06-06 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1445573809523812,1.1443565999999996
2025-06-06 04:00:00+00:00,2025-06-06 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1445290476190477,1.1443473999999996
2025-06-06 04:15:00+00:00,2025-06-06 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1445073809523811,1.1443496999999996
2025-06-06 04:15:00+00:00,2025-06-06 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1444857142857146,1.1443519999999996
2025-06-06 04:30:00+00:00,2025-06-06 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1444600000000003,1.1443508999999996
2025-06-06 04:30:00+00:00,2025-06-06 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144434285714286,1.1443497999999996
2025-06-06 04:45:00+00:00,2025-06-06 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144409285714286,1.1443510999999995
2025-06-06 04:45:00+00:00,2025-06-06 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1443842857142859,1.1443523999999998
2025-06-08 23:30:00+00:00,2025-06-08 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1399571428571431,1.1399254
2025-06-08 23:45:00+00:00,2025-06-09 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.91 <= -DI=19.63, bearish trend)",1.139979047619048,1.1399116
2025-06-08 23:45:00+00:00,2025-06-09 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.91 <= -DI=19.63, bearish trend)",1.1400009523809527,1.1398977999999997
2025-06-09 00:00:00+00:00,2025-06-09 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1400109523809527,1.1398788
2025-06-09 00:00:00+00:00,2025-06-09 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1400209523809528,1.1398598
2025-06-09 00:15:00+00:00,2025-06-09 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1400247619047623,1.1398323
2025-06-09 00:15:00+00:00,2025-06-09 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1400285714285718,1.1398047999999996
2025-06-09 00:30:00+00:00,2025-06-09 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1400245238095241,1.1397851999999997
2025-06-09 00:30:00+00:00,2025-06-09 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1400204761904766,1.1397655999999998
2025-06-09 00:45:00+00:00,2025-06-09 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1400088095238101,1.1397534999999996
2025-06-09 00:45:00+00:00,2025-06-09 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1399971428571432,1.1397413999999997
2025-06-09 01:00:00+00:00,2025-06-09 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1400035714285717,1.1397332999999998
2025-06-09 01:00:00+00:00,2025-06-09 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1400100000000004,1.1397251999999998
2025-06-09 01:15:00+00:00,2025-06-09 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1400364285714288,1.1397331999999996
2025-06-09 01:15:00+00:00,2025-06-09 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1400628571428575,1.1397411999999996
2025-06-09 01:30:00+00:00,2025-06-09 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.140099047619048,1.1397555999999995
2025-06-09 01:30:00+00:00,2025-06-09 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1401352380952385,1.1397699999999995
2025-06-09 01:45:00+00:00,2025-06-09 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1401819047619048,1.1397911999999994
2025-06-09 01:45:00+00:00,2025-06-09 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1402285714285714,1.1398123999999996
2025-06-09 02:00:00+00:00,2025-06-09 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1402969047619047,1.1398577999999997
2025-06-09 02:00:00+00:00,2025-06-09 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.140365238095238,1.1399031999999998
2025-06-09 02:15:00+00:00,2025-06-09 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.140432857142857,1.1399391999999997
2025-06-09 02:15:00+00:00,2025-06-09 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.140500476190476,1.1399751999999996
2025-06-09 02:30:00+00:00,2025-06-09 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=14.89, bearish trend)",1.1405638095238093,1.1400049999999995
2025-06-09 02:30:00+00:00,2025-06-09 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=14.89, bearish trend)",1.1406271428571426,1.1400347999999996
2025-06-09 02:45:00+00:00,2025-06-09 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.87 <= -DI=26.45, bearish trend)",1.1406811904761904,1.1400475999999997
2025-06-09 02:45:00+00:00,2025-06-09 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.87 <= -DI=26.45, bearish trend)",1.1407352380952378,1.1400603999999996
2025-06-09 03:00:00+00:00,2025-06-09 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1407971428571426,1.1400671999999998
2025-06-09 03:00:00+00:00,2025-06-09 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1408590476190472,1.1400739999999998
2025-06-09 03:15:00+00:00,2025-06-09 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.28 <= -DI=22.15, bearish trend)",1.1408866666666664,1.140089
2025-06-09 03:15:00+00:00,2025-06-09 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.28 <= -DI=22.15, bearish trend)",1.1409142857142855,1.1401039999999998
2025-06-09 03:30:00+00:00,2025-06-09 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.78 <= -DI=13.10, bearish trend)",1.1409397619047619,1.1401287999999998
2025-06-09 03:30:00+00:00,2025-06-09 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.78 <= -DI=13.10, bearish trend)",1.140965238095238,1.1401535999999997
2025-06-09 03:45:00+00:00,2025-06-09 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.83 <= -DI=19.42, bearish trend)",1.140985714285714,1.1401803999999998
2025-06-09 03:45:00+00:00,2025-06-09 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.90 <= -DI=17.39, bearish trend)",1.1410061904761903,1.1402071999999999
2025-06-09 04:00:00+00:00,2025-06-09 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1410245238095238,1.1402287
2025-06-09 04:00:00+00:00,2025-06-09 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1410428571428572,1.1402501999999999
2025-06-09 04:15:00+00:00,2025-06-09 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141055238095238,1.1402628
2025-06-09 04:15:00+00:00,2025-06-09 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1410676190476192,1.1402754
2025-06-09 04:30:00+00:00,2025-06-09 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141082857142857,1.1402952
2025-06-09 04:30:00+00:00,2025-06-09 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141098095238095,1.140315
2025-06-09 04:45:00+00:00,2025-06-09 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1411314285714285,1.1403385000000001
2025-06-09 04:45:00+00:00,2025-06-09 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1411647619047618,1.1403620000000003
2025-06-09 05:00:00+00:00,2025-06-09 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1411928571428567,1.1403850000000002
2025-06-09 05:00:00+00:00,2025-06-09 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141220952380952,1.140408
2025-06-09 05:15:00+00:00,2025-06-09 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1412595238095233,1.1404276000000004
2025-06-09 05:15:00+00:00,2025-06-09 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1412980952380947,1.1404472000000003
2025-06-09 05:30:00+00:00,2025-06-09 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1413416666666663,1.1404772000000003
2025-06-09 05:30:00+00:00,2025-06-09 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1413852380952374,1.1405072000000005
2025-06-09 05:45:00+00:00,2025-06-09 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1414414285714283,1.1405343000000006
2025-06-09 05:45:00+00:00,2025-06-09 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1414976190476185,1.1405614000000006
2025-06-09 06:00:00+00:00,2025-06-09 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415676190476187,1.1405916000000007
2025-06-09 06:00:00+00:00,2025-06-09 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416376190476187,1.1406218000000008
2025-06-09 06:15:00+00:00,2025-06-09 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141683333333333,1.1406550000000009
2025-06-09 06:15:00+00:00,2025-06-09 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417290476190471,1.140688200000001
2025-06-09 06:30:00+00:00,2025-06-09 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417657142857138,1.1407178000000007
2025-06-09 06:30:00+00:00,2025-06-09 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1418023809523805,1.1407474000000009
2025-06-09 06:45:00+00:00,2025-06-09 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14184119047619,1.1407797000000008
2025-06-09 06:45:00+00:00,2025-06-09 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1418799999999996,1.140812000000001
2025-06-09 07:00:00+00:00,2025-06-09 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1418957142857142,1.140836700000001
2025-06-09 07:00:00+00:00,2025-06-09 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1419114285714285,1.140861400000001
2025-06-09 07:15:00+00:00,2025-06-09 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1419180952380952,1.1408893000000009
2025-06-09 07:15:00+00:00,2025-06-09 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1419247619047619,1.140917200000001
2025-06-09 07:30:00+00:00,2025-06-09 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.17 <= -DI=13.98, bearish trend)",1.1419316666666663,1.140946900000001
2025-06-09 07:30:00+00:00,2025-06-09 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.17 <= -DI=13.98, bearish trend)",1.1419385714285712,1.140976600000001
2025-06-09 07:45:00+00:00,2025-06-09 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.49 <= -DI=16.92, bearish trend)",1.1419438095238093,1.140999000000001
2025-06-09 07:45:00+00:00,2025-06-09 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.49 <= -DI=16.92, bearish trend)",1.1419490476190473,1.141021400000001
2025-06-09 08:00:00+00:00,2025-06-09 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1419642857142855,1.141046200000001
2025-06-09 08:00:00+00:00,2025-06-09 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1419795238095236,1.1410710000000008
