timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-18 03:20:00+00:00,2025-09-18 03:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1818499999999996,1.1818838999999992
2025-09-18 03:20:00+00:00,2025-09-18 03:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.181844,1.1818817999999993
2025-09-18 03:21:00+00:00,2025-09-18 03:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1818355,1.1818803999999994
2025-09-18 03:21:00+00:00,2025-09-18 03:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1818270000000002,1.1818789999999992
2025-09-18 03:22:00+00:00,2025-09-18 03:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1818160000000004,1.1818773999999994
2025-09-18 03:22:00+00:00,2025-09-18 03:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1818050000000002,1.1818757999999994
2025-09-18 03:23:00+00:00,2025-09-18 03:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1817925000000002,1.1818749999999993
2025-09-18 03:23:00+00:00,2025-09-18 03:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1817800000000003,1.1818741999999995
2025-09-18 03:24:00+00:00,2025-09-18 03:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1817745,1.1818737999999995
2025-09-18 03:24:00+00:00,2025-09-18 03:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1817689999999998,1.1818733999999997
2025-09-18 03:25:00+00:00,2025-09-18 03:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.181763,1.1818727999999996
2025-09-18 03:25:00+00:00,2025-09-18 03:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1817569999999997,1.1818721999999997
2025-09-18 03:26:00+00:00,2025-09-18 03:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1817574999999998,1.1818724999999999
2025-09-18 03:26:00+00:00,2025-09-18 03:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1817579999999999,1.1818727999999998
2025-09-18 03:27:00+00:00,2025-09-18 03:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1817565,1.1818720999999999
2025-09-18 03:27:00+00:00,2025-09-18 03:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.181755,1.1818714
2025-09-18 03:28:00+00:00,2025-09-18 03:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1817515,1.1818696999999998
2025-09-18 03:28:00+00:00,2025-09-18 03:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1817480000000002,1.1818680000000001
2025-09-18 03:29:00+00:00,2025-09-18 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1817420000000003,1.1818653
2025-09-18 03:29:00+00:00,2025-09-18 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1817360000000003,1.1818626
2025-09-18 05:31:00+00:00,2025-09-18 05:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1796840000000002,1.1796654
2025-09-18 05:31:00+00:00,2025-09-18 05:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.17971,1.1796582
2025-09-18 05:32:00+00:00,2025-09-18 05:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1797445,1.1796533000000002
2025-09-18 05:32:00+00:00,2025-09-18 05:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.179779,1.1796484
2025-09-18 05:33:00+00:00,2025-09-18 05:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1798075000000001,1.1796446
2025-09-18 05:33:00+00:00,2025-09-18 05:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.179836,1.1796408
2025-09-18 05:34:00+00:00,2025-09-18 05:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1798510000000002,1.1796368999999998
2025-09-18 05:34:00+00:00,2025-09-18 05:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.179866,1.179633
2025-09-18 05:35:00+00:00,2025-09-18 05:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1798670000000002,1.1796278999999998
2025-09-18 05:35:00+00:00,2025-09-18 05:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1798680000000004,1.1796227999999997
2025-09-18 05:36:00+00:00,2025-09-18 05:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1798610000000003,1.1796192999999997
2025-09-18 05:36:00+00:00,2025-09-18 05:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1798540000000002,1.1796157999999997
2025-09-18 05:37:00+00:00,2025-09-18 05:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.179856,1.1796140999999996
2025-09-18 05:37:00+00:00,2025-09-18 05:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1798579999999999,1.1796123999999995
2025-09-18 05:38:00+00:00,2025-09-18 05:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1798404999999998,1.1796076999999996
2025-09-18 05:38:00+00:00,2025-09-18 05:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1798229999999998,1.1796029999999995
2025-09-18 05:39:00+00:00,2025-09-18 05:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.179808,1.1795983999999997
2025-09-18 05:39:00+00:00,2025-09-18 05:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1797929999999999,1.1795938
2025-09-18 05:40:00+00:00,2025-09-18 05:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1797704999999998,1.1795869999999997
2025-09-18 05:40:00+00:00,2025-09-18 05:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.179748,1.1795801999999997
2025-09-18 05:41:00+00:00,2025-09-18 05:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1797165,1.1795735999999999
2025-09-18 05:41:00+00:00,2025-09-18 05:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1796850000000003,1.1795669999999998
2025-09-18 05:42:00+00:00,2025-09-18 05:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1796460000000004,1.1795597
2025-09-18 05:42:00+00:00,2025-09-18 05:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.179607,1.1795524
2025-09-18 05:43:00+00:00,2025-09-18 05:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1795685,1.1795445
2025-09-18 06:31:00+00:00,2025-09-18 06:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.178804,1.1787960000000006
2025-09-18 06:32:00+00:00,2025-09-18 06:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1788149999999997,1.1787933000000006
2025-09-18 06:32:00+00:00,2025-09-18 06:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.178826,1.1787906000000006
2025-09-18 06:33:00+00:00,2025-09-18 06:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1788444999999999,1.1787895000000004
2025-09-18 06:33:00+00:00,2025-09-18 06:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1788629999999998,1.1787884000000004
2025-09-18 06:34:00+00:00,2025-09-18 06:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1788854999999998,1.1787881000000004
2025-09-18 06:34:00+00:00,2025-09-18 06:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1789079999999996,1.1787878000000005
2025-09-18 06:35:00+00:00,2025-09-18 06:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1789279999999995,1.1787886000000003
2025-09-18 06:35:00+00:00,2025-09-18 06:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1789479999999997,1.1787894000000003
2025-09-18 06:36:00+00:00,2025-09-18 06:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1789654999999999,1.1787898000000003
2025-09-18 06:36:00+00:00,2025-09-18 06:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.178983,1.1787902000000003
2025-09-18 06:37:00+00:00,2025-09-18 06:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1789999999999998,1.1787922000000002
2025-09-18 06:37:00+00:00,2025-09-18 06:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1790170000000002,1.1787942000000005
2025-09-18 06:38:00+00:00,2025-09-18 06:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1790370000000001,1.1787972000000004
2025-09-18 06:38:00+00:00,2025-09-18 06:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1790570000000002,1.1788002000000004
2025-09-18 06:39:00+00:00,2025-09-18 06:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1790760000000002,1.1788023000000003
2025-09-18 06:39:00+00:00,2025-09-18 06:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1790950000000002,1.1788044000000002
2025-09-18 06:40:00+00:00,2025-09-18 06:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1791265000000002,1.1788076
2025-09-18 06:40:00+00:00,2025-09-18 06:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.179158,1.1788108000000002
2025-09-18 06:41:00+00:00,2025-09-18 06:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1791885,1.1788148
2025-09-18 06:41:00+00:00,2025-09-18 06:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1792190000000002,1.1788188000000002
2025-09-18 06:42:00+00:00,2025-09-18 06:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1792440000000002,1.1788233000000004
2025-09-18 06:42:00+00:00,2025-09-18 06:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1792690000000001,1.1788278000000003
2025-09-18 06:43:00+00:00,2025-09-18 06:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1792915000000002,1.1788346000000003
2025-09-18 06:43:00+00:00,2025-09-18 06:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.179314,1.1788414000000005
2025-09-18 06:44:00+00:00,2025-09-18 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.179339,1.1788515000000004
2025-09-18 06:44:00+00:00,2025-09-18 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.179364,1.1788616000000003
2025-09-18 06:45:00+00:00,2025-09-18 06:46:00+00:00,BUY,close_only,Closed existing short position,1.1793865000000001,1.1788715000000003
2025-09-18 08:12:00+00:00,2025-09-18 08:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1828699999999999,1.1828845999999993
2025-09-18 08:12:00+00:00,2025-09-18 08:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.182835,1.1828925999999993
2025-09-18 08:13:00+00:00,2025-09-18 08:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1828045,1.1828993999999993
2025-09-18 08:13:00+00:00,2025-09-18 08:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1827739999999998,1.1829061999999992
2025-09-18 08:14:00+00:00,2025-09-18 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.182759,1.1829137999999995
2025-09-18 08:14:00+00:00,2025-09-18 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.182744,1.1829213999999992
2025-09-18 08:15:00+00:00,2025-09-18 08:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1827260000000002,1.1829271999999993
2025-09-18 08:15:00+00:00,2025-09-18 08:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.182708,1.1829329999999993
2025-09-18 08:16:00+00:00,2025-09-18 08:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.182687,1.1829384999999994
2025-09-18 08:16:00+00:00,2025-09-18 08:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1826659999999998,1.1829439999999996
2025-09-18 08:17:00+00:00,2025-09-18 08:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1826485,1.1829492999999995
2025-09-18 08:17:00+00:00,2025-09-18 08:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1826310000000002,1.1829545999999995
2025-09-18 08:18:00+00:00,2025-09-18 08:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1825960000000002,1.1829544999999997
2025-09-18 08:18:00+00:00,2025-09-18 08:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1825610000000002,1.1829543999999996
2025-09-18 08:19:00+00:00,2025-09-18 08:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1825355000000002,1.1829539999999994
2025-09-18 08:19:00+00:00,2025-09-18 08:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1825100000000002,1.1829535999999994
2025-09-18 08:20:00+00:00,2025-09-18 08:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824780000000001,1.1829538999999996
2025-09-18 08:20:00+00:00,2025-09-18 08:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.182446,1.1829541999999997
2025-09-18 08:21:00+00:00,2025-09-18 08:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824300000000003,1.1829541999999997
2025-09-18 08:21:00+00:00,2025-09-18 08:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.182414,1.1829541999999997
2025-09-18 08:22:00+00:00,2025-09-18 08:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824035000000002,1.1829528999999999
2025-09-18 08:22:00+00:00,2025-09-18 08:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.182393,1.1829515999999998
2025-09-18 08:23:00+00:00,2025-09-18 08:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1823860000000002,1.1829515999999998
2025-09-18 08:23:00+00:00,2025-09-18 08:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.182379,1.1829515999999998
2025-09-18 08:24:00+00:00,2025-09-18 08:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.182363,1.1829508999999998
2025-09-18 08:24:00+00:00,2025-09-18 08:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.182347,1.1829501999999996
2025-09-18 08:25:00+00:00,2025-09-18 08:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1823415000000002,1.1829507999999997
2025-09-18 08:25:00+00:00,2025-09-18 08:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1823360000000005,1.1829513999999997
2025-09-18 08:26:00+00:00,2025-09-18 08:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1823245000000004,1.1829507
2025-09-18 08:26:00+00:00,2025-09-18 08:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1823130000000002,1.18295
2025-09-18 08:27:00+00:00,2025-09-18 08:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1822945000000002,1.1829483
2025-09-18 08:27:00+00:00,2025-09-18 08:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.182276,1.1829466000000002
2025-09-18 08:28:00+00:00,2025-09-18 08:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.182278,1.1829430000000003
2025-09-18 08:28:00+00:00,2025-09-18 08:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.18228,1.1829394000000002
2025-09-18 08:29:00+00:00,2025-09-18 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1822789999999999,1.1829357000000003
2025-09-18 08:29:00+00:00,2025-09-18 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1822780000000002,1.1829320000000003
2025-09-18 08:30:00+00:00,2025-09-18 08:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1822830000000004,1.1829231000000004
2025-09-18 08:30:00+00:00,2025-09-18 08:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1822880000000002,1.1829142000000004
2025-09-18 08:31:00+00:00,2025-09-18 08:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1822990000000002,1.1829049000000005
2025-09-18 08:31:00+00:00,2025-09-18 08:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.18231,1.1828956000000006
2025-09-18 08:32:00+00:00,2025-09-18 08:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.182331,1.1828900000000007
2025-09-18 08:32:00+00:00,2025-09-18 08:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1823520000000003,1.1828844000000007
2025-09-18 08:33:00+00:00,2025-09-18 08:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1823725000000003,1.1828760000000007
2025-09-18 08:33:00+00:00,2025-09-18 08:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1823930000000005,1.1828676000000007
2025-09-18 08:34:00+00:00,2025-09-18 08:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824115000000002,1.1828601000000005
2025-09-18 08:34:00+00:00,2025-09-18 08:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824300000000005,1.1828526000000006
2025-09-18 08:35:00+00:00,2025-09-18 08:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824440000000005,1.1828443000000006
2025-09-18 08:35:00+00:00,2025-09-18 08:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824580000000005,1.1828360000000007
2025-09-18 08:36:00+00:00,2025-09-18 08:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824775000000003,1.1828243000000007
2025-09-18 08:36:00+00:00,2025-09-18 08:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824970000000001,1.1828126000000005
2025-09-18 08:37:00+00:00,2025-09-18 08:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1825160000000001,1.1828029000000004
2025-09-18 08:37:00+00:00,2025-09-18 08:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1825350000000001,1.1827932000000005
2025-09-18 08:38:00+00:00,2025-09-18 08:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.1825484999999998,1.1827848000000005
2025-09-18 08:38:00+00:00,2025-09-18 08:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.1825619999999997,1.1827764000000005
2025-09-18 08:39:00+00:00,2025-09-18 08:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1825749999999997,1.1827654000000003
2025-09-18 08:39:00+00:00,2025-09-18 08:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.182588,1.1827544000000003
2025-09-18 08:40:00+00:00,2025-09-18 08:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1826044999999998,1.1827437000000003
2025-09-18 08:40:00+00:00,2025-09-18 08:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1826209999999997,1.1827330000000003
2025-09-18 08:41:00+00:00,2025-09-18 08:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1826335000000001,1.1827231000000002
2025-09-18 08:41:00+00:00,2025-09-18 08:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.182646,1.1827132000000002
2025-09-18 08:42:00+00:00,2025-09-18 08:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1826485,1.1827025000000002
2025-09-18 08:42:00+00:00,2025-09-18 08:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1826510000000001,1.1826918
2025-09-18 08:43:00+00:00,2025-09-18 08:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.182658,1.1826836
2025-09-18 08:43:00+00:00,2025-09-18 08:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.182665,1.1826754
2025-09-18 09:57:00+00:00,2025-09-18 09:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1839460000000002,1.1839712000000002
2025-09-18 09:58:00+00:00,2025-09-18 09:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1839405,1.1839797000000003
2025-09-18 09:58:00+00:00,2025-09-18 09:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1839350000000002,1.1839882
2025-09-18 09:59:00+00:00,2025-09-18 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.183929,1.1839952
2025-09-18 09:59:00+00:00,2025-09-18 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1839229999999998,1.1840022
2025-09-18 10:00:00+00:00,2025-09-18 10:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.1839149999999998,1.1840045000000001
2025-09-18 10:00:00+00:00,2025-09-18 10:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.1839069999999996,1.1840068000000001
2025-09-18 10:01:00+00:00,2025-09-18 10:02:00+00:00,SELL,rejected,stochastic_unfavorable,1.1838999999999997,1.1840089000000003
2025-09-18 10:01:00+00:00,2025-09-18 10:02:00+00:00,SELL,rejected,stochastic_unfavorable,1.1838929999999999,1.1840110000000004
2025-09-18 10:02:00+00:00,2025-09-18 10:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.1838819999999997,1.1840137000000004
2025-09-18 10:02:00+00:00,2025-09-18 10:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.1838709999999995,1.1840164000000004
2025-09-18 10:03:00+00:00,2025-09-18 10:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.1838519999999995,1.1840163000000004
2025-09-18 10:03:00+00:00,2025-09-18 10:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.1838329999999997,1.1840162000000003
2025-09-18 10:04:00+00:00,2025-09-18 10:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1838164999999996,1.1840146000000003
2025-09-18 10:04:00+00:00,2025-09-18 10:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1837999999999997,1.1840130000000002
2025-09-18 10:05:00+00:00,2025-09-18 10:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1837875,1.1840120000000003
2025-09-18 10:05:00+00:00,2025-09-18 10:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1837750000000002,1.1840110000000001
2025-09-18 10:06:00+00:00,2025-09-18 10:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1837670000000002,1.1840115000000002
2025-09-18 10:06:00+00:00,2025-09-18 10:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1837590000000002,1.184012
2025-09-18 10:07:00+00:00,2025-09-18 10:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1837400000000002,1.1840098000000003
2025-09-18 10:07:00+00:00,2025-09-18 10:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1837210000000002,1.1840076000000002
2025-09-18 10:08:00+00:00,2025-09-18 10:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1837060000000001,1.1840066000000002
2025-09-18 10:08:00+00:00,2025-09-18 10:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.183691,1.1840056
2025-09-18 10:09:00+00:00,2025-09-18 10:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1836855000000002,1.1840064000000003
2025-09-18 10:09:00+00:00,2025-09-18 10:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1836800000000003,1.1840072000000004
2025-09-18 10:10:00+00:00,2025-09-18 10:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1836745,1.1840069000000004
2025-09-18 10:10:00+00:00,2025-09-18 10:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.183669,1.1840066000000002
2025-09-18 10:11:00+00:00,2025-09-18 10:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.183663,1.1840061000000004
2025-09-18 10:11:00+00:00,2025-09-18 10:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1836570000000002,1.1840056
2025-09-18 10:12:00+00:00,2025-09-18 10:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1836410000000002,1.1840015
2025-09-18 10:12:00+00:00,2025-09-18 10:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.183625,1.1839974
2025-09-18 10:13:00+00:00,2025-09-18 10:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1836164999999998,1.1839945
2025-09-18 10:13:00+00:00,2025-09-18 10:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.183608,1.1839916000000001
2025-09-18 10:14:00+00:00,2025-09-18 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1835915,1.1839878
2025-09-18 10:14:00+00:00,2025-09-18 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.183575,1.1839839999999997
2025-09-18 10:36:00+00:00,2025-09-18 10:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.183694,1.1836885999999993
2025-09-18 10:37:00+00:00,2025-09-18 10:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1836859999999998,1.1836812999999995
2025-09-18 10:37:00+00:00,2025-09-18 10:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1836779999999998,1.1836739999999994
2025-09-18 10:38:00+00:00,2025-09-18 10:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1836704999999996,1.1836692999999994
2025-09-18 10:50:00+00:00,2025-09-18 10:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1835970000000002,1.1835859999999994
2025-09-18 10:51:00+00:00,2025-09-18 10:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1836130000000002,1.1835867999999994
2025-09-18 10:51:00+00:00,2025-09-18 10:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1836290000000003,1.1835875999999994
2025-09-18 10:52:00+00:00,2025-09-18 10:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1836505000000002,1.1835889999999996
2025-09-18 10:52:00+00:00,2025-09-18 10:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.183672,1.1835903999999995
2025-09-18 10:53:00+00:00,2025-09-18 10:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1836990000000003,1.1835928999999996
2025-09-18 10:53:00+00:00,2025-09-18 10:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.183726,1.1835953999999997
2025-09-18 10:54:00+00:00,2025-09-18 10:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.183738,1.1835949999999995
2025-09-18 10:54:00+00:00,2025-09-18 10:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.18375,1.1835945999999997
2025-09-18 10:55:00+00:00,2025-09-18 10:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.183759,1.1835949999999997
2025-09-18 10:55:00+00:00,2025-09-18 10:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1837680000000002,1.1835953999999997
2025-09-18 10:56:00+00:00,2025-09-18 10:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1837665,1.1835949
2025-09-18 10:56:00+00:00,2025-09-18 10:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1837649999999997,1.1835943999999998
2025-09-18 10:57:00+00:00,2025-09-18 10:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.183763,1.1835955999999996
2025-09-18 10:57:00+00:00,2025-09-18 10:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1837609999999998,1.1835968
