timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-04 18:50:00+00:00,2025-09-04 18:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.164442,1.164071666666668
2025-09-04 18:51:00+00:00,2025-09-04 18:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644487000000001,1.1640704166666678
2025-09-04 18:51:00+00:00,2025-09-04 18:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644554000000003,1.1640691666666676
2025-09-04 18:52:00+00:00,2025-09-04 18:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644622,1.1640681666666677
2025-09-04 18:52:00+00:00,2025-09-04 18:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.164469,1.1640671666666678
2025-09-04 18:53:00+00:00,2025-09-04 18:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644751,1.1640659666666677
2025-09-04 18:53:00+00:00,2025-09-04 18:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644812,1.1640647666666677
2025-09-04 18:54:00+00:00,2025-09-04 18:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644861,1.164063750000001
2025-09-04 18:54:00+00:00,2025-09-04 18:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.164491,1.1640627333333342
2025-09-04 18:55:00+00:00,2025-09-04 18:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644948,1.1640617166666676
2025-09-04 18:55:00+00:00,2025-09-04 18:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644986,1.1640607000000007
2025-09-04 18:56:00+00:00,2025-09-04 18:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645009000000002,1.1640597000000008
2025-09-04 18:56:00+00:00,2025-09-04 18:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645032,1.1640587000000007
2025-09-04 18:57:00+00:00,2025-09-04 18:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645049,1.1640574500000007
2025-09-04 18:57:00+00:00,2025-09-04 18:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645066000000002,1.1640562000000003
2025-09-04 18:58:00+00:00,2025-09-04 18:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645072000000005,1.1640546833333338
2025-09-04 18:58:00+00:00,2025-09-04 18:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645078000000006,1.1640531666666671
2025-09-04 18:59:00+00:00,2025-09-04 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645098000000007,1.1640521500000003
2025-09-04 18:59:00+00:00,2025-09-04 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645118000000005,1.1640511333333337
2025-09-04 19:00:00+00:00,2025-09-04 19:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645149000000006,1.1640520833333339
2025-09-04 19:00:00+00:00,2025-09-04 19:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645180000000004,1.1640530333333337
2025-09-04 19:01:00+00:00,2025-09-04 19:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645210000000006,1.1640531000000005
2025-09-04 19:01:00+00:00,2025-09-04 19:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645240000000003,1.1640531666666671
2025-09-04 19:02:00+00:00,2025-09-04 19:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645262000000005,1.1640534333333339
2025-09-04 19:02:00+00:00,2025-09-04 19:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645284000000005,1.1640537000000006
2025-09-04 19:03:00+00:00,2025-09-04 19:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645316000000003,1.1640538000000005
2025-09-04 19:03:00+00:00,2025-09-04 19:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645348000000004,1.1640539000000005
2025-09-04 19:04:00+00:00,2025-09-04 19:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645376000000003,1.164054333333334
2025-09-04 19:04:00+00:00,2025-09-04 19:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645404000000006,1.1640547666666672
2025-09-04 19:05:00+00:00,2025-09-04 19:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645435000000004,1.1640557000000005
2025-09-04 19:05:00+00:00,2025-09-04 19:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645466000000007,1.1640566333333335
2025-09-04 19:06:00+00:00,2025-09-04 19:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645493000000007,1.1640573833333336
2025-09-04 19:06:00+00:00,2025-09-04 19:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645520000000007,1.1640581333333335
2025-09-04 19:07:00+00:00,2025-09-04 19:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645563000000008,1.1640590166666667
2025-09-04 19:07:00+00:00,2025-09-04 19:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645606000000006,1.1640599
2025-09-04 19:08:00+00:00,2025-09-04 19:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645642000000007,1.1640612000000001
2025-09-04 19:08:00+00:00,2025-09-04 19:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645678000000006,1.1640625
2025-09-04 19:09:00+00:00,2025-09-04 19:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645712000000006,1.1640637166666665
2025-09-04 19:09:00+00:00,2025-09-04 19:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645746000000008,1.1640649333333333
2025-09-04 19:10:00+00:00,2025-09-04 19:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645787000000007,1.1640658166666664
2025-09-04 19:10:00+00:00,2025-09-04 19:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.164582800000001,1.1640666999999996
2025-09-04 19:11:00+00:00,2025-09-04 19:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645896000000007,1.1640667833333331
2025-09-04 19:11:00+00:00,2025-09-04 19:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645964000000006,1.1640668666666665
2025-09-04 19:12:00+00:00,2025-09-04 19:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1646023000000005,1.1640670666666666
2025-09-04 19:12:00+00:00,2025-09-04 19:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1646082000000004,1.1640672666666665
2025-09-04 19:13:00+00:00,2025-09-04 19:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1646136000000002,1.164067633333333
2025-09-04 19:13:00+00:00,2025-09-04 19:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1646190000000005,1.1640679999999997
2025-09-04 19:14:00+00:00,2025-09-04 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1646238000000002,1.1640684
2025-09-04 19:14:00+00:00,2025-09-04 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1646286000000001,1.1640688
2025-09-04 19:15:00+00:00,2025-09-04 19:16:00+00:00,BUY,close_only,Closed existing short position,1.1646332000000001,1.1640698666666665
2025-09-05 17:18:00+00:00,2025-09-05 17:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1738579000000005,1.17386525
2025-09-05 17:18:00+00:00,2025-09-05 17:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1738372000000006,1.1738700333333334
2025-09-05 17:19:00+00:00,2025-09-05 17:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1738169000000005,1.1738751166666668
2025-09-08 05:35:00+00:00,2025-09-08 05:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1713356999999998,1.171326483333332
2025-09-08 05:36:00+00:00,2025-09-08 05:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1713461,1.1713269499999983
2025-09-08 05:37:00+00:00,2025-09-08 05:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1713569,1.171327266666665
2025-09-08 05:38:00+00:00,2025-09-08 05:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1713672999999998,1.1713275833333319
2025-09-08 05:39:00+00:00,2025-09-08 05:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1713771999999998,1.1713277333333316
2025-09-08 05:40:00+00:00,2025-09-08 05:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1713858999999998,1.1713276833333317
2025-09-08 05:41:00+00:00,2025-09-08 05:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1713936999999996,1.1713274833333318
2025-09-08 05:42:00+00:00,2025-09-08 05:43:00+00:00,BUY,close_only,Closed existing short position,1.1714025999999997,1.1713272833333321
2025-09-09 07:27:00+00:00,2025-09-09 07:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1768966,1.1768990166666657
2025-09-09 07:28:00+00:00,2025-09-09 07:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1768828,1.176899349999999
2025-09-09 07:29:00+00:00,2025-09-09 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1768713,1.1768999833333322
2025-09-09 07:30:00+00:00,2025-09-09 07:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1768585999999999,1.1769005166666657
2025-09-09 07:31:00+00:00,2025-09-09 07:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1768444999999998,1.176900899999999
2025-09-10 03:30:00+00:00,2025-09-10 03:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1706113999999999,1.1706045833333318
2025-09-10 03:31:00+00:00,2025-09-10 03:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1706187,1.1706023666666652
2025-09-10 03:32:00+00:00,2025-09-10 03:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1706252000000001,1.1706002499999983
2025-09-10 03:33:00+00:00,2025-09-10 03:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1706325000000002,1.1705983666666648
2025-09-10 03:34:00+00:00,2025-09-10 03:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1706386000000002,1.1705965333333315
2025-09-10 03:35:00+00:00,2025-09-10 03:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1706451000000002,1.1705945499999981
2025-09-10 03:36:00+00:00,2025-09-10 03:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1706513000000003,1.170592399999998
2025-09-10 03:37:00+00:00,2025-09-10 03:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1706575000000001,1.1705905666666645
2025-09-10 03:38:00+00:00,2025-09-10 03:39:00+00:00,BUY,close_only,Closed existing short position,1.1706656000000002,1.1705884666666648
2025-09-10 07:47:00+00:00,2025-09-10 07:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1706108,1.170613066666666
2025-09-10 07:48:00+00:00,2025-09-10 07:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1706031000000001,1.1706123999999993
2025-09-10 07:49:00+00:00,2025-09-10 07:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1705939,1.1706117333333328
2025-09-10 07:50:00+00:00,2025-09-10 07:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1705862,1.170611016666666
2025-09-10 07:51:00+00:00,2025-09-10 07:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1705812,1.1706101999999994
2025-09-10 07:52:00+00:00,2025-09-10 07:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1705731,1.1706093499999992
2025-09-10 07:53:00+00:00,2025-09-10 07:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1705654,1.1706084333333326
2025-09-10 07:54:00+00:00,2025-09-10 07:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1705574,1.1706076999999993
2025-09-10 07:55:00+00:00,2025-09-10 07:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1705502,1.1706069833333328
2025-09-10 07:56:00+00:00,2025-09-10 07:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1705409,1.1706059833333327
2025-09-10 07:57:00+00:00,2025-09-10 07:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705309,1.1706049999999995
2025-09-10 07:58:00+00:00,2025-09-10 07:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705191999999998,1.1706038333333328
2025-09-10 07:59:00+00:00,2025-09-10 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705046,1.1706024499999996
2025-09-10 10:13:00+00:00,2025-09-10 10:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1705325,1.1705304333333344
2025-09-10 10:14:00+00:00,2025-09-10 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1705471,1.1705318333333343
2025-09-10 10:15:00+00:00,2025-09-10 10:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1705630999999999,1.1705334333333344
2025-09-10 10:16:00+00:00,2025-09-10 10:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1705771,1.1705350166666677
2025-09-10 10:17:00+00:00,2025-09-10 10:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1705905,1.1705364166666676
2025-09-10 10:18:00+00:00,2025-09-10 10:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1706056,1.170538000000001
2025-09-10 10:19:00+00:00,2025-09-10 10:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706191,1.1705394000000011
2025-09-10 10:20:00+00:00,2025-09-10 10:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706304999999997,1.1705402666666676
2025-09-10 10:21:00+00:00,2025-09-10 10:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706393999999998,1.1705412666666677
2025-09-10 10:22:00+00:00,2025-09-10 10:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706484999999998,1.170542200000001
2025-09-10 10:23:00+00:00,2025-09-10 10:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.170658,1.170543100000001
2025-09-10 10:24:00+00:00,2025-09-10 10:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706649999999998,1.1705438166666675
2025-09-10 10:25:00+00:00,2025-09-10 10:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706707,1.1705445500000007
2025-09-10 10:26:00+00:00,2025-09-10 10:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706738999999997,1.1705447333333339
2025-09-10 10:27:00+00:00,2025-09-10 10:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706756,1.1705447333333339
2025-09-10 10:28:00+00:00,2025-09-10 10:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706772,1.170544733333334
2025-09-10 10:29:00+00:00,2025-09-10 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706789,1.1705447166666674
2025-09-10 10:30:00+00:00,2025-09-10 10:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706796,1.1705445333333342
2025-09-10 10:31:00+00:00,2025-09-10 10:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706781,1.1705443833333342
2025-09-10 10:32:00+00:00,2025-09-10 10:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706749,1.1705440500000008
2025-09-10 10:33:00+00:00,2025-09-10 10:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706729000000002,1.1705437833333343
2025-09-10 10:34:00+00:00,2025-09-10 10:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706739,1.170543850000001
2025-09-10 10:35:00+00:00,2025-09-10 10:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706731000000001,1.170543783333334
2025-09-10 10:36:00+00:00,2025-09-10 10:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706729000000002,1.1705438500000007
2025-09-10 10:37:00+00:00,2025-09-10 10:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706720000000002,1.170543950000001
2025-09-10 10:38:00+00:00,2025-09-10 10:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706705000000002,1.170544000000001
2025-09-10 10:39:00+00:00,2025-09-10 10:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706705000000004,1.1705441666666674
2025-09-10 10:40:00+00:00,2025-09-10 10:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706708000000001,1.1705443333333343
2025-09-10 10:41:00+00:00,2025-09-10 10:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706711000000005,1.1705446166666675
2025-09-10 10:42:00+00:00,2025-09-10 10:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.170671,1.1705448000000007
2025-09-10 10:43:00+00:00,2025-09-10 10:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706714000000003,1.1705450333333343
2025-09-10 10:44:00+00:00,2025-09-10 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706697000000001,1.170545433333334
2025-09-10 10:45:00+00:00,2025-09-10 10:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706676000000003,1.1705459500000008
2025-09-10 10:46:00+00:00,2025-09-10 10:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706675000000004,1.1705467166666677
2025-09-10 10:47:00+00:00,2025-09-10 10:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706671000000002,1.1705474666666675
2025-09-10 10:48:00+00:00,2025-09-10 10:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706673000000003,1.1705484666666675
2025-09-10 10:49:00+00:00,2025-09-10 10:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706657000000005,1.1705493166666676
2025-09-10 10:50:00+00:00,2025-09-10 10:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706652000000002,1.1705500833333342
2025-09-10 10:51:00+00:00,2025-09-10 10:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706658000000003,1.1705509000000007
2025-09-10 10:52:00+00:00,2025-09-10 10:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706668000000002,1.170551533333334
2025-09-10 10:53:00+00:00,2025-09-10 10:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706678000000001,1.170552333333334
2025-09-10 10:54:00+00:00,2025-09-10 10:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706687000000002,1.1705533000000008
2025-09-10 10:55:00+00:00,2025-09-10 10:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706658000000003,1.1705536000000007
2025-09-10 10:56:00+00:00,2025-09-10 10:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706624000000003,1.170553983333334
2025-09-10 10:57:00+00:00,2025-09-10 10:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706602000000004,1.170554400000001
2025-09-10 10:58:00+00:00,2025-09-10 10:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706579000000004,1.1705548833333344
2025-09-10 10:59:00+00:00,2025-09-10 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706552000000003,1.1705554166666676
2025-09-10 11:00:00+00:00,2025-09-10 11:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706521000000003,1.1705556166666675
2025-09-10 11:01:00+00:00,2025-09-10 11:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706473000000004,1.170555750000001
2025-09-10 11:02:00+00:00,2025-09-10 11:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706422000000003,1.1705561666666677
2025-09-10 11:03:00+00:00,2025-09-10 11:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706341000000002,1.1705569833333342
2025-09-10 11:04:00+00:00,2025-09-10 11:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1706262,1.1705580166666678
2025-09-10 11:05:00+00:00,2025-09-10 11:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1706158000000002,1.1705589833333343
2025-09-10 11:06:00+00:00,2025-09-10 11:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1706059000000004,1.1705596833333343
2025-09-10 11:07:00+00:00,2025-09-10 11:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1705932000000003,1.1705603333333343
2025-09-10 11:08:00+00:00,2025-09-10 11:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1705824000000005,1.170560950000001
2025-09-10 11:09:00+00:00,2025-09-10 11:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1705740000000002,1.1705614500000008
2025-09-10 11:10:00+00:00,2025-09-10 11:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1705669,1.1705622333333339
2025-09-10 13:37:00+00:00,2025-09-10 13:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1705952999999996,1.1705894999999973
2025-09-10 13:38:00+00:00,2025-09-10 13:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1706139999999996,1.1705920499999973
2025-09-10 13:39:00+00:00,2025-09-10 13:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1706297999999997,1.1705941999999974
2025-09-10 13:40:00+00:00,2025-09-10 13:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1706446,1.1705963833333308
2025-09-10 13:41:00+00:00,2025-09-10 13:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1706599999999998,1.170598416666664
2025-09-10 17:34:00+00:00,2025-09-10 17:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1708940000000003,1.1708947333333335
2025-09-10 17:35:00+00:00,2025-09-10 17:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1708789000000004,1.1708949000000004
2025-09-10 17:36:00+00:00,2025-09-10 17:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1708649000000007,1.1708945666666666
2025-09-10 17:37:00+00:00,2025-09-10 17:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1708528000000005,1.1708942166666667
2025-09-10 17:38:00+00:00,2025-09-10 17:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1708429000000005,1.1708943666666667
2025-09-10 17:39:00+00:00,2025-09-10 17:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1708333000000004,1.1708945000000002
2025-09-10 17:40:00+00:00,2025-09-10 17:41:00+00:00,SELL,close_only,Closed existing long position,1.1708226000000002,1.1708943000000003
2025-09-10 23:29:00+00:00,2025-09-10 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.170317400000001,1.17031553333333
2025-09-10 23:30:00+00:00,2025-09-10 23:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1703191000000008,1.1703123166666631
2025-09-10 23:30:00+00:00,2025-09-10 23:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1703208000000007,1.1703092999999964
2025-09-10 23:31:00+00:00,2025-09-10 23:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1703221000000008,1.1703059999999967
2025-09-10 23:31:00+00:00,2025-09-10 23:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.170323400000001,1.1703028166666634
2025-09-10 23:32:00+00:00,2025-09-10 23:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.170324400000001,1.17029948333333
2025-09-10 23:32:00+00:00,2025-09-10 23:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.170325400000001,1.1702961833333303
2025-09-10 23:33:00+00:00,2025-09-10 23:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.170326600000001,1.170292999999997
2025-09-10 23:33:00+00:00,2025-09-10 23:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.170327800000001,1.170289799999997
2025-09-10 23:34:00+00:00,2025-09-10 23:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.170329000000001,1.170286749999997
2025-09-10 23:34:00+00:00,2025-09-10 23:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1703302000000009,1.1702836166666637
2025-09-10 23:35:00+00:00,2025-09-10 23:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.170331200000001,1.1702804333333305
2025-09-10 23:35:00+00:00,2025-09-10 23:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.170332200000001,1.1702773333333307
2025-09-10 23:36:00+00:00,2025-09-10 23:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1703332000000009,1.1702745333333309
2025-09-10 23:36:00+00:00,2025-09-10 23:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.170334200000001,1.1702718166666641
2025-09-10 23:37:00+00:00,2025-09-10 23:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.170334800000001,1.1702692999999975
2025-09-10 23:37:00+00:00,2025-09-10 23:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1703354000000008,1.1702669166666644
2025-09-10 23:38:00+00:00,2025-09-10 23:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703360000000007,1.1702645333333308
