trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102612,LIMIT,SELL,100000.00,1.12857,GTC,,100000.00,TAKER,1.1296350000002502,-0.0010650000002501159,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250411-181500-001-MA_CROSS-84,"['O-20250411-181500-001-MA_CROSS-271', 'O-20250411-181500-001-MA_CROSS-272']",,,,,['MA_CROSS'],fbb18ca3-1e3b-47d8-a40a-1f4a061af563,1744395300000000000,1744395300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102621,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1310749999997503,4.9999997502325755e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250411-181500-001-MA_CROSS-84,['O-20250411-181500-001-MA_CROSS-272'],O-20250411-181500-001-MA_CROSS-270,,,,['MA_CROSS_SL'],243c8408-4256-4f53-9ba4-93e25c8ad4e2,1744395300000000000,1744395720000000000,1.13107,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12357,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250411-181500-001-MA_CROSS-84,['O-20250411-181500-001-MA_CROSS-271'],O-20250411-181500-001-MA_CROSS-270,,,,['MA_CROSS_TP'],45e699d4-60d9-459a-a2d9-5067ca73663a,1744395300000000000,1744395720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13397,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-000000-001-MA_CROSS-85,"['O-20250414-000000-001-MA_CROSS-274', 'O-20250414-000000-001-MA_CROSS-275']",,,,,['MA_CROSS'],486c48e0-7057-4f27-bcf6-384632945994,1744588800000000000,1744590600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-000000-001-MA_CROSS-85,['O-20250414-000000-001-MA_CROSS-275'],O-20250414-000000-001-MA_CROSS-273,,,,['MA_CROSS_SL'],844f7042-7150-4d93-aac7-6a6f9d176fef,1744588800000000000,1744590600000000000,1.13147,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-000000-001-MA_CROSS-85,['O-20250414-000000-001-MA_CROSS-274'],O-20250414-000000-001-MA_CROSS-273,,,,['MA_CROSS_TP'],c31a1625-b13c-48f5-bd79-d25adffb083c,1744588800000000000,1744590600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103771,LIMIT,SELL,100000.00,1.13064,GTC,,100000.00,TAKER,1.13248500000025,-0.0018450000002498967,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-134500-001-MA_CROSS-86,"['O-20250414-134500-001-MA_CROSS-277', 'O-20250414-134500-001-MA_CROSS-278']",,,,,['MA_CROSS'],8b7e09cc-4d0e-47fc-9016-4f35513e78db,1744638300000000000,1744638300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103774,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13314499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-134500-001-MA_CROSS-86,['O-20250414-134500-001-MA_CROSS-278'],O-20250414-134500-001-MA_CROSS-276,,,,['MA_CROSS_SL'],d7ef7a7d-1887-4ec8-bc50-affb447ada54,1744638300000000000,1744638360000000000,1.13314,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12564,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-134500-001-MA_CROSS-86,['O-20250414-134500-001-MA_CROSS-277'],O-20250414-134500-001-MA_CROSS-276,,,,['MA_CROSS_TP'],ead705ce-3e31-4fdf-91b0-34110de5a723,1744638300000000000,1744638360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103940,LIMIT,BUY,100000.00,1.13672,GTC,,100000.00,TAKER,1.13563499999975,-0.0010850000002500249,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-163000-001-MA_CROSS-87,"['O-20250414-163000-001-MA_CROSS-280', 'O-20250414-163000-001-MA_CROSS-281']",,,,,['MA_CROSS'],ca167377-1092-468b-84fc-8c6d1ff15219,1744648200000000000,1744648200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103967,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1342150000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-163000-001-MA_CROSS-87,['O-20250414-163000-001-MA_CROSS-281'],O-20250414-163000-001-MA_CROSS-279,,,,['MA_CROSS_SL'],555a3b4b-a194-4d6e-81db-a2d9be158ad0,1744648200000000000,1744649700000000000,1.13422,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14172,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-163000-001-MA_CROSS-87,['O-20250414-163000-001-MA_CROSS-280'],O-20250414-163000-001-MA_CROSS-279,,,,['MA_CROSS_TP'],9bd91dd5-5180-4bdf-a216-b052e45506ee,1744648200000000000,1744649700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104034,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-88,"['O-20250414-180000-001-MA_CROSS-283', 'O-20250414-180000-001-MA_CROSS-284']",,,,,['MA_CROSS'],88b43e4a-beba-49b0-9d62-81b489999fba,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104113,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-88,['O-20250414-180000-001-MA_CROSS-284'],O-20250414-180000-001-MA_CROSS-282,,,,['MA_CROSS_SL'],e6cc58f1-a97b-4944-be29-b36f1d7ac1ab,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-88,['O-20250414-180000-001-MA_CROSS-283'],O-20250414-180000-001-MA_CROSS-282,,,,['MA_CROSS_TP'],4f5353d8-176f-4993-842e-a4f4bf053a5c,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105928,LIMIT,BUY,100000.00,1.13268,GTC,,100000.00,TAKER,1.13236499999975,-0.0003150000002498654,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-020000-001-MA_CROSS-89,"['O-20250416-020000-001-MA_CROSS-286', 'O-20250416-020000-001-MA_CROSS-287']",,,,,['MA_CROSS'],0eb85f8a-ab6b-4005-a2a3-9017f18c3a5d,1744768800000000000,1744768800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-020000-001-MA_CROSS-89,['O-20250416-020000-001-MA_CROSS-287'],O-20250416-020000-001-MA_CROSS-285,,,,['MA_CROSS_SL'],ae434005-2449-4be0-bc05-fce3abab5aa7,1744768800000000000,1744783140000000000,1.13018,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106169,LIMIT,SELL,100000.00,1.13768,GTC,,100000.00,MAKER,1.13768,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-020000-001-MA_CROSS-89,['O-20250416-020000-001-MA_CROSS-286'],O-20250416-020000-001-MA_CROSS-285,,,,['MA_CROSS_TP'],b0e1d337-f8d7-444a-a754-924b5ec6b18b,1744768800000000000,1744783140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107540,LIMIT,SELL,100000.00,1.13634,GTC,,100000.00,MAKER,1.13634,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-050000-001-MA_CROSS-90,"['O-20250417-050000-001-MA_CROSS-289', 'O-20250417-050000-001-MA_CROSS-290']",,,,,['MA_CROSS'],f573b073-f1bb-42d2-8d58-a3772d462b78,1744866000000000000,1744866180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107760,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13884499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-050000-001-MA_CROSS-90,['O-20250417-050000-001-MA_CROSS-290'],O-20250417-050000-001-MA_CROSS-288,,,,['MA_CROSS_SL'],ee5d9e25-ab9b-429c-9c58-08dae9318547,1744866000000000000,1744879260000000000,1.13884,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13134,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-050000-001-MA_CROSS-90,['O-20250417-050000-001-MA_CROSS-289'],O-20250417-050000-001-MA_CROSS-288,,,,['MA_CROSS_TP'],1506ffc9-1e77-4fb8-87b5-8bc1c0716314,1744866000000000000,1744879260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107841,LIMIT,BUY,100000.00,1.13786,GTC,,100000.00,TAKER,1.13725499999975,-0.0006050000002499889,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-100000-001-MA_CROSS-91,"['O-20250417-100000-001-MA_CROSS-292', 'O-20250417-100000-001-MA_CROSS-293']",,,,,['MA_CROSS'],41f05b28-3df3-407b-94bb-233edce144ee,1744884000000000000,1744884000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-100000-001-MA_CROSS-91,['O-20250417-100000-001-MA_CROSS-293'],O-20250417-100000-001-MA_CROSS-291,,,,['MA_CROSS_SL'],23a37a77-dbf4-4eeb-b0d4-1d81f6ce2e51,1744884000000000000,1744886700000000000,1.13536,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14286,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-100000-001-MA_CROSS-91,['O-20250417-100000-001-MA_CROSS-292'],O-20250417-100000-001-MA_CROSS-291,,,,['MA_CROSS_TP'],97f8f6f9-4f8c-4653-8cfa-eb1539eb800e,1744884000000000000,1744886700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107888,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1364550000002502,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,48066f03-1263-466d-a714-1506c97465cf,1744886700000000000,1744886700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108475,LIMIT,BUY,100000.00,1.13760,GTC,,100000.00,TAKER,1.13691499999975,-0.0006850000002498469,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-203000-001-MA_CROSS-92,"['O-20250417-203000-001-MA_CROSS-296', 'O-20250417-203000-001-MA_CROSS-297']",,,,,['MA_CROSS'],fc259feb-6c0c-45fb-99ec-173f3a9bfaa8,1744921800000000000,1744921800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-203000-001-MA_CROSS-92,['O-20250417-203000-001-MA_CROSS-297'],O-20250417-203000-001-MA_CROSS-295,,,,['MA_CROSS_SL'],73732659-5a49-4b71-b9ec-ad1e9a34d745,1744921800000000000,1745193660000000000,1.13510,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109933,LIMIT,SELL,100000.00,1.14260,GTC,,100000.00,MAKER,1.1426,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-203000-001-MA_CROSS-92,['O-20250417-203000-001-MA_CROSS-296'],O-20250417-203000-001-MA_CROSS-295,,,,['MA_CROSS_TP'],27540afb-3bf7-4638-857b-bd80ef7ad04d,1744921800000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111464,LIMIT,SELL,100000.00,1.14899,GTC,,100000.00,TAKER,1.1491750000002503,-0.00018500000025034602,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-014500-001-MA_CROSS-93,"['O-20250422-014500-001-MA_CROSS-299', 'O-20250422-014500-001-MA_CROSS-300']",,,,,['MA_CROSS'],d7ea6752-6035-4cce-b14a-62fb73569ae5,1745286300000000000,1745286300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111514,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15149499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-93,['O-20250422-014500-001-MA_CROSS-300'],O-20250422-014500-001-MA_CROSS-298,,,,['MA_CROSS_SL'],bc4b54b2-47a9-40e6-9b9b-47ceaccd19d9,1745286300000000000,1745289180000000000,1.15149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-93,['O-20250422-014500-001-MA_CROSS-299'],O-20250422-014500-001-MA_CROSS-298,,,,['MA_CROSS_TP'],19e5ab6d-5b3c-4b17-98dd-566837dc3b7a,1745286300000000000,1745289180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111634,LIMIT,BUY,100000.00,1.15377,GTC,,100000.00,MAKER,1.15377,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-043000-001-MA_CROSS-94,"['O-20250422-043000-001-MA_CROSS-302', 'O-20250422-043000-001-MA_CROSS-303']",,,,,['MA_CROSS'],eb8f3d36-1d20-4767-8ae0-6b2e685a7ad9,1745296200000000000,1745296260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111765,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15126500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-94,['O-20250422-043000-001-MA_CROSS-303'],O-20250422-043000-001-MA_CROSS-301,,,,['MA_CROSS_SL'],4d9fcc64-35a9-46e5-814d-551800b02dc0,1745296200000000000,1745304000000000000,1.15127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15877,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-94,['O-20250422-043000-001-MA_CROSS-302'],O-20250422-043000-001-MA_CROSS-301,,,,['MA_CROSS_TP'],30983b75-4fcd-4ded-8d1b-16e8caf3d303,1745296200000000000,1745304000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111847,LIMIT,SELL,100000.00,1.14841,GTC,,100000.00,TAKER,1.15056500000025,-0.0021550000002501513,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-080000-001-MA_CROSS-95,"['O-20250422-080000-001-MA_CROSS-305', 'O-20250422-080000-001-MA_CROSS-306']",,,,,['MA_CROSS'],092dd9dc-452c-472d-8f17-ef4076293123,1745308800000000000,1745308800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111851,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15091499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-080000-001-MA_CROSS-95,['O-20250422-080000-001-MA_CROSS-306'],O-20250422-080000-001-MA_CROSS-304,,,,['MA_CROSS_SL'],a4c783b8-48f2-4cd8-84fa-265f814d497b,1745308800000000000,1745308920000000000,1.15091,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14341,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-080000-001-MA_CROSS-95,['O-20250422-080000-001-MA_CROSS-305'],O-20250422-080000-001-MA_CROSS-304,,,,['MA_CROSS_TP'],0f28c352-3edd-4091-b2b9-146eae94a798,1745308800000000000,1745308920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113576,LIMIT,BUY,100000.00,1.14078,GTC,,100000.00,TAKER,1.1405449999997501,-0.0002350000002497854,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-130000-001-MA_CROSS-96,"['O-20250423-130000-001-MA_CROSS-308', 'O-20250423-130000-001-MA_CROSS-309']",,,,,['MA_CROSS'],13dd3e65-686f-4daa-aad5-f836972e0517,1745413200000000000,1745413200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113616,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13827500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-130000-001-MA_CROSS-96,['O-20250423-130000-001-MA_CROSS-309'],O-20250423-130000-001-MA_CROSS-307,,,,['MA_CROSS_SL'],9b82b2c5-92ca-438d-995c-79cfcf7b5276,1745413200000000000,1745415480000000000,1.13828,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14578,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-130000-001-MA_CROSS-96,['O-20250423-130000-001-MA_CROSS-308'],O-20250423-130000-001-MA_CROSS-307,,,,['MA_CROSS_TP'],a231c850-05d5-4c88-8344-511e90eebc70,1745413200000000000,1745415480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113655,LIMIT,SELL,100000.00,1.13333,GTC,,100000.00,TAKER,1.13685500000025,-0.0035250000002500226,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-141500-001-MA_CROSS-97,"['O-20250423-141500-001-MA_CROSS-311', 'O-20250423-141500-001-MA_CROSS-312']",,,,,['MA_CROSS'],e016f48f-e524-48d1-adcb-3f008d4dda00,1745417700000000000,1745417700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-141500-001-MA_CROSS-97,['O-20250423-141500-001-MA_CROSS-312'],O-20250423-141500-001-MA_CROSS-310,,,,['MA_CROSS_SL'],c8cde46f-8fdf-4220-8775-9801945accc3,1745417700000000000,1745417700000000000,1.13583,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12833,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-141500-001-MA_CROSS-97,['O-20250423-141500-001-MA_CROSS-311'],O-20250423-141500-001-MA_CROSS-310,,,,['MA_CROSS_TP'],a09d9163-0352-44a1-8294-066a8a3c80af,1745417700000000000,1745417700000000000,,
