trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-114500-001-MA_CROSS-394,O-20250512-114500-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1747050300000000000,2025-05-12 11:45:00+00:00,1747074660000000000,2025-05-12 18:31:00+00:00,24360000000000,1.110249999999,1.106730000001,['4.43 USD'],-0.00317,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-105000-001-MA_CROSS-397,O-20250513-105000-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1747133400000000000,2025-05-13 10:50:00+00:00,1747141320000000000,2025-05-13 13:02:00+00:00,7920000000000,1.109910000001,1.113429999999,['4.45 USD'],-0.00317,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-400,O-20250513-133000-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747168080000000000,2025-05-13 20:28:00+00:00,25080000000000,1.114209999999,1.1192000000000002,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-023000-001-MA_CROSS-403,O-20250514-023000-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1747189800000000000,2025-05-14 02:30:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,20040000000000,1.1186400000010002,1.1221599999990002,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-091000-001-MA_CROSS-406,O-20250514-091000-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1747213800000000000,2025-05-14 09:10:00+00:00,1747232700000000000,2025-05-14 14:25:00+00:00,18900000000000,1.124039999999,1.120490000001,['4.49 USD'],-0.00316,-359.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-142500-001-MA_CROSS-409,O-20250514-142500-001-MA_CROSS-411,SELL,FLAT,0.00,100000.00,1747232700000000000,2025-05-14 14:25:00+00:00,1747407120000000000,2025-05-16 14:52:00+00:00,174420000000000,1.120320000001,1.11533,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-212000-001-MA_CROSS-412,O-20250518-212000-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1747603200000000000,2025-05-18 21:20:00+00:00,1747639980000000000,2025-05-19 07:33:00+00:00,36780000000000,1.118119999999,1.12311,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-134500-001-MA_CROSS-415,O-20250519-134500-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1747662300000000000,2025-05-19 13:45:00+00:00,1747783680000000000,2025-05-20 23:28:00+00:00,121380000000000,1.125270000001,1.128789999999,['4.51 USD'],-0.00313,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-233000-001-MA_CROSS-418,O-20250520-233000-001-MA_CROSS-420,BUY,FLAT,0.00,100000.00,1747783800000000000,2025-05-20 23:30:00+00:00,1747799640000000000,2025-05-21 03:54:00+00:00,15840000000000,1.128749999999,1.1337400000000002,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-093000-001-MA_CROSS-421,O-20250521-093000-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1747819800000000000,2025-05-21 09:30:00+00:00,1747823040000000000,2025-05-21 10:24:00+00:00,3240000000000,1.1317600000010002,1.1352799999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-130500-001-MA_CROSS-424,O-20250521-130500-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1747832700000000000,2025-05-21 13:05:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,66360000000000,1.133499999999,1.129980000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-090500-001-MA_CROSS-427,O-20250522-090500-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1747904700000000000,2025-05-22 09:05:00+00:00,1747984920000000000,2025-05-23 07:22:00+00:00,80220000000000,1.1296900000010002,1.133209999999,['4.53 USD'],-0.00312,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-072500-001-MA_CROSS-430,O-20250523-072500-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1747985100000000000,2025-05-23 07:25:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,16080000000000,1.133569999999,1.1300600000010002,['4.53 USD'],-0.0031,-355.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-130500-001-MA_CROSS-433,O-20250523-130500-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1748005500000000000,2025-05-23 13:05:00+00:00,1748211000000000000,2025-05-25 22:10:00+00:00,205500000000000,1.1334500000010002,1.1369699999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250525-232000-001-MA_CROSS-436,O-20250525-232000-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1748215200000000000,2025-05-25 23:20:00+00:00,1748331060000000000,2025-05-27 07:31:00+00:00,115860000000000,1.138019999999,1.1345000000010002,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073500-001-MA_CROSS-439,O-20250527-073500-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1748331300000000000,2025-05-27 07:35:00+00:00,1748409660000000000,2025-05-28 05:21:00+00:00,78360000000000,1.1348700000010001,1.1298800000000002,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-075500-001-MA_CROSS-442,O-20250528-075500-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1748418900000000000,2025-05-28 07:55:00+00:00,1748445480000000000,2025-05-28 15:18:00+00:00,26580000000000,1.132949999999,1.129430000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-161000-001-MA_CROSS-445,O-20250528-161000-001-MA_CROSS-447,SELL,FLAT,0.00,100000.00,1748448600000000000,2025-05-28 16:10:00+00:00,1748475480000000000,2025-05-28 23:38:00+00:00,26880000000000,1.1290100000010002,1.12388,['4.51 USD'],0.00454,508.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-033500-001-MA_CROSS-448,O-20250529-033500-001-MA_CROSS-450,BUY,FLAT,0.00,100000.00,1748489700000000000,2025-05-29 03:35:00+00:00,1748521860000000000,2025-05-29 12:31:00+00:00,32160000000000,1.125259999999,1.13025,['4.51 USD'],0.00443,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-230500-001-MA_CROSS-451,O-20250529-230500-001-MA_CROSS-453,SELL,FLAT,0.00,100000.00,1748559900000000000,2025-05-29 23:05:00+00:00,1748612760000000000,2025-05-30 13:46:00+00:00,52860000000000,1.137170000001,1.13218,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145500-001-MA_CROSS-454,O-20250530-145500-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1748616900000000000,2025-05-30 14:55:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,228960000000000,1.1346299999990002,1.13962,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-130500-001-MA_CROSS-457,O-20250602-130500-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1748869500000000000,2025-06-02 13:05:00+00:00,1748874720000000000,2025-06-02 14:32:00+00:00,5220000000000,1.1413100000010001,1.1448299999990001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-172000-001-MA_CROSS-460,O-20250602-172000-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1748884800000000000,2025-06-02 17:20:00+00:00,1748949840000000000,2025-06-03 11:24:00+00:00,65040000000000,1.142349999999,1.138830000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-MA_CROSS-463,O-20250603-113000-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1749046080000000000,2025-06-04 14:08:00+00:00,95880000000000,1.1387000000010001,1.142219999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-142000-001-MA_CROSS-466,O-20250604-142000-001-MA_CROSS-468,BUY,FLAT,0.00,100000.00,1749046800000000000,2025-06-04 14:20:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,82860000000000,1.141909999999,1.1469000000000003,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171500-001-MA_CROSS-469,O-20250605-171500-001-MA_CROSS-471,SELL,FLAT,0.00,100000.00,1749143700000000000,2025-06-05 17:15:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69360000000000,1.144060000001,1.1390700000000002,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-172000-001-MA_CROSS-472,O-20250606-172000-001-MA_CROSS-474,BUY,FLAT,0.00,100000.00,1749230400000000000,2025-06-06 17:20:00+00:00,1749560880000000000,2025-06-10 13:08:00+00:00,330480000000000,1.1395899999990002,1.14458,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-163500-001-MA_CROSS-475,O-20250610-163500-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1749573300000000000,2025-06-10 16:35:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,71760000000000,1.1418900000010002,1.1454099999990002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-132000-001-MA_CROSS-478,O-20250611-132000-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1749648000000000000,2025-06-11 13:20:00+00:00,1749689220000000000,2025-06-12 00:47:00+00:00,41220000000000,1.1471499999989998,1.15214,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-161500-001-MA_CROSS-481,O-20250612-161500-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1749744900000000000,2025-06-12 16:15:00+00:00,1749773100000000000,2025-06-13 00:05:00+00:00,28200000000000,1.1575100000010001,1.1610299999990001,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-142500-001-MA_CROSS-484,O-20250613-142500-001-MA_CROSS-486,BUY,FLAT,0.00,100000.00,1749824700000000000,2025-06-13 14:25:00+00:00,1750079220000000000,2025-06-16 13:07:00+00:00,254520000000000,1.154209999999,1.1592,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-172000-001-MA_CROSS-487,O-20250616-172000-001-MA_CROSS-489,SELL,FLAT,0.00,100000.00,1750094400000000000,2025-06-16 17:20:00+00:00,1750170720000000000,2025-06-17 14:32:00+00:00,76320000000000,1.157900000001,1.15291,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-013500-001-MA_CROSS-490,O-20250618-013500-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1750210500000000000,2025-06-18 01:35:00+00:00,1750273380000000000,2025-06-18 19:03:00+00:00,62880000000000,1.149999999999,1.146320000001,['4.59 USD'],-0.0032,-372.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-013500-001-MA_CROSS-493,O-20250619-013500-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1750296900000000000,2025-06-19 01:35:00+00:00,1750375140000000000,2025-06-19 23:19:00+00:00,78240000000000,1.1470100000010002,1.1505299999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-232000-001-MA_CROSS-496,O-20250619-232000-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1750375200000000000,2025-06-19 23:20:00+00:00,1750627380000000000,2025-06-22 21:23:00+00:00,252180000000000,1.1505199999990001,1.147000000001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-499,O-20250622-213000-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750635720000000000,2025-06-22 23:42:00+00:00,7920000000000,1.147190000001,1.150709999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-020000-001-MA_CROSS-502,O-20250623-020000-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1750644000000000000,2025-06-23 02:00:00+00:00,1750670760000000000,2025-06-23 09:26:00+00:00,26760000000000,1.149229999999,1.145710000001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-505,O-20250623-093000-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-142000-001-MA_CROSS-508,O-20250623-142000-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1750688400000000000,2025-06-23 14:20:00+00:00,1750701180000000000,2025-06-23 17:53:00+00:00,12780000000000,1.1519899999990002,1.15698,['4.61 USD'],0.00433,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-102000-001-MA_CROSS-511,O-20250624-102000-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1750760400000000000,2025-06-24 10:20:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,14700000000000,1.1596200000010002,1.1631399999990002,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142500-001-MA_CROSS-514,O-20250624-142500-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1750775100000000000,2025-06-24 14:25:00+00:00,1750838040000000000,2025-06-25 07:54:00+00:00,62940000000000,1.163029999999,1.1595100000010001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-080000-001-MA_CROSS-517,O-20250625-080000-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1750838400000000000,2025-06-25 08:00:00+00:00,1750868640000000000,2025-06-25 16:24:00+00:00,30240000000000,1.1598900000010002,1.1634099999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-162500-001-MA_CROSS-520,O-20250625-162500-001-MA_CROSS-522,BUY,FLAT,0.00,100000.00,1750868700000000000,2025-06-25 16:25:00+00:00,1750895580000000000,2025-06-25 23:53:00+00:00,26880000000000,1.163429999999,1.16831,['4.67 USD'],0.00419,483.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-120000-001-MA_CROSS-523,O-20250626-120000-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1750939200000000000,2025-06-26 12:00:00+00:00,1750955520000000000,2025-06-26 16:32:00+00:00,16320000000000,1.169470000001,1.1729899999989999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-163500-001-MA_CROSS-526,O-20250626-163500-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1750955700000000000,2025-06-26 16:35:00+00:00,1750969980000000000,2025-06-26 20:33:00+00:00,14280000000000,1.172909999999,1.1694500000010002,['4.69 USD'],-0.00295,-350.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-214000-001-MA_CROSS-529,O-20250626-214000-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1750974000000000000,2025-06-26 21:40:00+00:00,1751027460000000000,2025-06-27 12:31:00+00:00,53460000000000,1.1695400000010001,1.172949999999,['4.69 USD'],-0.00292,-345.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130500-001-MA_CROSS-532,O-20250627-130500-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1751029500000000000,2025-06-27 13:05:00+00:00,1751046300000000000,2025-06-27 17:45:00+00:00,16800000000000,1.174269999999,1.170370000001,['4.69 USD'],-0.00332,-394.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-174500-001-MA_CROSS-535,O-20250627-174500-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1751046300000000000,2025-06-27 17:45:00+00:00,1751266320000000000,2025-06-30 06:52:00+00:00,220020000000000,1.170550000001,1.174069999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-075000-001-MA_CROSS-538,O-20250630-075000-001-MA_CROSS-540,BUY,FLAT,0.00,100000.00,1751269800000000000,2025-06-30 07:50:00+00:00,1751314080000000000,2025-06-30 20:08:00+00:00,44280000000000,1.1732999999990001,1.17829,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-070500-001-MA_CROSS-541,O-20250701-070500-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1751353500000000000,2025-07-01 07:05:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,6600000000000,1.1773100000010002,1.1808299999990002,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-544,O-20250701-093000-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751380920000000000,2025-07-01 14:42:00+00:00,18720000000000,1.181489999999,1.177970000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-145000-001-MA_CROSS-547,O-20250701-145000-001-MA_CROSS-549,SELL,FLAT,0.00,100000.00,1751381400000000000,2025-07-01 14:50:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,164460000000000,1.1781900000010002,1.1732,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-170500-001-MA_CROSS-550,O-20250703-170500-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1751562300000000000,2025-07-03 17:05:00+00:00,1751891820000000000,2025-07-07 12:37:00+00:00,329520000000000,1.175349999999,1.171830000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-173000-001-MA_CROSS-553,O-20250707-173000-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1751909400000000000,2025-07-07 17:30:00+00:00,1751928120000000000,2025-07-07 22:42:00+00:00,18720000000000,1.169390000001,1.172909999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-013000-001-MA_CROSS-556,O-20250708-013000-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1751938200000000000,2025-07-08 01:30:00+00:00,1751981100000000000,2025-07-08 13:25:00+00:00,42900000000000,1.173829999999,1.170310000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-132500-001-MA_CROSS-559,O-20250708-132500-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1751981100000000000,2025-07-08 13:25:00+00:00,1752105600000000000,2025-07-10 00:00:00+00:00,124500000000000,1.1702600000010002,1.1737799999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-214500-001-MA_CROSS-562,O-20250710-214500-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1752183900000000000,2025-07-10 21:45:00+00:00,1752194280000000000,2025-07-11 00:38:00+00:00,10380000000000,1.170109999999,1.166590000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-012500-001-MA_CROSS-565,O-20250711-012500-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1752197100000000000,2025-07-11 01:25:00+00:00,1752241320000000000,2025-07-11 13:42:00+00:00,44220000000000,1.167610000001,1.1711299999990001,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-175000-001-MA_CROSS-568,O-20250711-175000-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1752256200000000000,2025-07-11 17:50:00+00:00,1752474000000000000,2025-07-14 06:20:00+00:00,217800000000000,1.1692999999990001,1.1657800000010001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-160500-001-MA_CROSS-571,O-20250714-160500-001-MA_CROSS-573,SELL,FLAT,0.00,100000.00,1752509100000000000,2025-07-14 16:05:00+00:00,1752589860000000000,2025-07-15 14:31:00+00:00,80760000000000,1.167130000001,1.16214,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-011500-001-MA_CROSS-574,O-20250716-011500-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1752628500000000000,2025-07-16 01:15:00+00:00,1752672840000000000,2025-07-16 13:34:00+00:00,44340000000000,1.161189999999,1.157670000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-133500-001-MA_CROSS-577,O-20250716-133500-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1752672900000000000,2025-07-16 13:35:00+00:00,1752678240000000000,2025-07-16 15:04:00+00:00,5340000000000,1.1575800000010001,1.161249999999,['4.64 USD'],-0.00317,-371.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-580,O-20250716-161500-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752732840000000000,2025-07-17 06:14:00+00:00,50340000000000,1.164679999999,1.161160000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-583,O-20250717-080000-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,59940000000000,1.159060000001,1.162579999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014500-001-MA_CROSS-586,O-20250718-014500-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1752803100000000000,2025-07-18 01:45:00+00:00,1753106520000000000,2025-07-21 14:02:00+00:00,303420000000000,1.1623899999990002,1.16738,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-014000-001-MA_CROSS-589,O-20250722-014000-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1753148400000000000,2025-07-22 01:40:00+00:00,1753196040000000000,2025-07-22 14:54:00+00:00,47640000000000,1.1684300000010002,1.171899999999,['4.68 USD'],-0.00297,-351.68 USD,True
