trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-101500-001-MA_CROSS-535,O-20250710-101500-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1752143100000000000,2025-07-10 10:25:00+00:00,1752156600000000000,2025-07-10 14:10:00+00:00,13500000000000,1.1731000000000003,1.1681,['4.69 USD'],0.00426,495.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-113000-001-MA_CROSS-538,O-20250711-113000-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1752233400000000000,2025-07-11 11:30:00+00:00,1752441360000000000,2025-07-13 21:16:00+00:00,207960000000000,1.168849999999,1.167150000001,['4.67 USD'],-0.00145,-174.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-214500-001-MA_CROSS-541,O-20250713-214500-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1752443100000000000,2025-07-13 21:45:00+00:00,1752454440000000000,2025-07-14 00:54:00+00:00,11340000000000,1.1670700000010001,1.1691099999990002,['4.67 USD'],-0.00175,-208.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-043000-001-MA_CROSS-544,O-20250715-043000-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1752553800000000000,2025-07-15 04:30:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,32700000000000,1.1676199999990002,1.165290000001,['4.67 USD'],-0.002,-237.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-071500-001-MA_CROSS-550,O-20250716-071500-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1752650100000000000,2025-07-16 07:15:00+00:00,1752667020000000000,2025-07-16 11:57:00+00:00,16920000000000,1.162449999999,1.1602600000010002,['4.64 USD'],-0.00188,-223.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-143000-001-MA_CROSS-553,O-20250716-143000-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1752676260000000000,2025-07-16 14:31:00+00:00,1752677700000000000,2025-07-16 14:55:00+00:00,1440000000000,1.15705,1.1595599999989998,['4.63 USD'],-0.00217,-255.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-213000-001-MA_CROSS-556,O-20250716-213000-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1752703080000000000,2025-07-16 21:58:00+00:00,1752732900000000000,2025-07-17 06:15:00+00:00,29820000000000,1.16348,1.1609700000010001,['4.65 USD'],-0.00216,-255.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-081500-001-MA_CROSS-559,O-20250717-204500-001-MA_CROSS-562,SELL,FLAT,0.00,100000.00,1752740100000000000,2025-07-17 08:15:00+00:00,1752785100000000000,2025-07-17 20:45:00+00:00,45000000000000,1.159710000001,1.159749999999,['4.64 USD'],-3e-05,-8.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-020000-001-MA_CROSS-563,O-20250721-053000-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1753063920000000000,2025-07-21 02:12:00+00:00,1753075800000000000,2025-07-21 05:30:00+00:00,11880000000000,1.16202,1.1631799999990002,['4.65 USD'],-0.001,-120.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-041500-001-MA_CROSS-567,O-20250722-120000-001-MA_CROSS-570,SELL,FLAT,0.00,100000.00,1753157700000000000,2025-07-22 04:15:00+00:00,1753185600000000000,2025-07-22 12:00:00+00:00,27900000000000,1.168820000001,1.1701499999990002,['4.68 USD'],-0.00114,-137.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-201500-001-MA_CROSS-574,O-20250724-074500-001-MA_CROSS-577,BUY,FLAT,0.00,100000.00,1753301760000000000,2025-07-23 20:16:00+00:00,1753343100000000000,2025-07-24 07:45:00+00:00,41340000000000,1.17732,1.1762900000010001,['4.70 USD'],-0.00087,-107.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-194500-001-MA_CROSS-578,O-20250725-001500-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1753386300000000000,2025-07-24 19:45:00+00:00,1753402500000000000,2025-07-25 00:15:00+00:00,16200000000000,1.1766899999990001,1.175030000001,['4.70 USD'],-0.00141,-170.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-231500-001-MA_CROSS-588,O-20250730-103000-001-MA_CROSS-591,BUY,FLAT,0.00,100000.00,1753831560000000000,2025-07-29 23:26:00+00:00,1753871400000000000,2025-07-30 10:30:00+00:00,39840000000000,1.15498,1.1542000000009998,['4.62 USD'],-0.00068,-82.62 USD,False
