trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13394,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-044500-001-MA_CROSS-101,['O-20250429-044500-001-MA_CROSS-329'],O-20250429-044500-001-MA_CROSS-328,,,,['MA_CROSS_TP'],e863bdbe-172a-4512-96e7-778623ba66d3,1745901900000000000,1745903700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119506,LIMIT,BUY,100000.00,1.14040,GTC,,100000.00,MAKER,1.1404,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-163000-001-MA_CROSS-102,"['O-20250429-163000-001-MA_CROSS-332', 'O-20250429-163000-001-MA_CROSS-333']",,,,,['MA_CROSS'],ebe49bd1-74d1-44a5-886c-2a52efc3cba6,1745944200000000000,1745945160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119593,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1378950000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-163000-001-MA_CROSS-102,['O-20250429-163000-001-MA_CROSS-333'],O-20250429-163000-001-MA_CROSS-331,,,,['MA_CROSS_SL'],58703bb3-5f91-44a0-9368-96d1fa335c3e,1745944200000000000,1745950260000000000,1.13790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14540,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-163000-001-MA_CROSS-102,['O-20250429-163000-001-MA_CROSS-332'],O-20250429-163000-001-MA_CROSS-331,,,,['MA_CROSS_TP'],8dc12485-051e-43c1-8d0d-0fbd629b6563,1745944200000000000,1745950260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120109,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-103,"['O-20250430-030000-001-MA_CROSS-335', 'O-20250430-030000-001-MA_CROSS-336']",,,,,['MA_CROSS'],04b75f64-ed77-4539-b7f8-e6eba999184f,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120328,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-103,['O-20250430-030000-001-MA_CROSS-336'],O-20250430-030000-001-MA_CROSS-334,,,,['MA_CROSS_SL'],9b66196b-4217-45a2-b290-c147da16ff56,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-103,['O-20250430-030000-001-MA_CROSS-335'],O-20250430-030000-001-MA_CROSS-334,,,,['MA_CROSS_TP'],5984bf45-664a-44a7-8c8c-a109dee0f769,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120803,LIMIT,SELL,100000.00,1.13601,GTC,,100000.00,TAKER,1.13621500000025,-0.00020500000025003295,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-143000-001-MA_CROSS-104,"['O-20250430-143000-001-MA_CROSS-338', 'O-20250430-143000-001-MA_CROSS-339']",,,,,['MA_CROSS'],997f4679-1932-476a-acff-c93117c73e10,1746023400000000000,1746023400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-143000-001-MA_CROSS-104,['O-20250430-143000-001-MA_CROSS-339'],O-20250430-143000-001-MA_CROSS-337,,,,['MA_CROSS_SL'],7f1ad2a6-c971-41a4-913a-775b23706cfd,1746023400000000000,1746063060000000000,1.13851,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-121452,LIMIT,BUY,100000.00,1.13101,GTC,,100000.00,MAKER,1.13101,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-143000-001-MA_CROSS-104,['O-20250430-143000-001-MA_CROSS-338'],O-20250430-143000-001-MA_CROSS-337,,,,['MA_CROSS_TP'],ad460491-658c-43d5-bb9f-16d64b00aa8f,1746023400000000000,1746063060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122174,LIMIT,BUY,100000.00,1.13225,GTC,,100000.00,MAKER,1.13225,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-133000-001-MA_CROSS-105,"['O-20250501-133000-001-MA_CROSS-341', 'O-20250501-133000-001-MA_CROSS-342']",,,,,['MA_CROSS'],daff612e-9cb8-40f2-952b-fa523dfe0a90,1746106200000000000,1746106260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122212,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12974500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-105,['O-20250501-133000-001-MA_CROSS-342'],O-20250501-133000-001-MA_CROSS-340,,,,['MA_CROSS_SL'],a68a8a5d-d269-46f5-96f2-aa9f6c956310,1746106200000000000,1746108420000000000,1.12975,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13725,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-105,['O-20250501-133000-001-MA_CROSS-341'],O-20250501-133000-001-MA_CROSS-340,,,,['MA_CROSS_TP'],dd5a6e2c-0f30-4830-b6cd-1e76acbb0b84,1746106200000000000,1746108420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122435,LIMIT,SELL,100000.00,1.12820,GTC,,100000.00,MAKER,1.1282000000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-174500-001-MA_CROSS-106,"['O-20250501-174500-001-MA_CROSS-344', 'O-20250501-174500-001-MA_CROSS-345']",,,,,['MA_CROSS'],3bd46b5f-2ef4-4fab-9292-0e0f867dd4b3,1746121500000000000,1746121680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123000,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13070499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-174500-001-MA_CROSS-106,['O-20250501-174500-001-MA_CROSS-345'],O-20250501-174500-001-MA_CROSS-343,,,,['MA_CROSS_SL'],061c7280-93a7-4028-a278-97c7c02ec547,1746121500000000000,1746156360000000000,1.13070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12320,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-174500-001-MA_CROSS-106,['O-20250501-174500-001-MA_CROSS-344'],O-20250501-174500-001-MA_CROSS-343,,,,['MA_CROSS_TP'],744305e2-2251-496b-b482-73401d696a0e,1746121500000000000,1746156360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123028,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-107,"['O-20250502-034500-001-MA_CROSS-347', 'O-20250502-034500-001-MA_CROSS-348']",,,,,['MA_CROSS'],9333a633-5df1-40fe-9b85-9dc03d47158d,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-107,['O-20250502-034500-001-MA_CROSS-348'],O-20250502-034500-001-MA_CROSS-346,,,,['MA_CROSS_SL'],c9148f71-8b0d-4043-bdfd-689cf81f4146,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123617,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-107,['O-20250502-034500-001-MA_CROSS-347'],O-20250502-034500-001-MA_CROSS-346,,,,['MA_CROSS_TP'],a5e58e39-b39d-41e5-87e8-3f7868afa328,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123986,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-108,"['O-20250502-194500-001-MA_CROSS-350', 'O-20250502-194500-001-MA_CROSS-351']",,,,,['MA_CROSS'],b8147ab4-4588-4fe8-9997-ad877017b51d,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124215,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-108,['O-20250502-194500-001-MA_CROSS-351'],O-20250502-194500-001-MA_CROSS-349,,,,['MA_CROSS_SL'],eb73e4cc-3bf9-4a63-a939-9b7e8927b397,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-108,['O-20250502-194500-001-MA_CROSS-350'],O-20250502-194500-001-MA_CROSS-349,,,,['MA_CROSS_TP'],7166bf77-bd70-4735-ac1e-0ba587c9c64c,1746215100000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124502,LIMIT,BUY,100000.00,1.13366,GTC,,100000.00,MAKER,1.13366,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-043000-001-MA_CROSS-109,"['O-20250505-043000-001-MA_CROSS-353', 'O-20250505-043000-001-MA_CROSS-354']",,,,,['MA_CROSS'],008945f1-3eeb-4433-95b2-9918502bfcbd,1746419400000000000,1746419460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124714,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1311550000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-109,['O-20250505-043000-001-MA_CROSS-354'],O-20250505-043000-001-MA_CROSS-352,,,,['MA_CROSS_SL'],3142af37-2976-4479-8f07-ba6d85b017af,1746419400000000000,1746432060000000000,1.13116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-109,['O-20250505-043000-001-MA_CROSS-353'],O-20250505-043000-001-MA_CROSS-352,,,,['MA_CROSS_TP'],2f55e7df-7b3c-4f4f-bbad-8f599ff1d8d6,1746419400000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-110,"['O-20250506-001500-001-MA_CROSS-356', 'O-20250506-001500-001-MA_CROSS-357']",,,,,['MA_CROSS'],18b396de-dda1-4adc-8505-4b1d505ad9ee,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-110,['O-20250506-001500-001-MA_CROSS-357'],O-20250506-001500-001-MA_CROSS-355,,,,['MA_CROSS_SL'],6ba36c7b-bc00-4c97-8afa-b48b8cfec3b2,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-110,['O-20250506-001500-001-MA_CROSS-356'],O-20250506-001500-001-MA_CROSS-355,,,,['MA_CROSS_TP'],0d155812-fd70-4af2-9a93-cd952d15fb15,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126321,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-111,"['O-20250506-110000-001-MA_CROSS-359', 'O-20250506-110000-001-MA_CROSS-360']",,,,,['MA_CROSS'],05cf9cf7-f651-4acd-b17a-219509721051,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-111,['O-20250506-110000-001-MA_CROSS-360'],O-20250506-110000-001-MA_CROSS-358,,,,['MA_CROSS_SL'],8fd90a11-8de1-49ad-a977-d9b8a289569b,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-111,['O-20250506-110000-001-MA_CROSS-359'],O-20250506-110000-001-MA_CROSS-358,,,,['MA_CROSS_TP'],87ccef6c-92a3-422a-b01e-919808cc0ada,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127265,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.1341,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,fc3253a8-8612-4dfa-bc3b-38a3eea4a2ff,1746586800000000000,1746586800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127717,LIMIT,BUY,100000.00,1.13655,GTC,,100000.00,TAKER,1.13594499999975,-0.0006050000002499889,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-103000-001-MA_CROSS-112,"['O-20250507-103000-001-MA_CROSS-363', 'O-20250507-103000-001-MA_CROSS-364']",,,,,['MA_CROSS'],5ac16c0d-81fe-4ad1-ab73-345bc5e8ba15,1746613800000000000,1746613800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128051,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13404500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-103000-001-MA_CROSS-112,['O-20250507-103000-001-MA_CROSS-364'],O-20250507-103000-001-MA_CROSS-362,,,,['MA_CROSS_SL'],15d85127-bf8d-4b7e-b7e3-b635e025ce27,1746613800000000000,1746633720000000000,1.13405,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14155,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-103000-001-MA_CROSS-112,['O-20250507-103000-001-MA_CROSS-363'],O-20250507-103000-001-MA_CROSS-362,,,,['MA_CROSS_TP'],90b462f2-8981-4607-8098-d0eae97d9704,1746613800000000000,1746633720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128081,LIMIT,SELL,100000.00,1.13413,GTC,,100000.00,TAKER,1.13472500000025,-0.0005950000002499234,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-163000-001-MA_CROSS-113,"['O-20250507-163000-001-MA_CROSS-366', 'O-20250507-163000-001-MA_CROSS-367']",,,,,['MA_CROSS'],d98035c4-8d4d-4b97-9920-e2ee6e23b4af,1746635400000000000,1746635400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-113,['O-20250507-163000-001-MA_CROSS-367'],O-20250507-163000-001-MA_CROSS-365,,,,['MA_CROSS_SL'],ef89e93e-152b-4a9b-823a-520a9ac15bc3,1746635400000000000,1746685020000000000,1.13663,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128895,LIMIT,BUY,100000.00,1.12913,GTC,,100000.00,MAKER,1.12913,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-113,['O-20250507-163000-001-MA_CROSS-366'],O-20250507-163000-001-MA_CROSS-365,,,,['MA_CROSS_TP'],813496ff-ba74-40a4-a07a-7a151972aec8,1746635400000000000,1746685020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129075,LIMIT,SELL,100000.00,1.12879,GTC,,100000.00,TAKER,1.12961500000025,-0.0008250000002500979,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250508-091500-001-MA_CROSS-114,"['O-20250508-091500-001-MA_CROSS-369', 'O-20250508-091500-001-MA_CROSS-370']",,,,,['MA_CROSS'],9fddaf20-7e19-4d9a-9512-45ad160bf071,1746695700000000000,1746695700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129282,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1312949999997501,4.9999997502325755e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250508-091500-001-MA_CROSS-114,['O-20250508-091500-001-MA_CROSS-370'],O-20250508-091500-001-MA_CROSS-368,,,,['MA_CROSS_SL'],52d6a62c-4da5-49b5-8602-b3ab30fd15b3,1746695700000000000,1746708000000000000,1.13129,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12379,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250508-091500-001-MA_CROSS-114,['O-20250508-091500-001-MA_CROSS-369'],O-20250508-091500-001-MA_CROSS-368,,,,['MA_CROSS_TP'],6c1e23be-a133-4fc8-bec3-5cd9da4b0336,1746695700000000000,1746708000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130429,LIMIT,BUY,100000.00,1.12575,GTC,,100000.00,TAKER,1.1251349999997502,-0.0006150000002498324,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-080000-001-MA_CROSS-115,"['O-20250509-080000-001-MA_CROSS-372', 'O-20250509-080000-001-MA_CROSS-373']",,,,,['MA_CROSS'],a3b51f9b-2101-498c-a62f-ab746886c087,1746777600000000000,1746777600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131212,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1232450000002503,4.999999749788486e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-080000-001-MA_CROSS-115,['O-20250509-080000-001-MA_CROSS-373'],O-20250509-080000-001-MA_CROSS-371,,,,['MA_CROSS_SL'],a2b9be19-5151-4ce2-9eec-d2781a7bc000,1746777600000000000,1746998160000000000,1.12325,DEFAULT
