timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-08 19:30:00+00:00,2025-07-08 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722240000000004,1.1710988
2025-07-08 19:45:00+00:00,2025-07-08 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722594999999998,1.1711416
2025-07-08 19:45:00+00:00,2025-07-08 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722949999999999,1.1711844
2025-07-08 20:00:00+00:00,2025-07-08 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723339999999998,1.1712306
2025-07-08 20:00:00+00:00,2025-07-08 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723729999999999,1.1712767999999998
2025-07-08 20:15:00+00:00,2025-07-08 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723830000000002,1.1713505999999998
2025-07-08 20:15:00+00:00,2025-07-08 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172393,1.1714243999999998
2025-07-08 20:30:00+00:00,2025-07-08 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724125,1.1714904
2025-07-08 20:30:00+00:00,2025-07-08 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724320000000001,1.1715563999999998
2025-07-08 20:45:00+00:00,2025-07-08 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724550000000005,1.1716206
2025-07-08 20:45:00+00:00,2025-07-08 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724780000000004,1.1716848
2025-07-08 21:15:00+00:00,2025-07-08 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.46 <= -DI=22.96, bearish trend)",1.1724890000000001,1.1717474
2025-07-08 21:15:00+00:00,2025-07-08 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.46 <= -DI=22.96, bearish trend)",1.1725,1.17181
2025-07-08 21:30:00+00:00,2025-07-08 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.03 <= -DI=7.92, bearish trend)",1.1724965000000003,1.1718544000000002
2025-07-08 21:30:00+00:00,2025-07-08 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.03 <= -DI=7.92, bearish trend)",1.1724930000000005,1.1718988000000001
2025-07-08 21:45:00+00:00,2025-07-08 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.42 <= -DI=10.64, bearish trend)",1.1724780000000004,1.1719338
2025-07-08 21:45:00+00:00,2025-07-08 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.42 <= -DI=10.64, bearish trend)",1.172463,1.1719688
2025-07-08 22:00:00+00:00,2025-07-08 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724735000000002,1.1720041999999997
2025-07-08 22:00:00+00:00,2025-07-08 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172484,1.1720396
2025-07-08 22:15:00+00:00,2025-07-08 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17252,1.1720808
2025-07-08 22:15:00+00:00,2025-07-08 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172556,1.1721219999999999
2025-07-08 22:30:00+00:00,2025-07-08 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725745,1.172159
2025-07-08 22:30:00+00:00,2025-07-08 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172593,1.1721960000000002
2025-07-08 22:45:00+00:00,2025-07-08 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172596,1.1722302000000004
2025-07-08 22:45:00+00:00,2025-07-08 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172599,1.1722644000000002
2025-07-08 23:00:00+00:00,2025-07-08 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.37 <= -DI=12.83, bearish trend)",1.1726040000000002,1.1723136000000003
2025-07-08 23:00:00+00:00,2025-07-08 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.37 <= -DI=12.83, bearish trend)",1.172609,1.1723628000000006
2025-07-08 23:15:00+00:00,2025-07-08 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.93 <= -DI=15.80, bearish trend)",1.172599,1.1723970000000004
2025-07-08 23:15:00+00:00,2025-07-08 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.93 <= -DI=15.80, bearish trend)",1.1725889999999999,1.1724312000000003
2025-07-08 23:30:00+00:00,2025-07-08 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=13.63, bearish trend)",1.1725780000000001,1.1724378000000002
2025-07-08 23:30:00+00:00,2025-07-08 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=13.63, bearish trend)",1.1725670000000001,1.1724444000000003
2025-07-08 23:45:00+00:00,2025-07-09 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.56 <= -DI=11.49, bearish trend)",1.1725665,1.1724568
2025-07-08 23:45:00+00:00,2025-07-09 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.172566,1.1724692
2025-07-09 00:00:00+00:00,2025-07-09 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725544999999997,1.1724730000000003
2025-07-09 00:00:00+00:00,2025-07-09 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725429999999997,1.1724768000000003
2025-07-09 00:15:00+00:00,2025-07-09 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725409999999998,1.1724720000000002
2025-07-09 00:15:00+00:00,2025-07-09 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725389999999998,1.1724672000000005
2025-07-09 00:30:00+00:00,2025-07-09 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725329999999998,1.1724686000000002
2025-07-09 00:30:00+00:00,2025-07-09 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725269999999999,1.1724700000000003
2025-07-09 00:45:00+00:00,2025-07-09 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172514,1.1724780000000006
2025-07-09 00:45:00+00:00,2025-07-09 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.172501,1.1724860000000004
2025-07-09 06:45:00+00:00,2025-07-09 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171528,1.1714567999999996
2025-07-09 06:45:00+00:00,2025-07-09 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171636,1.1714596
2025-07-09 07:00:00+00:00,2025-07-09 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.47 <= -DI=10.39, bearish trend)",1.1716989999999998,1.171454
2025-07-09 07:00:00+00:00,2025-07-09 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.47 <= -DI=10.39, bearish trend)",1.1717619999999997,1.1714484
2025-07-09 07:15:00+00:00,2025-07-09 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.04 <= -DI=10.09, bearish trend)",1.1718059999999997,1.1714518
2025-07-09 07:15:00+00:00,2025-07-09 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.20 <= -DI=12.40, bearish trend)",1.1718499999999998,1.1714552
2025-07-09 07:30:00+00:00,2025-07-09 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.86 <= -DI=23.42, bearish trend)",1.1718365,1.1714327999999998
2025-07-09 07:30:00+00:00,2025-07-09 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.86 <= -DI=23.42, bearish trend)",1.171823,1.1714103999999999
2025-07-09 07:45:00+00:00,2025-07-09 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.171786,1.1713825999999998
2025-07-09 07:45:00+00:00,2025-07-09 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1717490000000002,1.1713547999999998
2025-07-09 08:00:00+00:00,2025-07-09 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716920000000004,1.1713307999999998
2025-07-09 08:00:00+00:00,2025-07-09 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716350000000004,1.1713067999999998
2025-07-09 08:15:00+00:00,2025-07-09 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716150000000003,1.1712863999999998
2025-07-09 08:15:00+00:00,2025-07-09 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715950000000002,1.171266
2025-07-09 08:30:00+00:00,2025-07-09 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715965000000002,1.1712626
2025-07-09 08:30:00+00:00,2025-07-09 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715980000000001,1.1712592
2025-07-09 08:45:00+00:00,2025-07-09 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715915000000003,1.1712718
2025-07-09 08:45:00+00:00,2025-07-09 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171585,1.1712844
2025-07-09 09:00:00+00:00,2025-07-09 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1715750000000003,1.1712948
2025-07-09 09:00:00+00:00,2025-07-09 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1715650000000002,1.1713052000000002
2025-07-09 09:15:00+00:00,2025-07-09 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.08 <= -DI=20.37, bearish trend)",1.171485,1.1713124000000001
2025-07-09 09:15:00+00:00,2025-07-09 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.08 <= -DI=20.37, bearish trend)",1.1714049999999998,1.1713196000000001
2025-07-09 09:30:00+00:00,2025-07-09 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.171338,1.1713234000000001
2025-07-09 14:15:00+00:00,2025-07-09 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.170912,1.1709107999999997
2025-07-09 14:15:00+00:00,2025-07-09 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1710530000000001,1.1709323999999999
2025-07-09 14:30:00+00:00,2025-07-09 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.98 <= -DI=12.68, bearish trend)",1.1711425,1.170946
2025-07-09 14:30:00+00:00,2025-07-09 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.98 <= -DI=12.68, bearish trend)",1.171232,1.1709596000000002
2025-07-09 14:45:00+00:00,2025-07-09 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.17 <= -DI=11.16, bearish trend)",1.1712799999999999,1.1709536
2025-07-09 14:45:00+00:00,2025-07-09 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.78 <= -DI=9.60, bearish trend)",1.1713279999999997,1.1709475999999999
2025-07-09 15:00:00+00:00,2025-07-09 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713534999999997,1.1709401999999998
2025-07-09 15:00:00+00:00,2025-07-09 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713789999999997,1.1709327999999999
2025-07-09 15:15:00+00:00,2025-07-09 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713354999999999,1.1709129999999996
2025-07-09 15:15:00+00:00,2025-07-09 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712919999999998,1.1708931999999996
2025-07-09 15:30:00+00:00,2025-07-09 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171252,1.1708903999999998
2025-07-09 15:30:00+00:00,2025-07-09 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712120000000001,1.1708875999999997
2025-07-09 15:45:00+00:00,2025-07-09 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171172,1.1708829999999997
2025-07-09 15:45:00+00:00,2025-07-09 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711320000000003,1.1708783999999997
2025-07-09 16:00:00+00:00,2025-07-09 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711200000000004,1.1708659999999995
2025-07-09 16:00:00+00:00,2025-07-09 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.171108,1.1708535999999996
2025-07-09 16:15:00+00:00,2025-07-09 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.13 <= -DI=19.16, bearish trend)",1.171099,1.1708275999999997
2025-07-09 16:15:00+00:00,2025-07-09 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.91 <= -DI=17.80, bearish trend)",1.1710899999999997,1.1708015999999999
2025-07-09 16:30:00+00:00,2025-07-09 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1710479999999999,1.1707897999999999
2025-07-09 16:30:00+00:00,2025-07-09 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1710059999999998,1.1707779999999999
2025-07-09 16:45:00+00:00,2025-07-09 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.14 <= -DI=8.89, bearish trend)",1.1709349999999998,1.1707823999999998
2025-07-09 16:45:00+00:00,2025-07-09 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.14 <= -DI=8.89, bearish trend)",1.170864,1.1707868000000001
2025-07-09 17:00:00+00:00,2025-07-09 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1708100000000001,1.1707998000000002
2025-07-09 19:00:00+00:00,2025-07-09 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1711200000000002,1.1710863999999999
2025-07-09 19:15:00+00:00,2025-07-09 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712015,1.1710962
2025-07-09 19:15:00+00:00,2025-07-09 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712829999999999,1.171106
2025-07-09 19:30:00+00:00,2025-07-09 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713529999999999,1.171123
2025-07-09 19:30:00+00:00,2025-07-09 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714229999999999,1.1711399999999998
2025-07-09 19:45:00+00:00,2025-07-09 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171474,1.1711585999999998
2025-07-09 19:45:00+00:00,2025-07-09 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171525,1.1711771999999998
2025-07-09 20:00:00+00:00,2025-07-09 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715825,1.1712053999999998
2025-07-09 20:00:00+00:00,2025-07-09 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17164,1.1712335999999999
2025-07-09 20:15:00+00:00,2025-07-09 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716625,1.1712316
2025-07-09 20:15:00+00:00,2025-07-09 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171685,1.1712296
2025-07-09 20:30:00+00:00,2025-07-09 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716845,1.1712254
2025-07-09 20:30:00+00:00,2025-07-09 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716840000000002,1.1712212
2025-07-09 20:45:00+00:00,2025-07-09 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171706,1.1712232
2025-07-09 20:45:00+00:00,2025-07-09 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171728,1.1712251999999999
2025-07-09 21:15:00+00:00,2025-07-09 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.27 <= -DI=20.86, bearish trend)",1.171764,1.1712306
2025-07-09 21:15:00+00:00,2025-07-09 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.05 <= -DI=21.18, bearish trend)",1.1717999999999997,1.1712359999999997
2025-07-09 21:30:00+00:00,2025-07-09 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.171833,1.1712563999999999
2025-07-09 21:30:00+00:00,2025-07-09 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1718659999999999,1.1712768
2025-07-09 21:45:00+00:00,2025-07-09 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1718965,1.1713086000000001
2025-07-09 21:45:00+00:00,2025-07-09 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1719270000000002,1.1713404
2025-07-09 22:00:00+00:00,2025-07-09 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719395000000001,1.1713712000000003
2025-07-09 22:00:00+00:00,2025-07-09 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719520000000003,1.1714020000000003
2025-07-09 22:15:00+00:00,2025-07-09 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719605000000002,1.1714384000000004
2025-07-09 22:15:00+00:00,2025-07-09 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719690000000003,1.1714748000000004
2025-07-09 22:30:00+00:00,2025-07-09 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719955000000002,1.1715088000000002
2025-07-09 22:30:00+00:00,2025-07-09 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720220000000001,1.1715428000000003
2025-07-09 22:45:00+00:00,2025-07-09 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172056,1.1715882000000004
2025-07-09 22:45:00+00:00,2025-07-09 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720899999999996,1.1716336000000003
2025-07-09 23:00:00+00:00,2025-07-09 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 <= -DI=15.44, bearish trend)",1.172135,1.1716664000000003
2025-07-09 23:00:00+00:00,2025-07-09 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 <= -DI=15.44, bearish trend)",1.1721799999999996,1.1716992000000002
2025-07-09 23:15:00+00:00,2025-07-09 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1722324999999996,1.1717444000000001
2025-07-09 23:15:00+00:00,2025-07-09 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1722849999999998,1.1717896
2025-07-09 23:30:00+00:00,2025-07-09 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723249999999998,1.1718292000000003
2025-07-09 23:30:00+00:00,2025-07-09 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723649999999999,1.1718688000000002
2025-07-10 04:30:00+00:00,2025-07-10 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1736150000000003,1.1736427999999999
2025-07-10 04:45:00+00:00,2025-07-10 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735840000000004,1.1736641999999997
2025-07-10 04:45:00+00:00,2025-07-10 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735530000000003,1.1736855999999998
2025-07-10 05:00:00+00:00,2025-07-10 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735455000000004,1.1737109999999995
2025-07-10 05:00:00+00:00,2025-07-10 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735380000000002,1.1737363999999995
2025-07-10 05:15:00+00:00,2025-07-10 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735295000000003,1.1737651999999992
2025-07-10 05:15:00+00:00,2025-07-10 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735210000000003,1.1737939999999991
