trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-023000-001-MA_CROSS-196,O-20250314-023000-001-MA_CROSS-197,SELL,FLAT,0.00,100000.00,1741919400000000000,2025-03-14 02:30:00+00:00,1741945020000000000,2025-03-14 09:37:00+00:00,25620000000000,1.083540000001,1.0860599999990002,['4.34 USD'],-0.00233,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-094500-001-MA_CROSS-199,O-20250314-094500-001-MA_CROSS-201,BUY,FLAT,0.00,100000.00,1741945500000000000,2025-03-14 09:45:00+00:00,1742284740000000000,2025-03-18 07:59:00+00:00,339240000000000,1.0857899999990002,1.09328,['4.36 USD'],0.0069,744.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-134500-001-MA_CROSS-202,O-20250318-134500-001-MA_CROSS-203,SELL,FLAT,0.00,100000.00,1742305500000000000,2025-03-18 13:45:00+00:00,1742312580000000000,2025-03-18 15:43:00+00:00,7080000000000,1.090620000001,1.093139999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-164500-001-MA_CROSS-205,O-20250318-164500-001-MA_CROSS-206,BUY,FLAT,0.00,100000.00,1742316300000000000,2025-03-18 16:45:00+00:00,1742368140000000000,2025-03-19 07:09:00+00:00,51840000000000,1.093979999999,1.0914600000010002,['4.37 USD'],-0.0023,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074500-001-MA_CROSS-208,O-20250319-074500-001-MA_CROSS-209,SELL,FLAT,0.00,100000.00,1742370300000000000,2025-03-19 07:45:00+00:00,1742373060000000000,2025-03-19 08:31:00+00:00,2760000000000,1.088250000001,1.090769999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213000-001-MA_CROSS-211,O-20250319-213000-001-MA_CROSS-212,BUY,FLAT,0.00,100000.00,1742419800000000000,2025-03-19 21:30:00+00:00,1742456160000000000,2025-03-20 07:36:00+00:00,36360000000000,1.0903799999989998,1.0878600000010001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-091500-001-MA_CROSS-214,O-20250320-091500-001-MA_CROSS-216,SELL,FLAT,0.00,100000.00,1742462100000000000,2025-03-20 09:15:00+00:00,1742834520000000000,2025-03-24 16:42:00+00:00,372420000000000,1.085920000001,1.07843,['4.33 USD'],0.0069,744.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-214500-001-MA_CROSS-217,O-20250324-214500-001-MA_CROSS-218,BUY,FLAT,0.00,100000.00,1742852700000000000,2025-03-24 21:45:00+00:00,1742995140000000000,2025-03-26 13:19:00+00:00,142440000000000,1.0801599999990001,1.077640000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-133000-001-MA_CROSS-220,O-20250326-133000-001-MA_CROSS-221,SELL,FLAT,0.00,100000.00,1742995800000000000,2025-03-26 13:30:00+00:00,1743073680000000000,2025-03-27 11:08:00+00:00,77880000000000,1.0770500000010002,1.079569999999,['4.31 USD'],-0.00234,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-120000-001-MA_CROSS-223,O-20250327-120000-001-MA_CROSS-225,BUY,FLAT,0.00,100000.00,1743076800000000000,2025-03-27 12:00:00+00:00,1743608460000000000,2025-04-02 15:41:00+00:00,531660000000000,1.0787099999990002,1.0862,['4.33 USD'],0.00694,744.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213000-001-MA_CROSS-226,O-20250402-213000-001-MA_CROSS-227,SELL,FLAT,0.00,100000.00,1743629400000000000,2025-04-02 21:30:00+00:00,1743634860000000000,2025-04-02 23:01:00+00:00,5460000000000,1.081670000001,1.084189999999,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-011500-001-MA_CROSS-229,O-20250403-011500-001-MA_CROSS-231,BUY,FLAT,0.00,100000.00,1743642900000000000,2025-04-03 01:15:00+00:00,1743662280000000000,2025-04-03 06:38:00+00:00,19380000000000,1.0897199999990002,1.0972100000000002,['4.37 USD'],0.00687,744.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161500-001-MA_CROSS-232,O-20250403-161500-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1743696900000000000,2025-04-03 16:15:00+00:00,1743732720000000000,2025-04-04 02:12:00+00:00,35820000000000,1.104900000001,1.1074199999990002,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-021500-001-MA_CROSS-235,O-20250404-021500-001-MA_CROSS-236,BUY,FLAT,0.00,100000.00,1743732900000000000,2025-04-04 02:15:00+00:00,1743749880000000000,2025-04-04 06:58:00+00:00,16980000000000,1.1077499999990001,1.105230000001,['4.43 USD'],-0.00227,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-073000-001-MA_CROSS-238,O-20250404-073000-001-MA_CROSS-240,SELL,FLAT,0.00,100000.00,1743751800000000000,2025-04-04 07:30:00+00:00,1743757620000000000,2025-04-04 09:07:00+00:00,5820000000000,1.104900000001,1.0974100000000002,['4.40 USD'],0.00678,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-231500-001-MA_CROSS-241,O-20250406-231500-001-MA_CROSS-242,BUY,FLAT,0.00,100000.00,1743981300000000000,2025-04-06 23:15:00+00:00,1743984120000000000,2025-04-07 00:02:00+00:00,2820000000000,1.0997999999990002,1.097280000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-031500-001-MA_CROSS-244,O-20250407-031500-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1743995700000000000,2025-04-07 03:15:00+00:00,1743999180000000000,2025-04-07 04:13:00+00:00,3480000000000,1.093440000001,1.095959999999,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-247,O-20250407-071500-001-MA_CROSS-248,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011360000000000,2025-04-07 07:36:00+00:00,1260000000000,1.103989999999,1.101470000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-104500-001-MA_CROSS-250,O-20250407-104500-001-MA_CROSS-252,SELL,FLAT,0.00,100000.00,1744022700000000000,2025-04-07 10:45:00+00:00,1744122960000000000,2025-04-08 14:36:00+00:00,100260000000000,1.0971800000010001,1.08969,['4.37 USD'],0.00683,744.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-214500-001-MA_CROSS-253,O-20250408-214500-001-MA_CROSS-255,BUY,FLAT,0.00,100000.00,1744148700000000000,2025-04-08 21:45:00+00:00,1744161780000000000,2025-04-09 01:23:00+00:00,13080000000000,1.095869999999,1.10336,['4.40 USD'],0.00683,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-093000-001-MA_CROSS-256,O-20250409-093000-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1744191000000000000,2025-04-09 09:30:00+00:00,1744193400000000000,2025-04-09 10:10:00+00:00,2400000000000,1.102730000001,1.1052499999990002,['4.42 USD'],-0.00229,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-133000-001-MA_CROSS-259,O-20250409-133000-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1744205400000000000,2025-04-09 13:30:00+00:00,1744206000000000000,2025-04-09 13:40:00+00:00,600000000000,1.1080699999990002,1.1055500000010001,['4.43 USD'],-0.00227,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-161500-001-MA_CROSS-262,O-20250409-161500-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1744215300000000000,2025-04-09 16:15:00+00:00,1744219260000000000,2025-04-09 17:21:00+00:00,3960000000000,1.103480000001,1.1059999999990002,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-023000-001-MA_CROSS-265,O-20250410-023000-001-MA_CROSS-267,BUY,FLAT,0.00,100000.00,1744252200000000000,2025-04-10 02:30:00+00:00,1744274280000000000,2025-04-10 08:38:00+00:00,22080000000000,1.096749999999,1.10424,['4.40 USD'],0.00683,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-213000-001-MA_CROSS-268,O-20250410-213000-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1744320600000000000,2025-04-10 21:30:00+00:00,1744323300000000000,2025-04-10 22:15:00+00:00,2700000000000,1.119030000001,1.121549999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-233000-001-MA_CROSS-271,O-20250410-233000-001-MA_CROSS-273,BUY,FLAT,0.00,100000.00,1744327800000000000,2025-04-10 23:30:00+00:00,1744331580000000000,2025-04-11 00:33:00+00:00,3780000000000,1.122889999999,1.13038,['4.51 USD'],0.00667,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-274,O-20250411-140000-001-MA_CROSS-276,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744388520000000000,2025-04-11 16:22:00+00:00,8520000000000,1.136120000001,1.12863,['4.53 USD'],0.00659,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-234500-001-MA_CROSS-277,O-20250413-234500-001-MA_CROSS-279,BUY,FLAT,0.00,100000.00,1744587900000000000,2025-04-13 23:45:00+00:00,1744612440000000000,2025-04-14 06:34:00+00:00,24540000000000,1.133979999999,1.14147,['4.55 USD'],0.00661,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-111500-001-MA_CROSS-280,O-20250414-111500-001-MA_CROSS-282,SELL,FLAT,0.00,100000.00,1744629300000000000,2025-04-14 11:15:00+00:00,1744636140000000000,2025-04-14 13:09:00+00:00,6840000000000,1.1386400000010002,1.13115,['4.54 USD'],0.00658,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-214500-001-MA_CROSS-283,O-20250414-214500-001-MA_CROSS-284,BUY,FLAT,0.00,100000.00,1744667100000000000,2025-04-14 21:45:00+00:00,1744675560000000000,2025-04-15 00:06:00+00:00,8460000000000,1.135509999999,1.132990000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-MA_CROSS-286,O-20250415-014500-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744684860000000000,2025-04-15 02:41:00+00:00,3360000000000,1.131780000001,1.1342999999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-071500-001-MA_CROSS-289,O-20250415-071500-001-MA_CROSS-290,BUY,FLAT,0.00,100000.00,1744701300000000000,2025-04-15 07:15:00+00:00,1744716720000000000,2025-04-15 11:32:00+00:00,15420000000000,1.1342599999990002,1.131740000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-133000-001-MA_CROSS-292,O-20250415-133000-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1744723800000000000,2025-04-15 13:30:00+00:00,1744774080000000000,2025-04-16 03:28:00+00:00,50280000000000,1.1310800000010002,1.133599999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-034500-001-MA_CROSS-295,O-20250416-034500-001-MA_CROSS-297,BUY,FLAT,0.00,100000.00,1744775100000000000,2025-04-16 03:45:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,418560000000000,1.133969999999,1.14146,['4.55 USD'],0.00661,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-133000-001-MA_CROSS-298,O-20250421-133000-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1745242200000000000,2025-04-21 13:30:00+00:00,1745291040000000000,2025-04-22 03:04:00+00:00,48840000000000,1.1506000000010002,1.153119999999,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-034500-001-MA_CROSS-301,O-20250422-034500-001-MA_CROSS-302,BUY,FLAT,0.00,100000.00,1745293500000000000,2025-04-22 03:45:00+00:00,1745303820000000000,2025-04-22 06:37:00+00:00,10320000000000,1.153939999999,1.1514200000010002,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-074500-001-MA_CROSS-304,O-20250422-074500-001-MA_CROSS-305,SELL,FLAT,0.00,100000.00,1745307900000000000,2025-04-22 07:45:00+00:00,1745308920000000000,2025-04-22 08:02:00+00:00,1020000000000,1.1484000000010002,1.150919999999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-030000-001-MA_CROSS-307,O-20250423-030000-001-MA_CROSS-308,BUY,FLAT,0.00,100000.00,1745377200000000000,2025-04-23 03:00:00+00:00,1745378700000000000,2025-04-23 03:25:00+00:00,1500000000000,1.140479999999,1.1379600000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-080000-001-MA_CROSS-310,O-20250423-080000-001-MA_CROSS-311,SELL,FLAT,0.00,100000.00,1745395200000000000,2025-04-23 08:00:00+00:00,1745398320000000000,2025-04-23 08:52:00+00:00,3120000000000,1.138590000001,1.1411099999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-104500-001-MA_CROSS-313,O-20250423-104500-001-MA_CROSS-314,BUY,FLAT,0.00,100000.00,1745405100000000000,2025-04-23 10:45:00+00:00,1745415480000000000,2025-04-23 13:38:00+00:00,10380000000000,1.140509999999,1.137990000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140000-001-MA_CROSS-316,O-20250423-140000-001-MA_CROSS-317,SELL,FLAT,0.00,100000.00,1745416800000000000,2025-04-23 14:00:00+00:00,1745417280000000000,2025-04-23 14:08:00+00:00,480000000000,1.1333200000010002,1.135839999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-234500-001-MA_CROSS-319,O-20250423-234500-001-MA_CROSS-321,BUY,FLAT,0.00,100000.00,1745451900000000000,2025-04-23 23:45:00+00:00,1745851320000000000,2025-04-28 14:42:00+00:00,399420000000000,1.133409999999,1.1409000000000002,['4.55 USD'],0.00661,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-014500-001-MA_CROSS-322,O-20250429-014500-001-MA_CROSS-324,SELL,FLAT,0.00,100000.00,1745891100000000000,2025-04-29 01:45:00+00:00,1746043800000000000,2025-04-30 20:10:00+00:00,152700000000000,1.139640000001,1.13215,['4.54 USD'],0.00657,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-101500-001-MA_CROSS-325,O-20250501-101500-001-MA_CROSS-326,BUY,FLAT,0.00,100000.00,1746094500000000000,2025-05-01 10:15:00+00:00,1746108060000000000,2025-05-01 14:01:00+00:00,13560000000000,1.132449999999,1.1299300000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-141500-001-MA_CROSS-328,O-20250501-141500-001-MA_CROSS-329,SELL,FLAT,0.00,100000.00,1746108900000000000,2025-05-01 14:15:00+00:00,1746166260000000000,2025-05-02 06:11:00+00:00,57360000000000,1.1294500000010002,1.131969999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-074500-001-MA_CROSS-331,O-20250502-074500-001-MA_CROSS-332,BUY,FLAT,0.00,100000.00,1746171900000000000,2025-05-02 07:45:00+00:00,1746207780000000000,2025-05-02 17:43:00+00:00,35880000000000,1.132849999999,1.130330000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-174500-001-MA_CROSS-334,O-20250502-174500-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1746207900000000000,2025-05-02 17:45:00+00:00,1746407220000000000,2025-05-05 01:07:00+00:00,199320000000000,1.130490000001,1.1330099999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-011500-001-MA_CROSS-337,O-20250505-011500-001-MA_CROSS-338,BUY,FLAT,0.00,100000.00,1746407700000000000,2025-05-05 01:15:00+00:00,1746461340000000000,2025-05-05 16:09:00+00:00,53640000000000,1.133229999999,1.1307100000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-161500-001-MA_CROSS-340,O-20250505-161500-001-MA_CROSS-341,SELL,FLAT,0.00,100000.00,1746461700000000000,2025-05-05 16:15:00+00:00,1746506760000000000,2025-05-06 04:46:00+00:00,45060000000000,1.130080000001,1.1325999999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-071500-001-MA_CROSS-343,O-20250506-071500-001-MA_CROSS-344,BUY,FLAT,0.00,100000.00,1746515700000000000,2025-05-06 07:15:00+00:00,1746646980000000000,2025-05-07 19:43:00+00:00,131280000000000,1.1327699999990002,1.130250000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-MA_CROSS-346,O-20250507-214500-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746673980000000000,2025-05-08 03:13:00+00:00,19680000000000,1.131130000001,1.1336499999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-031500-001-MA_CROSS-349,O-20250508-031500-001-MA_CROSS-350,BUY,FLAT,0.00,100000.00,1746674100000000000,2025-05-08 03:15:00+00:00,1746681000000000000,2025-05-08 05:10:00+00:00,6900000000000,1.133429999999,1.1309100000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-093000-001-MA_CROSS-352,O-20250508-093000-001-MA_CROSS-353,SELL,FLAT,0.00,100000.00,1746696600000000000,2025-05-08 09:30:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,11400000000000,1.1289400000010001,1.131459999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-131500-001-MA_CROSS-355,O-20250508-131500-001-MA_CROSS-356,BUY,FLAT,0.00,100000.00,1746710100000000000,2025-05-08 13:15:00+00:00,1746715920000000000,2025-05-08 14:52:00+00:00,5820000000000,1.130679999999,1.1281600000010001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-161500-001-MA_CROSS-358,O-20250508-161500-001-MA_CROSS-359,SELL,FLAT,0.00,100000.00,1746720900000000000,2025-05-08 16:15:00+00:00,1746776100000000000,2025-05-09 07:35:00+00:00,55200000000000,1.122500000001,1.125019999999,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-074500-001-MA_CROSS-361,O-20250509-074500-001-MA_CROSS-362,BUY,FLAT,0.00,100000.00,1746776700000000000,2025-05-09 07:45:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,221460000000000,1.1257599999990002,1.123240000001,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-364,O-20250511-213000-001-MA_CROSS-365,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747008840000000000,2025-05-12 00:14:00+00:00,9840000000000,1.121290000001,1.123809999999,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-023000-001-MA_CROSS-367,O-20250512-023000-001-MA_CROSS-368,BUY,FLAT,0.00,100000.00,1747017000000000000,2025-05-12 02:30:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,16260000000000,1.123699999999,1.1211800000010002,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-370,O-20250512-071500-001-MA_CROSS-372,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,3600000000000,1.1159300000010002,1.10844,['4.45 USD'],0.00671,744.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-144500-001-MA_CROSS-373,O-20250512-144500-001-MA_CROSS-374,BUY,FLAT,0.00,100000.00,1747061100000000000,2025-05-12 14:45:00+00:00,1747066860000000000,2025-05-12 16:21:00+00:00,5760000000000,1.1125399999990002,1.110020000001,['4.45 USD'],-0.00227,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-MA_CROSS-376,O-20250512-170000-001-MA_CROSS-377,SELL,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747102140000000000,2025-05-13 02:09:00+00:00,32940000000000,1.108460000001,1.1109799999990002,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-024500-001-MA_CROSS-379,O-20250513-024500-001-MA_CROSS-381,BUY,FLAT,0.00,100000.00,1747104300000000000,2025-05-13 02:45:00+00:00,1747154520000000000,2025-05-13 16:42:00+00:00,50220000000000,1.1105399999990002,1.11803,['4.46 USD'],0.00674,744.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-071500-001-MA_CROSS-382,O-20250514-071500-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1747206900000000000,2025-05-14 07:15:00+00:00,1747208400000000000,2025-05-14 07:40:00+00:00,1500000000000,1.118260000001,1.1207799999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074500-001-MA_CROSS-385,O-20250514-074500-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1747208700000000000,2025-05-14 07:45:00+00:00,1747240920000000000,2025-05-14 16:42:00+00:00,32220000000000,1.1204699999990002,1.117950000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-174500-001-MA_CROSS-388,O-20250514-174500-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1747244700000000000,2025-05-14 17:45:00+00:00,1747290780000000000,2025-05-15 06:33:00+00:00,46080000000000,1.118520000001,1.1210399999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-091500-001-MA_CROSS-391,O-20250515-091500-001-MA_CROSS-392,BUY,FLAT,0.00,100000.00,1747300500000000000,2025-05-15 09:15:00+00:00,1747308900000000000,2025-05-15 11:35:00+00:00,8400000000000,1.121129999999,1.1186100000010002,['4.48 USD'],-0.00225,-256.48 USD,True
