trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-133000-001-MA_CROSS-196,O-20250305-133000-001-MA_CROSS-198,BUY,FLAT,0.00,100000.00,1741181400000000000,2025-03-05 13:30:00+00:00,1741191000000000000,2025-03-05 16:10:00+00:00,9600000000000,1.070699999999,1.07819,['4.30 USD'],0.007,744.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-035500-001-MA_CROSS-199,O-20250306-035500-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1741233300000000000,2025-03-06 03:55:00+00:00,1741241100000000000,2025-03-06 06:05:00+00:00,7800000000000,1.0790200000010002,1.081539999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-073500-001-MA_CROSS-202,O-20250306-073500-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1741246500000000000,2025-03-06 07:35:00+00:00,1741286580000000000,2025-03-06 18:43:00+00:00,40080000000000,1.080329999999,1.077810000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-000000-001-MA_CROSS-205,O-20250307-000000-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1741305600000000000,2025-03-07 00:00:00+00:00,1741318740000000000,2025-03-07 03:39:00+00:00,13140000000000,1.078740000001,1.0812599999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-034000-001-MA_CROSS-208,O-20250307-034000-001-MA_CROSS-210,BUY,FLAT,0.00,100000.00,1741318800000000000,2025-03-07 03:40:00+00:00,1741679040000000000,2025-03-11 07:44:00+00:00,360240000000000,1.081269999999,1.08892,['4.34 USD'],0.00708,760.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-111500-001-MA_CROSS-211,O-20250311-111500-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1741691700000000000,2025-03-11 11:15:00+00:00,1741694880000000000,2025-03-11 12:08:00+00:00,3180000000000,1.0886100000010002,1.091129999999,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-133000-001-MA_CROSS-214,O-20250311-133000-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1741699800000000000,2025-03-11 13:30:00+00:00,1741703340000000000,2025-03-11 14:29:00+00:00,3540000000000,1.092349999999,1.0898300000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-213000-001-MA_CROSS-217,O-20250311-213000-001-MA_CROSS-219,SELL,FLAT,0.00,100000.00,1741728600000000000,2025-03-11 21:30:00+00:00,1741869900000000000,2025-03-13 12:45:00+00:00,141300000000000,1.091310000001,1.0838200000000002,['4.35 USD'],0.00686,744.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-165000-001-MA_CROSS-220,O-20250313-165000-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1741884600000000000,2025-03-13 16:50:00+00:00,1741918020000000000,2025-03-14 02:07:00+00:00,33420000000000,1.086569999999,1.084050000001,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-021000-001-MA_CROSS-223,O-20250314-021000-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1741918200000000000,2025-03-14 02:10:00+00:00,1741946880000000000,2025-03-14 10:08:00+00:00,28680000000000,1.0840600000010001,1.0866699999990002,['4.34 USD'],-0.00241,-265.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-102000-001-MA_CROSS-226,O-20250314-102000-001-MA_CROSS-228,BUY,FLAT,0.00,100000.00,1741947600000000000,2025-03-14 10:20:00+00:00,1742285460000000000,2025-03-18 08:11:00+00:00,337860000000000,1.0865599999989999,1.09405,['4.36 USD'],0.00689,744.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-113000-001-MA_CROSS-229,O-20250318-113000-001-MA_CROSS-231,SELL,FLAT,0.00,100000.00,1742297400000000000,2025-03-18 11:30:00+00:00,1742462040000000000,2025-03-20 09:14:00+00:00,164640000000000,1.0932800000010001,1.08579,['4.36 USD'],0.00685,744.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-161500-001-MA_CROSS-232,O-20250320-161500-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1742487300000000000,2025-03-20 16:15:00+00:00,1742535360000000000,2025-03-21 05:36:00+00:00,48060000000000,1.0848499999990002,1.082330000001,['4.33 USD'],-0.00232,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-095000-001-MA_CROSS-235,O-20250321-095000-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1742550600000000000,2025-03-21 09:50:00+00:00,1742558520000000000,2025-03-21 12:02:00+00:00,7920000000000,1.082900000001,1.085419999999,['4.34 USD'],-0.00233,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250323-232000-001-MA_CROSS-238,O-20250323-232000-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1742772000000000000,2025-03-23 23:20:00+00:00,1742824380000000000,2025-03-24 13:53:00+00:00,52380000000000,1.082249999999,1.0797300000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-241,O-20250324-140000-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742826300000000000,2025-03-24 14:25:00+00:00,1500000000000,1.0793300000009998,1.081849999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-215000-001-MA_CROSS-244,O-20250324-215000-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1742853000000000000,2025-03-24 21:50:00+00:00,1742995140000000000,2025-03-26 13:19:00+00:00,142140000000000,1.080049999999,1.0775300000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-132000-001-MA_CROSS-247,O-20250326-132000-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1742995200000000000,2025-03-26 13:20:00+00:00,1743089520000000000,2025-03-27 15:32:00+00:00,94320000000000,1.077610000001,1.0801299999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-164000-001-MA_CROSS-250,O-20250327-164000-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1743093600000000000,2025-03-27 16:40:00+00:00,1743153720000000000,2025-03-28 09:22:00+00:00,60120000000000,1.079639999999,1.0771200000010002,['4.31 USD'],-0.00233,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-092500-001-MA_CROSS-253,O-20250328-092500-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1743153900000000000,2025-03-28 09:25:00+00:00,1743167340000000000,2025-03-28 13:09:00+00:00,13440000000000,1.077160000001,1.0796599999990002,['4.31 USD'],-0.00232,-254.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-133000-001-MA_CROSS-256,O-20250328-133000-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1743168600000000000,2025-03-28 13:30:00+00:00,1743507780000000000,2025-04-01 11:43:00+00:00,339180000000000,1.080439999999,1.077920000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-114500-001-MA_CROSS-259,O-20250401-114500-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1743507900000000000,2025-04-01 11:45:00+00:00,1743516660000000000,2025-04-01 14:11:00+00:00,8760000000000,1.0782400000010002,1.080759999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-163000-001-MA_CROSS-262,O-20250401-163000-001-MA_CROSS-264,BUY,FLAT,0.00,100000.00,1743525000000000000,2025-04-01 16:30:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,99840000000000,1.079949999999,1.08744,['4.33 USD'],0.00694,744.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213500-001-MA_CROSS-265,O-20250402-213500-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1743629700000000000,2025-04-02 21:35:00+00:00,1743635040000000000,2025-04-02 23:04:00+00:00,5340000000000,1.082040000001,1.084559999999,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-234500-001-MA_CROSS-268,O-20250402-234500-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1743637500000000000,2025-04-02 23:45:00+00:00,1743639960000000000,2025-04-03 00:26:00+00:00,2460000000000,1.090729999999,1.088210000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-162000-001-MA_CROSS-271,O-20250403-162000-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1743697200000000000,2025-04-03 16:20:00+00:00,1743732720000000000,2025-04-04 02:12:00+00:00,35520000000000,1.104900000001,1.1074199999990002,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-021500-001-MA_CROSS-274,O-20250404-021500-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1743732900000000000,2025-04-04 02:15:00+00:00,1743749880000000000,2025-04-04 06:58:00+00:00,16980000000000,1.1077499999990001,1.105230000001,['4.43 USD'],-0.00227,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-070500-001-MA_CROSS-277,O-20250404-070500-001-MA_CROSS-279,SELL,FLAT,0.00,100000.00,1743750300000000000,2025-04-04 07:05:00+00:00,1743753780000000000,2025-04-04 08:03:00+00:00,3480000000000,1.105190000001,1.0977,['4.41 USD'],0.00678,744.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-112000-001-MA_CROSS-280,O-20250404-112000-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1743765600000000000,2025-04-04 11:20:00+00:00,1743770760000000000,2025-04-04 12:46:00+00:00,5160000000000,1.105229999999,1.1027100000010002,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-140000-001-MA_CROSS-283,O-20250404-140000-001-MA_CROSS-285,SELL,FLAT,0.00,100000.00,1743775200000000000,2025-04-04 14:00:00+00:00,1743786780000000000,2025-04-04 17:13:00+00:00,11580000000000,1.1005700000010001,1.09308,['4.39 USD'],0.00681,744.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-230500-001-MA_CROSS-286,O-20250406-230500-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1743980700000000000,2025-04-06 23:05:00+00:00,1743984480000000000,2025-04-07 00:08:00+00:00,3780000000000,1.0987399999990002,1.096220000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-020000-001-MA_CROSS-289,O-20250407-020000-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1743991200000000000,2025-04-07 02:00:00+00:00,1744003140000000000,2025-04-07 05:19:00+00:00,11940000000000,1.0967800000010002,1.099299999999,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-292,O-20250407-071500-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011360000000000,2025-04-07 07:36:00+00:00,1260000000000,1.103989999999,1.101470000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-092000-001-MA_CROSS-295,O-20250407-092000-001-MA_CROSS-297,SELL,FLAT,0.00,100000.00,1744017600000000000,2025-04-07 09:20:00+00:00,1744122960000000000,2025-04-08 14:36:00+00:00,105360000000000,1.0974200000010002,1.08993,['4.37 USD'],0.00683,744.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-212000-001-MA_CROSS-298,O-20250408-212000-001-MA_CROSS-300,BUY,FLAT,0.00,100000.00,1744147200000000000,2025-04-08 21:20:00+00:00,1744161420000000000,2025-04-09 01:17:00+00:00,14220000000000,1.0954799999990001,1.10297,['4.40 USD'],0.00684,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-103500-001-MA_CROSS-301,O-20250409-103500-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1744194900000000000,2025-04-09 10:35:00+00:00,1744198440000000000,2025-04-09 11:34:00+00:00,3540000000000,1.1031500000010002,1.1056699999989998,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-115000-001-MA_CROSS-304,O-20250409-115000-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1744199400000000000,2025-04-09 11:50:00+00:00,1744217760000000000,2025-04-09 16:56:00+00:00,18360000000000,1.104579999999,1.102060000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-170000-001-MA_CROSS-307,O-20250409-170000-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1744218000000000000,2025-04-09 17:00:00+00:00,1744219260000000000,2025-04-09 17:21:00+00:00,1260000000000,1.102020000001,1.1045399999990002,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-000000-001-MA_CROSS-310,O-20250410-000000-001-MA_CROSS-312,BUY,FLAT,0.00,100000.00,1744243200000000000,2025-04-10 00:00:00+00:00,1744271880000000000,2025-04-10 07:58:00+00:00,28680000000000,1.095099999999,1.1025900000000002,['4.40 USD'],0.00684,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-115000-001-MA_CROSS-313,O-20250411-115000-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1744372200000000000,2025-04-11 11:50:00+00:00,1744373820000000000,2025-04-11 12:17:00+00:00,1620000000000,1.1341000000010002,1.136619999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-141500-001-MA_CROSS-316,O-20250411-141500-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1744380900000000000,2025-04-11 14:15:00+00:00,1744381980000000000,2025-04-11 14:33:00+00:00,1080000000000,1.137809999999,1.1352900000009998,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-160500-001-MA_CROSS-319,O-20250411-160500-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1744387500000000000,2025-04-11 16:05:00+00:00,1744401420000000000,2025-04-11 19:57:00+00:00,13920000000000,1.1312400000010001,1.1343399999989998,['4.53 USD'],-0.00274,-314.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-235000-001-MA_CROSS-322,O-20250413-235000-001-MA_CROSS-324,BUY,FLAT,0.00,100000.00,1744588200000000000,2025-04-13 23:50:00+00:00,1744613640000000000,2025-04-14 06:54:00+00:00,25440000000000,1.134589999999,1.14208,['4.55 USD'],0.0066,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-095500-001-MA_CROSS-325,O-20250414-095500-001-MA_CROSS-327,SELL,FLAT,0.00,100000.00,1744624500000000000,2025-04-14 09:55:00+00:00,1744635900000000000,2025-04-14 13:05:00+00:00,11400000000000,1.139460000001,1.13197,['4.54 USD'],0.00657,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-215000-001-MA_CROSS-328,O-20250414-215000-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1744667400000000000,2025-04-14 21:50:00+00:00,1744675500000000000,2025-04-15 00:05:00+00:00,8100000000000,1.135559999999,1.1330400000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-MA_CROSS-331,O-20250415-014500-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744684860000000000,2025-04-15 02:41:00+00:00,3360000000000,1.131780000001,1.1342999999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-031000-001-MA_CROSS-334,O-20250415-031000-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1744686600000000000,2025-04-15 03:10:00+00:00,1744700640000000000,2025-04-15 07:04:00+00:00,14040000000000,1.134889999999,1.1325400000010002,['4.54 USD'],-0.00207,-239.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-070500-001-MA_CROSS-337,O-20250415-070500-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1744700700000000000,2025-04-15 07:05:00+00:00,1744703040000000000,2025-04-15 07:44:00+00:00,2340000000000,1.1324000000010002,1.134919999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-231500-001-MA_CROSS-340,O-20250415-231500-001-MA_CROSS-342,BUY,FLAT,0.00,100000.00,1744758900000000000,2025-04-15 23:15:00+00:00,1744783020000000000,2025-04-16 05:57:00+00:00,24120000000000,1.1290999999990001,1.1365900000000002,['4.53 USD'],0.00663,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-095000-001-MA_CROSS-343,O-20250416-095000-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1744797000000000000,2025-04-16 09:50:00+00:00,1744815540000000000,2025-04-16 14:59:00+00:00,18540000000000,1.1358200000010001,1.138339999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-150000-001-MA_CROSS-346,O-20250416-150000-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1744815600000000000,2025-04-16 15:00:00+00:00,1744817160000000000,2025-04-16 15:26:00+00:00,1560000000000,1.138409999999,1.1358900000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-349,O-20250417-013000-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744879140000000000,2025-04-17 08:39:00+00:00,25740000000000,1.136080000001,1.1385999999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-094500-001-MA_CROSS-352,O-20250417-094500-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1744883100000000000,2025-04-17 09:45:00+00:00,1744891260000000000,2025-04-17 12:01:00+00:00,8160000000000,1.137869999999,1.1353500000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-132000-001-MA_CROSS-355,O-20250417-132000-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1744896000000000000,2025-04-17 13:20:00+00:00,1744899780000000000,2025-04-17 14:23:00+00:00,3780000000000,1.1359600000010002,1.138479999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-142500-001-MA_CROSS-358,O-20250417-142500-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1744899900000000000,2025-04-17 14:25:00+00:00,1744901640000000000,2025-04-17 14:54:00+00:00,1740000000000,1.138179999999,1.1356600000009998,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-170000-001-MA_CROSS-361,O-20250417-170000-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1744909200000000000,2025-04-17 17:00:00+00:00,1744918380000000000,2025-04-17 19:33:00+00:00,9180000000000,1.135060000001,1.1375799999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-213000-001-MA_CROSS-364,O-20250417-213000-001-MA_CROSS-366,BUY,FLAT,0.00,100000.00,1744925400000000000,2025-04-17 21:30:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,268260000000000,1.1369299999990001,1.1444200000000002,['4.56 USD'],0.00659,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-132000-001-MA_CROSS-367,O-20250421-132000-001-MA_CROSS-369,SELL,FLAT,0.00,100000.00,1745241600000000000,2025-04-21 13:20:00+00:00,1745338860000000000,2025-04-22 16:21:00+00:00,97260000000000,1.152240000001,1.14475,['4.59 USD'],0.0065,744.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-010500-001-MA_CROSS-370,O-20250423-010500-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1745370300000000000,2025-04-23 01:05:00+00:00,1745416080000000000,2025-04-23 13:48:00+00:00,45780000000000,1.139189999999,1.1366700000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140000-001-MA_CROSS-373,O-20250423-140000-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1745416800000000000,2025-04-23 14:00:00+00:00,1745417280000000000,2025-04-23 14:08:00+00:00,480000000000,1.1333200000010002,1.135839999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-231500-001-MA_CROSS-376,O-20250423-231500-001-MA_CROSS-378,BUY,FLAT,0.00,100000.00,1745450100000000000,2025-04-23 23:15:00+00:00,1745851260000000000,2025-04-28 14:41:00+00:00,401160000000000,1.1332999999989999,1.1407900000000002,['4.55 USD'],0.00661,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-231500-001-MA_CROSS-379,O-20250428-231500-001-MA_CROSS-381,SELL,FLAT,0.00,100000.00,1745882100000000000,2025-04-28 23:15:00+00:00,1746027000000000000,2025-04-30 15:30:00+00:00,144900000000000,1.1406700000010002,1.13318,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-174500-001-MA_CROSS-382,O-20250430-174500-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1746035100000000000,2025-04-30 17:45:00+00:00,1746041400000000000,2025-04-30 19:30:00+00:00,6300000000000,1.136309999999,1.1337900000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230500-001-MA_CROSS-385,O-20250430-230500-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1746054300000000000,2025-04-30 23:05:00+00:00,1746179100000000000,2025-05-02 09:45:00+00:00,124800000000000,1.132490000001,1.1350099999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-094500-001-MA_CROSS-388,O-20250502-094500-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1746179100000000000,2025-05-02 09:45:00+00:00,1746189060000000000,2025-05-02 12:31:00+00:00,9960000000000,1.1347999999990002,1.132280000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-130500-001-MA_CROSS-391,O-20250502-130500-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1746191100000000000,2025-05-02 13:05:00+00:00,1746192300000000000,2025-05-02 13:25:00+00:00,1200000000000,1.131700000001,1.134439999999,['4.53 USD'],-0.00242,-278.53 USD,True
