trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13650,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-063000-001-MA_CROSS-62,['O-20250502-063000-001-MA_CROSS-195'],O-20250502-063000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],4b7a31da-e828-4816-9eb9-8fcd10e1caf6,1746167400000000000,1746169200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-63,"['O-20250506-001500-001-MA_CROSS-198', 'O-20250506-001500-001-MA_CROSS-199']",,,,,['MA_CROSS'],a9cfb50a-cfab-4120-a87a-4f5285e35747,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-63,['O-20250506-001500-001-MA_CROSS-199'],O-20250506-001500-001-MA_CROSS-197,,,,['MA_CROSS_SL'],553b5bbc-a9b1-4eb8-b16a-f0dd174d8050,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-63,['O-20250506-001500-001-MA_CROSS-198'],O-20250506-001500-001-MA_CROSS-197,,,,['MA_CROSS_TP'],6b296048-eae1-4ed9-8697-82eaee0b8ca3,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126154,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-64,"['O-20250506-110000-001-MA_CROSS-201', 'O-20250506-110000-001-MA_CROSS-202']",,,,,['MA_CROSS'],5351756d-3424-454e-b551-52055304c7b2,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-64,['O-20250506-110000-001-MA_CROSS-202'],O-20250506-110000-001-MA_CROSS-200,,,,['MA_CROSS_SL'],fe3661d6-b5f8-471c-bf9e-4c601740f826,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-64,['O-20250506-110000-001-MA_CROSS-201'],O-20250506-110000-001-MA_CROSS-200,,,,['MA_CROSS_TP'],a9f84bd3-e9ec-4b02-af0f-aef542c3971b,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128103,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.13074,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,19f81dab-b244-45f5-b6ed-fc541442d55e,1746647100000000000,1746647100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130460,LIMIT,BUY,100000.00,1.12542,GTC,,100000.00,TAKER,1.12537499999975,-4.5000000250094985e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-113000-001-MA_CROSS-65,"['O-20250509-113000-001-MA_CROSS-205', 'O-20250509-113000-001-MA_CROSS-206']",,,,,['MA_CROSS'],6b6318d2-ff7a-450a-90df-603070dbc7b0,1746790200000000000,1746790200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131033,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1229150000002501,4.999999749788486e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-113000-001-MA_CROSS-65,['O-20250509-113000-001-MA_CROSS-206'],O-20250509-113000-001-MA_CROSS-204,,,,['MA_CROSS_SL'],f53239dd-50be-4904-97c1-d02c3288bb3d,1746790200000000000,1746998160000000000,1.12292,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13042,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-113000-001-MA_CROSS-65,['O-20250509-113000-001-MA_CROSS-205'],O-20250509-113000-001-MA_CROSS-204,,,,['MA_CROSS_TP'],34f3d2cc-794b-424c-b401-08bcd56fdbdc,1746790200000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131439,LIMIT,SELL,100000.00,1.12279,GTC,,100000.00,TAKER,1.12329500000025,-0.0005050000002499999,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-040000-001-MA_CROSS-66,"['O-20250512-040000-001-MA_CROSS-208', 'O-20250512-040000-001-MA_CROSS-209']",,,,,['MA_CROSS'],78d59f15-c041-43cf-86a9-f634a3632c4a,1747022400000000000,1747022400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-66,['O-20250512-040000-001-MA_CROSS-209'],O-20250512-040000-001-MA_CROSS-207,,,,['MA_CROSS_SL'],39111e31-1692-4436-a44d-907b0aed73c3,1747022400000000000,1747033380000000000,1.12529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131624,LIMIT,BUY,100000.00,1.11779,GTC,,100000.00,MAKER,1.11779,0.0,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-66,['O-20250512-040000-001-MA_CROSS-208'],O-20250512-040000-001-MA_CROSS-207,,,,['MA_CROSS_TP'],138d4b8e-0e42-4a59-a8f2-aef7ab1b8882,1747022400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133103,LIMIT,BUY,100000.00,1.11155,GTC,,100000.00,MAKER,1.11155,0.0,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-074500-001-MA_CROSS-67,"['O-20250513-074500-001-MA_CROSS-211', 'O-20250513-074500-001-MA_CROSS-212']",,,,,['MA_CROSS'],12deadf1-c5cc-47fa-bee0-845e2a16f136,1747122300000000000,1747122900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-074500-001-MA_CROSS-67,['O-20250513-074500-001-MA_CROSS-212'],O-20250513-074500-001-MA_CROSS-210,,,,['MA_CROSS_SL'],d1816675-beb2-4bbd-aca5-32ce7c0d6242,1747122300000000000,1747149240000000000,1.10905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133544,LIMIT,SELL,100000.00,1.11655,GTC,,100000.00,MAKER,1.11655,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-074500-001-MA_CROSS-67,['O-20250513-074500-001-MA_CROSS-211'],O-20250513-074500-001-MA_CROSS-210,,,,['MA_CROSS_TP'],45a09b7f-e64f-49d5-8a7e-45eeb19e70f6,1747122300000000000,1747149240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135227,LIMIT,SELL,100000.00,1.11739,GTC,,100000.00,TAKER,1.11758500000025,-0.00019500000024996744,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-193000-001-MA_CROSS-68,"['O-20250514-193000-001-MA_CROSS-214', 'O-20250514-193000-001-MA_CROSS-215']",,,,,['MA_CROSS'],8ade6995-6dcc-46a7-ac6d-f8b188f47a46,1747251000000000000,1747251000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135570,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11989499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-193000-001-MA_CROSS-68,['O-20250514-193000-001-MA_CROSS-215'],O-20250514-193000-001-MA_CROSS-213,,,,['MA_CROSS_SL'],3d389151-b4ea-4d37-a399-f02e3c91bf5e,1747251000000000000,1747272360000000000,1.11989,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11239,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-193000-001-MA_CROSS-68,['O-20250514-193000-001-MA_CROSS-214'],O-20250514-193000-001-MA_CROSS-213,,,,['MA_CROSS_TP'],22dc737f-7a2f-426a-bda8-d4e81e33fdc9,1747251000000000000,1747272360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136356,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-69,"['O-20250515-143000-001-MA_CROSS-217', 'O-20250515-143000-001-MA_CROSS-218']",,,,,['MA_CROSS'],81d72596-fbf1-4f1e-ad82-f7e56425c617,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136371,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-69,['O-20250515-143000-001-MA_CROSS-218'],O-20250515-143000-001-MA_CROSS-216,,,,['MA_CROSS_SL'],e26837b6-7ee2-4264-9b6a-831c26330bd0,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-69,['O-20250515-143000-001-MA_CROSS-217'],O-20250515-143000-001-MA_CROSS-216,,,,['MA_CROSS_TP'],f0521635-d2a3-468c-a335-c5b98ba118d7,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136615,LIMIT,SELL,100000.00,1.11715,GTC,,100000.00,TAKER,1.1178550000002503,-0.0007050000002501999,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-184500-001-MA_CROSS-70,"['O-20250515-184500-001-MA_CROSS-220', 'O-20250515-184500-001-MA_CROSS-221']",,,,,['MA_CROSS'],e3991ea9-c7a1-4712-a593-9ab852334a0f,1747334700000000000,1747334700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136922,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11965499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-70,['O-20250515-184500-001-MA_CROSS-221'],O-20250515-184500-001-MA_CROSS-219,,,,['MA_CROSS_SL'],22151898-7ff1-46f1-9809-a03bae331b09,1747334700000000000,1747353900000000000,1.11965,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11215,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-70,['O-20250515-184500-001-MA_CROSS-220'],O-20250515-184500-001-MA_CROSS-219,,,,['MA_CROSS_TP'],6203c613-95df-4037-aebf-c244784b0605,1747334700000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137069,LIMIT,BUY,100000.00,1.12084,GTC,,100000.00,TAKER,1.1205549999997502,-0.0002850000002498909,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-023000-001-MA_CROSS-71,"['O-20250516-023000-001-MA_CROSS-223', 'O-20250516-023000-001-MA_CROSS-224']",,,,,['MA_CROSS'],d858e47a-220f-4971-9e84-f0818ed657df,1747362600000000000,1747362600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137765,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11833500000025,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-023000-001-MA_CROSS-71,['O-20250516-023000-001-MA_CROSS-224'],O-20250516-023000-001-MA_CROSS-222,,,,['MA_CROSS_SL'],19755467-14c2-4933-8d53-034572b02ea2,1747362600000000000,1747404240000000000,1.11834,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-023000-001-MA_CROSS-71,['O-20250516-023000-001-MA_CROSS-223'],O-20250516-023000-001-MA_CROSS-222,,,,['MA_CROSS_TP'],350978d3-0f0d-47f9-96ed-6714f5801b4b,1747362600000000000,1747404240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137868,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-72,"['O-20250516-154500-001-MA_CROSS-226', 'O-20250516-154500-001-MA_CROSS-227']",,,,,['MA_CROSS'],3fb015e3-f3cf-479d-a4c8-ba69d14efdb2,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138186,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-72,['O-20250516-154500-001-MA_CROSS-227'],O-20250516-154500-001-MA_CROSS-225,,,,['MA_CROSS_SL'],b43153a3-96d1-42c0-9889-f7c04eeba047,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-72,['O-20250516-154500-001-MA_CROSS-226'],O-20250516-154500-001-MA_CROSS-225,,,,['MA_CROSS_TP'],25a74553-959d-4a37-8b1f-e81d74765368,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138637,LIMIT,BUY,100000.00,1.11857,GTC,,100000.00,TAKER,1.1181849999997502,-0.0003850000002498799,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-044500-001-MA_CROSS-73,"['O-20250519-044500-001-MA_CROSS-229', 'O-20250519-044500-001-MA_CROSS-230']",,,,,['MA_CROSS'],d3ea3da4-e74f-428c-a8ac-83cf3b8cdbcf,1747629900000000000,1747629900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-044500-001-MA_CROSS-73,['O-20250519-044500-001-MA_CROSS-230'],O-20250519-044500-001-MA_CROSS-228,,,,['MA_CROSS_SL'],101c9b56-ba6a-425c-84df-f9dccfc4ac51,1747629900000000000,1747640100000000000,1.11607,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138809,LIMIT,SELL,100000.00,1.12357,GTC,,100000.00,MAKER,1.1235700000000002,-2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-044500-001-MA_CROSS-73,['O-20250519-044500-001-MA_CROSS-229'],O-20250519-044500-001-MA_CROSS-228,,,,['MA_CROSS_TP'],19dc8c1f-446d-4b1b-85f7-2b83f8dbf24b,1747629900000000000,1747640100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142751,LIMIT,SELL,100000.00,1.13319,GTC,,100000.00,TAKER,1.13378500000025,-0.0005950000002501454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-020000-001-MA_CROSS-74,"['O-20250522-020000-001-MA_CROSS-232', 'O-20250522-020000-001-MA_CROSS-233']",,,,,['MA_CROSS'],469d5ec4-cb0c-4c3b-9f6e-2a84e83432d0,1747879200000000000,1747879200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-020000-001-MA_CROSS-74,['O-20250522-020000-001-MA_CROSS-233'],O-20250522-020000-001-MA_CROSS-231,,,,['MA_CROSS_SL'],498322fc-f125-4c4d-8dd4-e83b4ca242fb,1747879200000000000,1747890000000000000,1.13569,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12819,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-020000-001-MA_CROSS-74,['O-20250522-020000-001-MA_CROSS-232'],O-20250522-020000-001-MA_CROSS-231,,,,['MA_CROSS_TP'],be87b7a7-6b66-47f9-8860-b0f5afa97637,1747879200000000000,1747890000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142933,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1333249999997501,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,be87693a-fec5-4bf9-9b9e-1a3524ac0a51,1747890000000000000,1747890000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143250,LIMIT,SELL,100000.00,1.12944,GTC,,100000.00,TAKER,1.12958500000025,-0.00014500000025008397,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-101500-001-MA_CROSS-75,"['O-20250522-101500-001-MA_CROSS-236', 'O-20250522-101500-001-MA_CROSS-237']",,,,,['MA_CROSS'],f885cd68-5a14-4ce2-b22d-f5d72aaa9110,1747908900000000000,1747908900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-75,['O-20250522-101500-001-MA_CROSS-237'],O-20250522-101500-001-MA_CROSS-235,,,,['MA_CROSS_SL'],0b86cbbb-04d3-481d-90b2-695fa461f6b2,1747908900000000000,1747974600000000000,1.13194,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12444,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-75,['O-20250522-101500-001-MA_CROSS-236'],O-20250522-101500-001-MA_CROSS-235,,,,['MA_CROSS_TP'],5952692a-3275-4471-9262-4ffb1ca54b5d,1747908900000000000,1747974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144332,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13125499999975,0.0,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2b665aa6-5197-4c81-9eb2-3d41094890e0,1747974600000000000,1747974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146637,LIMIT,SELL,100000.00,1.13813,GTC,,100000.00,MAKER,1.13813,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-190000-001-MA_CROSS-76,"['O-20250526-190000-001-MA_CROSS-240', 'O-20250526-190000-001-MA_CROSS-241']",,,,,['MA_CROSS'],c9800895-0795-4398-9efe-e8c5b7deb158,1748286000000000000,1748286480000000000,,
