trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-101600-001-MA_CROSS-414,O-20250918-101600-001-MA_CROSS-415,SELL,FLAT,0.00,100000.00,1758190560000000000,2025-09-18 10:16:00+00:00,1758191040000000000,2025-09-18 10:24:00+00:00,480000000000.0,1.183330000001,1.1838499999990002,['4.74 USD'],-0.00044,-56.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-142700-001-MA_CROSS-417,O-20250918-142700-001-MA_CROSS-418,BUY,FLAT,0.00,100000.00,1758205620000000000,2025-09-18 14:27:00+00:00,1758206280000000000,2025-09-18 14:38:00+00:00,660000000000.0,1.177489999999,1.1769700000010002,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-161600-001-MA_CROSS-420,O-20250918-161600-001-MA_CROSS-421,SELL,FLAT,0.00,100000.00,1758212160000000000,2025-09-18 16:16:00+00:00,1758214680000000000,2025-09-18 16:58:00+00:00,2520000000000.0,1.178180000001,1.1786999999990002,['4.72 USD'],-0.00044,-56.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-170100-001-MA_CROSS-423,O-20250918-183100-001-MA_CROSS-426,BUY,FLAT,0.00,100000.00,1758214860000000000,2025-09-18 17:01:00+00:00,1758220260000000000,2025-09-18 18:31:00+00:00,5400000000000.0,1.178779999999,1.178650000001,['4.72 USD'],-0.00011,-17.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-191100-001-MA_CROSS-427,O-20250918-191100-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1758222660000000000,2025-09-18 19:11:00+00:00,1758224100000000000,2025-09-18 19:35:00+00:00,1440000000000.0,1.178889999999,1.178370000001,['4.72 USD'],-0.00044,-56.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-194800-001-MA_CROSS-430,O-20250918-194800-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1758224880000000000,2025-09-18 19:48:00+00:00,1758230160000000000,2025-09-18 21:16:00+00:00,5280000000000.0,1.178310000001,1.1788299999990002,['4.72 USD'],-0.00044,-56.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-212000-001-MA_CROSS-433,O-20250918-212000-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1758230400000000000,2025-09-18 21:20:00+00:00,1758234000000000000,2025-09-18 22:20:00+00:00,3600000000000.0,1.178949999999,1.1784300000010002,['4.72 USD'],-0.00044,-56.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-223100-001-MA_CROSS-436,O-20250918-234700-001-MA_CROSS-439,SELL,FLAT,0.00,100000.00,1758234660000000000,2025-09-18 22:31:00+00:00,1758239220000000000,2025-09-18 23:47:00+00:00,4560000000000.0,1.178850000001,1.178949999999,['4.72 USD'],-8e-05,-14.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-001600-001-MA_CROSS-440,O-20250919-001600-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1758240960000000000,2025-09-19 00:16:00+00:00,1758243060000000000,2025-09-19 00:51:00+00:00,2100000000000.0,1.1777500000010002,1.178269999999,['4.72 USD'],-0.00044,-56.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-010700-001-MA_CROSS-443,O-20250919-012700-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1758244020000000000,2025-09-19 01:07:00+00:00,1758245220000000000,2025-09-19 01:27:00+00:00,1200000000000.0,1.178069999999,1.1777800000010001,['4.72 USD'],-0.00025,-33.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-024800-001-MA_CROSS-447,O-20250919-024800-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1758250080000000000,2025-09-19 02:48:00+00:00,1758252540000000000,2025-09-19 03:29:00+00:00,2460000000000.0,1.177869999999,1.17906,['4.72 USD'],0.00101,114.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-041300-001-MA_CROSS-450,O-20250919-041300-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1758255180000000000,2025-09-19 04:13:00+00:00,1758256380000000000,2025-09-19 04:33:00+00:00,1200000000000.0,1.178690000001,1.1775000000000002,['4.71 USD'],0.00101,114.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-073200-001-MA_CROSS-453,O-20250919-073200-001-MA_CROSS-454,BUY,FLAT,0.00,100000.00,1758267120000000000,2025-09-19 07:32:00+00:00,1758267720000000000,2025-09-19 07:42:00+00:00,600000000000.0,1.177619999999,1.1771000000010001,['4.71 USD'],-0.00044,-56.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-081600-001-MA_CROSS-456,O-20250919-081600-001-MA_CROSS-457,SELL,FLAT,0.00,100000.00,1758269760000000000,2025-09-19 08:16:00+00:00,1758270780000000000,2025-09-19 08:33:00+00:00,1020000000000.0,1.1757900000009998,1.176309999999,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-091600-001-MA_CROSS-459,O-20250919-091600-001-MA_CROSS-460,BUY,FLAT,0.00,100000.00,1758273360000000000,2025-09-19 09:16:00+00:00,1758275280000000000,2025-09-19 09:48:00+00:00,1920000000000.0,1.176579999999,1.1760600000010002,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-100100-001-MA_CROSS-462,O-20250919-100100-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1758276060000000000,2025-09-19 10:01:00+00:00,1758282240000000000,2025-09-19 11:44:00+00:00,6180000000000.0,1.176190000001,1.175,['4.70 USD'],0.00101,114.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-131600-001-MA_CROSS-465,O-20250919-131600-001-MA_CROSS-466,BUY,FLAT,0.00,100000.00,1758287760000000000,2025-09-19 13:16:00+00:00,1758288180000000000,2025-09-19 13:23:00+00:00,420000000000.0,1.175219999999,1.1747000000010002,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-151600-001-MA_CROSS-468,O-20250919-151600-001-MA_CROSS-469,SELL,FLAT,0.00,100000.00,1758294960000000000,2025-09-19 15:16:00+00:00,1758297660000000000,2025-09-19 16:01:00+00:00,2700000000000.0,1.174910000001,1.1754299999989999,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-170000-001-MA_CROSS-471,O-20250919-170000-001-MA_CROSS-472,BUY,FLAT,0.00,100000.00,1758301200000000000,2025-09-19 17:00:00+00:00,1758305220000000000,2025-09-19 18:07:00+00:00,4020000000000.0,1.175329999999,1.174810000001,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-181600-001-MA_CROSS-474,O-20250921-220100-001-MA_CROSS-477,SELL,FLAT,0.00,100000.00,1758305760000000000,2025-09-19 18:16:00+00:00,1758492060000000000,2025-09-21 22:01:00+00:00,186300000000000.0,1.1749700000010002,1.174919999999,['4.70 USD'],4e-05,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250921-224400-001-MA_CROSS-478,O-20250921-224400-001-MA_CROSS-480,SELL,FLAT,0.00,100000.00,1758494640000000000,2025-09-21 22:44:00+00:00,1758502380000000000,2025-09-22 00:53:00+00:00,7740000000000.0,1.1740200000010002,1.17283,['4.70 USD'],0.00101,114.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-014700-001-MA_CROSS-481,O-20250922-014700-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1758505620000000000,2025-09-22 01:47:00+00:00,1758506040000000000,2025-09-22 01:54:00+00:00,420000000000.0,1.1738099999990002,1.173290000001,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-021900-001-MA_CROSS-484,O-20250922-021900-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1758507540000000000,2025-09-22 02:19:00+00:00,1758510960000000000,2025-09-22 03:16:00+00:00,3420000000000.0,1.1729400000010002,1.173459999999,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-054500-001-MA_CROSS-487,O-20250922-054500-001-MA_CROSS-489,BUY,FLAT,0.00,100000.00,1758519900000000000,2025-09-22 05:45:00+00:00,1758523380000000000,2025-09-22 06:43:00+00:00,3480000000000.0,1.1734099999990002,1.1746,['4.70 USD'],0.00101,114.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-140000-001-MA_CROSS-490,O-20250922-140000-001-MA_CROSS-492,SELL,FLAT,0.00,100000.00,1758549600000000000,2025-09-22 14:00:00+00:00,1758550740000000000,2025-09-22 14:19:00+00:00,1140000000000.0,1.1776800000010001,1.17649,['4.71 USD'],0.00101,114.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-161600-001-MA_CROSS-493,O-20250922-161600-001-MA_CROSS-495,BUY,FLAT,0.00,100000.00,1758557760000000000,2025-09-22 16:16:00+00:00,1758564120000000000,2025-09-22 18:02:00+00:00,6360000000000.0,1.178579999999,1.1797700000000002,['4.72 USD'],0.00101,114.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-002200-001-MA_CROSS-496,O-20250923-002200-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1758586920000000000,2025-09-23 00:22:00+00:00,1758587640000000000,2025-09-23 00:34:00+00:00,720000000000.0,1.179900000001,1.180419999999,['4.72 USD'],-0.00044,-56.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-005900-001-MA_CROSS-499,O-20250923-005900-001-MA_CROSS-501,BUY,FLAT,0.00,100000.00,1758589140000000000,2025-09-23 00:59:00+00:00,1758591840000000000,2025-09-23 01:44:00+00:00,2700000000000.0,1.180569999999,1.18176,['4.72 USD'],0.00101,114.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-025200-001-MA_CROSS-502,O-20250923-025200-001-MA_CROSS-504,SELL,FLAT,0.00,100000.00,1758595920000000000,2025-09-23 02:52:00+00:00,1758608160000000000,2025-09-23 06:16:00+00:00,12240000000000.0,1.180350000001,1.17916,['4.72 USD'],0.00101,114.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-085000-001-MA_CROSS-505,O-20250923-085000-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1758617400000000000,2025-09-23 08:50:00+00:00,1758621960000000000,2025-09-23 10:06:00+00:00,4560000000000.0,1.1802299999989998,1.1797100000010001,['4.72 USD'],-0.00044,-56.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-104000-001-MA_CROSS-508,O-20250923-104000-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1758624000000000000,2025-09-23 10:40:00+00:00,1758625560000000000,2025-09-23 11:06:00+00:00,1560000000000.0,1.1793100000010002,1.179829999999,['4.72 USD'],-0.00044,-56.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-131600-001-MA_CROSS-511,O-20250923-131600-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1758633360000000000,2025-09-23 13:16:00+00:00,1758634260000000000,2025-09-23 13:31:00+00:00,900000000000.0,1.1798699999989999,1.179350000001,['4.72 USD'],-0.00044,-56.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-152700-001-MA_CROSS-514,O-20250923-152700-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1758641220000000000,2025-09-23 15:27:00+00:00,1758643260000000000,2025-09-23 16:01:00+00:00,2040000000000.0,1.179430000001,1.1799499999990002,['4.72 USD'],-0.00044,-56.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-162700-001-MA_CROSS-517,O-20250923-162700-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1758644820000000000,2025-09-23 16:27:00+00:00,1758645360000000000,2025-09-23 16:36:00+00:00,540000000000.0,1.180449999999,1.179930000001,['4.72 USD'],-0.00044,-56.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-000900-001-MA_CROSS-520,O-20250924-000900-001-MA_CROSS-522,SELL,FLAT,0.00,100000.00,1758672540000000000,2025-09-24 00:09:00+00:00,1758676860000000000,2025-09-24 01:21:00+00:00,4320000000000.0,1.181060000001,1.17987,['4.72 USD'],0.00101,114.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-044200-001-MA_CROSS-523,O-20250924-044200-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1758688920000000000,2025-09-24 04:42:00+00:00,1758693000000000000,2025-09-24 05:50:00+00:00,4080000000000.0,1.1798899999990002,1.1793700000010001,['4.72 USD'],-0.00044,-56.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-061600-001-MA_CROSS-526,O-20250924-061600-001-MA_CROSS-528,SELL,FLAT,0.00,100000.00,1758694560000000000,2025-09-24 06:16:00+00:00,1758700860000000000,2025-09-24 08:01:00+00:00,6300000000000.0,1.179470000001,1.17828,['4.72 USD'],0.00101,114.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-150700-001-MA_CROSS-529,O-20250924-150700-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1758726420000000000,2025-09-24 15:07:00+00:00,1758731700000000000,2025-09-24 16:35:00+00:00,5280000000000.0,1.1739499999990002,1.173430000001,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-164300-001-MA_CROSS-532,O-20250924-201100-001-MA_CROSS-535,SELL,FLAT,0.00,100000.00,1758732180000000000,2025-09-24 16:43:00+00:00,1758744660000000000,2025-09-24 20:11:00+00:00,12480000000000.0,1.1736100000010001,1.173799999999,['4.70 USD'],-0.00016,-23.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-001800-001-MA_CROSS-536,O-20250925-001800-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1758759480000000000,2025-09-25 00:18:00+00:00,1758761880000000000,2025-09-25 00:58:00+00:00,2400000000000.0,1.174100000001,1.1746199999990001,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-010100-001-MA_CROSS-539,O-20250925-010100-001-MA_CROSS-540,BUY,FLAT,0.00,100000.00,1758762060000000000,2025-09-25 01:01:00+00:00,1758763020000000000,2025-09-25 01:17:00+00:00,960000000000.0,1.174889999999,1.174370000001,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-014900-001-MA_CROSS-542,O-20250925-014900-001-MA_CROSS-543,SELL,FLAT,0.00,100000.00,1758764940000000000,2025-09-25 01:49:00+00:00,1758766380000000000,2025-09-25 02:13:00+00:00,1440000000000.0,1.174210000001,1.1747299999990002,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-021800-001-MA_CROSS-545,O-20250925-051600-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1758766680000000000,2025-09-25 02:18:00+00:00,1758777360000000000,2025-09-25 05:16:00+00:00,10680000000000.0,1.1746999999990002,1.174550000001,['4.70 USD'],-0.00013,-19.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-063100-001-MA_CROSS-549,O-20250925-063100-001-MA_CROSS-550,BUY,FLAT,0.00,100000.00,1758781860000000000,2025-09-25 06:31:00+00:00,1758784260000000000,2025-09-25 07:11:00+00:00,2400000000000.0,1.174859999999,1.174340000001,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-072500-001-MA_CROSS-552,O-20250925-072500-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1758785100000000000,2025-09-25 07:25:00+00:00,1758786600000000000,2025-09-25 07:50:00+00:00,1500000000000.0,1.174580000001,1.17339,['4.70 USD'],0.00101,114.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-090100-001-MA_CROSS-555,O-20250925-111000-001-MA_CROSS-558,BUY,FLAT,0.00,100000.00,1758790860000000000,2025-09-25 09:01:00+00:00,1758798600000000000,2025-09-25 11:10:00+00:00,7740000000000.0,1.174349999999,1.174290000001,['4.70 USD'],-5e-05,-10.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-161600-001-MA_CROSS-559,O-20250925-161600-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1758816960000000000,2025-09-25 16:16:00+00:00,1758817020000000000,2025-09-25 16:17:00+00:00,60000000000.0,1.1679399999990001,1.1674200000009998,['4.67 USD'],-0.00045,-56.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-165500-001-MA_CROSS-562,O-20250925-165500-001-MA_CROSS-564,SELL,FLAT,0.00,100000.00,1758819300000000000,2025-09-25 16:55:00+00:00,1758821160000000000,2025-09-25 17:26:00+00:00,1860000000000.0,1.166990000001,1.1658,['4.66 USD'],0.00102,114.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-191600-001-MA_CROSS-565,O-20250925-213100-001-MA_CROSS-568,BUY,FLAT,0.00,100000.00,1758827760000000000,2025-09-25 19:16:00+00:00,1758835860000000000,2025-09-25 21:31:00+00:00,8100000000000.0,1.166039999999,1.1661900000010001,['4.66 USD'],0.00013,10.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-221600-001-MA_CROSS-569,O-20250925-221600-001-MA_CROSS-570,BUY,FLAT,0.00,100000.00,1758838560000000000,2025-09-25 22:16:00+00:00,1758842280000000000,2025-09-25 23:18:00+00:00,3720000000000.0,1.166829999999,1.166310000001,['4.66 USD'],-0.00045,-56.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-233100-001-MA_CROSS-572,O-20250926-003500-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1758843060000000000,2025-09-25 23:31:00+00:00,1758846900000000000,2025-09-26 00:35:00+00:00,3840000000000.0,1.166030000001,1.1663799999989999,['4.66 USD'],-0.0003,-39.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-020100-001-MA_CROSS-576,O-20250926-020100-001-MA_CROSS-577,SELL,FLAT,0.00,100000.00,1758852060000000000,2025-09-26 02:01:00+00:00,1758853200000000000,2025-09-26 02:20:00+00:00,1140000000000.0,1.1667700000010002,1.167289999999,['4.66 USD'],-0.00045,-56.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-022500-001-MA_CROSS-579,O-20250926-055500-001-MA_CROSS-582,BUY,FLAT,0.00,100000.00,1758853500000000000,2025-09-26 02:25:00+00:00,1758866100000000000,2025-09-26 05:55:00+00:00,12600000000000.0,1.1674499999990002,1.167780000001,['4.67 USD'],0.00028,28.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-082000-001-MA_CROSS-583,O-20250926-091300-001-MA_CROSS-586,BUY,FLAT,0.00,100000.00,1758874800000000000,2025-09-26 08:20:00+00:00,1758877980000000000,2025-09-26 09:13:00+00:00,3180000000000.0,1.167969999999,1.167690000001,['4.68 USD'],-0.00024,-32.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-114600-001-MA_CROSS-587,O-20250926-114600-001-MA_CROSS-589,BUY,FLAT,0.00,100000.00,1758887160000000000,2025-09-26 11:46:00+00:00,1758889920000000000,2025-09-26 12:32:00+00:00,2760000000000.0,1.167049999999,1.16824,['4.67 USD'],0.00102,114.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-151700-001-MA_CROSS-590,O-20250926-151700-001-MA_CROSS-591,SELL,FLAT,0.00,100000.00,1758899820000000000,2025-09-26 15:17:00+00:00,1758900600000000000,2025-09-26 15:30:00+00:00,780000000000.0,1.1690700000010001,1.169589999999,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-153900-001-MA_CROSS-593,O-20250926-153900-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1758901140000000000,2025-09-26 15:39:00+00:00,1758902220000000000,2025-09-26 15:57:00+00:00,1080000000000.0,1.169329999999,1.168810000001,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-155700-001-MA_CROSS-596,O-20250926-155700-001-MA_CROSS-597,SELL,FLAT,0.00,100000.00,1758902220000000000,2025-09-26 15:57:00+00:00,1758902820000000000,2025-09-26 16:07:00+00:00,600000000000.0,1.168860000001,1.1693799999990002,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-164600-001-MA_CROSS-599,O-20250926-164600-001-MA_CROSS-601,BUY,FLAT,0.00,100000.00,1758905160000000000,2025-09-26 16:46:00+00:00,1758912960000000000,2025-09-26 18:56:00+00:00,7800000000000.0,1.1691999999990002,1.17039,['4.68 USD'],0.00102,114.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-194100-001-MA_CROSS-602,O-20250926-194100-001-MA_CROSS-603,SELL,FLAT,0.00,100000.00,1758915660000000000,2025-09-26 19:41:00+00:00,1758916800000000000,2025-09-26 20:00:00+00:00,1140000000000.0,1.170070000001,1.1705899999990002,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-200500-001-MA_CROSS-605,O-20250926-200500-001-MA_CROSS-606,BUY,FLAT,0.00,100000.00,1758917100000000000,2025-09-26 20:05:00+00:00,1758918960000000000,2025-09-26 20:36:00+00:00,1860000000000.0,1.170549999999,1.170030000001,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-204600-001-MA_CROSS-608,O-20250928-221700-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1758919560000000000,2025-09-26 20:46:00+00:00,1759097820000000000,2025-09-28 22:17:00+00:00,178260000000000.0,1.170140000001,1.170539999999,['4.68 USD'],-0.00034,-44.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-061600-001-MA_CROSS-612,O-20250929-061600-001-MA_CROSS-613,SELL,FLAT,0.00,100000.00,1759126560000000000,2025-09-29 06:16:00+00:00,1759129920000000000,2025-09-29 07:12:00+00:00,3360000000000.0,1.172300000001,1.1728199999989999,['4.69 USD'],-0.00044,-56.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-124600-001-MA_CROSS-615,O-20250929-124600-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1759149960000000000,2025-09-29 12:46:00+00:00,1759150620000000000,2025-09-29 12:57:00+00:00,660000000000.0,1.173709999999,1.1749,['4.70 USD'],0.00101,114.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-144300-001-MA_CROSS-618,O-20250929-144300-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1759156980000000000,2025-09-29 14:43:00+00:00,1759168800000000000,2025-09-29 18:00:00+00:00,11820000000000.0,1.1733500000009998,1.1721600000000003,['4.69 USD'],0.00101,114.31 USD,True
