timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-16 19:10:00+00:00,2025-09-16 19:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1865547999999997,1.1868060000000002
2025-09-16 19:11:00+00:00,2025-09-16 19:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1865464000000001,1.1868039333333338
2025-09-16 19:12:00+00:00,2025-09-16 19:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.18654,1.1868026
2025-09-16 19:13:00+00:00,2025-09-16 19:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.186539,1.1868006666666668
2025-09-16 19:14:00+00:00,2025-09-16 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1865388000000001,1.1868001333333336
2025-09-16 19:15:00+00:00,2025-09-16 19:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1865394,1.186799266666667
2025-09-16 19:16:00+00:00,2025-09-16 19:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1865352000000002,1.1867957333333337
2025-09-16 19:17:00+00:00,2025-09-16 19:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1865324,1.1867944000000004
2025-09-16 19:18:00+00:00,2025-09-16 19:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.186532,1.1867943333333337
2025-09-16 19:19:00+00:00,2025-09-16 19:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1865312000000001,1.1867942
2025-09-16 19:20:00+00:00,2025-09-16 19:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1865318,1.1867944
2025-09-16 19:21:00+00:00,2025-09-16 19:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1865353999999997,1.1867948000000004
2025-09-16 19:22:00+00:00,2025-09-16 19:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1865327999999997,1.1867935333333335
2025-09-16 19:23:00+00:00,2025-09-16 19:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1865277999999997,1.1867914666666668
2025-09-16 19:24:00+00:00,2025-09-16 19:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1865249999999996,1.1867884666666668
2025-09-16 19:25:00+00:00,2025-09-16 19:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1865235999999997,1.1867854666666668
2025-09-16 19:26:00+00:00,2025-09-16 19:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1865227999999997,1.1867834000000004
2025-09-16 19:27:00+00:00,2025-09-16 19:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1865179999999995,1.1867814666666667
2025-09-16 19:28:00+00:00,2025-09-16 19:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1865125999999997,1.1867799333333335
2025-09-16 19:29:00+00:00,2025-09-16 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1865087999999997,1.1867788666666668
2025-09-16 20:52:00+00:00,2025-09-16 20:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1863745999999997,1.1863719333333331
2025-09-16 20:53:00+00:00,2025-09-16 20:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1863861999999998,1.18637
2025-09-16 20:54:00+00:00,2025-09-16 20:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1863989999999998,1.1863676666666658
2025-09-16 20:55:00+00:00,2025-09-16 20:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1864149999999998,1.1863665999999993
2025-09-16 20:56:00+00:00,2025-09-16 20:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1864294,1.1863653333333326
2025-09-16 20:57:00+00:00,2025-09-16 20:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1864422,1.1863645999999988
2025-09-16 20:58:00+00:00,2025-09-16 20:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.186456,1.1863644666666655
2025-09-16 20:59:00+00:00,2025-09-16 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1864679999999996,1.1863641333333321
2025-09-16 21:40:00+00:00,2025-09-16 21:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1863218,1.1863235333333335
2025-09-16 21:41:00+00:00,2025-09-16 21:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1863190000000001,1.1863228
2025-09-16 21:42:00+00:00,2025-09-16 21:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1863164,1.1863208666666667
2025-09-16 21:43:00+00:00,2025-09-16 21:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.186315,1.1863186
2025-09-16 21:44:00+00:00,2025-09-16 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1863124,1.1863163333333333
2025-09-16 21:45:00+00:00,2025-09-16 21:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1863128000000003,1.1863154
2025-09-16 21:46:00+00:00,2025-09-16 21:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1863124,1.186313466666667
2025-09-17 00:41:00+00:00,2025-09-17 00:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1868740000000004,1.1868775333333323
2025-09-17 00:42:00+00:00,2025-09-17 00:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1868500000000004,1.186873599999999
2025-09-17 00:43:00+00:00,2025-09-17 00:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1868278000000003,1.1868698666666657
2025-09-17 00:44:00+00:00,2025-09-17 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1868030000000003,1.1868654666666658
2025-09-17 03:30:00+00:00,2025-09-17 03:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1855864000000003,1.1855806000000002
2025-09-17 03:31:00+00:00,2025-09-17 03:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1855948,1.1855803333333335
2025-09-17 03:32:00+00:00,2025-09-17 03:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1856006000000003,1.1855787333333334
2025-09-17 03:33:00+00:00,2025-09-17 03:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1856038000000004,1.1855771999999998
2025-09-17 03:34:00+00:00,2025-09-17 03:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1856070000000003,1.1855758666666667
2025-09-17 03:35:00+00:00,2025-09-17 03:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1856088000000005,1.1855737333333334
2025-09-17 03:36:00+00:00,2025-09-17 03:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1856112000000003,1.1855731333333333
2025-09-17 03:37:00+00:00,2025-09-17 03:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1856148000000002,1.1855733333333334
2025-09-17 03:38:00+00:00,2025-09-17 03:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1856182000000002,1.1855714666666666
2025-09-17 03:39:00+00:00,2025-09-17 03:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1856194,1.1855698
2025-09-17 03:40:00+00:00,2025-09-17 03:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1856206000000002,1.1855676666666666
2025-09-17 03:41:00+00:00,2025-09-17 03:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1856202,1.1855661999999998
2025-09-17 03:42:00+00:00,2025-09-17 03:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1856195999999999,1.1855648666666663
2025-09-17 03:43:00+00:00,2025-09-17 03:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1856194,1.1855631999999998
2025-09-17 03:44:00+00:00,2025-09-17 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1856194000000002,1.1855613999999997
2025-09-17 03:45:00+00:00,2025-09-17 03:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1856148,1.1855602666666665
2025-09-17 03:46:00+00:00,2025-09-17 03:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1856106,1.1855597999999996
2025-09-17 03:47:00+00:00,2025-09-17 03:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.185607,1.185558733333333
2025-09-17 03:48:00+00:00,2025-09-17 03:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.185604,1.1855579333333328
2025-09-17 03:49:00+00:00,2025-09-17 03:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1856004000000002,1.1855560666666665
2025-09-17 03:50:00+00:00,2025-09-17 03:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1855958000000002,1.1855531999999995
2025-09-17 03:51:00+00:00,2025-09-17 03:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1855894,1.1855514666666662
2025-09-17 03:52:00+00:00,2025-09-17 03:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.185585,1.1855494666666662
2025-09-17 03:53:00+00:00,2025-09-17 03:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1855812000000001,1.1855461333333328
2025-09-17 03:54:00+00:00,2025-09-17 03:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1855764,1.1855425333333327
2025-09-17 03:55:00+00:00,2025-09-17 03:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1855679999999997,1.1855389999999995
2025-09-17 03:56:00+00:00,2025-09-17 03:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1855609999999999,1.185535266666666
2025-09-17 03:57:00+00:00,2025-09-17 03:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1855532,1.1855319333333325
2025-09-17 03:58:00+00:00,2025-09-17 03:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1855451999999997,1.1855291999999993
2025-09-17 03:59:00+00:00,2025-09-17 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1855371999999997,1.1855264666666658
2025-09-17 04:00:00+00:00,2025-09-17 04:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1855288,1.1855239333333325
2025-09-17 05:12:00+00:00,2025-09-17 05:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1854803999999997,1.1854777333333326
2025-09-17 05:13:00+00:00,2025-09-17 05:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1854895999999997,1.1854809333333325
2025-09-17 05:14:00+00:00,2025-09-17 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1854989999999996,1.1854837999999994
2025-09-17 05:15:00+00:00,2025-09-17 05:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1855099999999996,1.1854865333333329
2025-09-17 05:16:00+00:00,2025-09-17 05:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1855215999999995,1.1854891999999992
2025-09-17 05:17:00+00:00,2025-09-17 05:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1855325999999997,1.1854925999999992
2025-09-17 05:18:00+00:00,2025-09-17 05:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1855437999999994,1.1854961999999993
2025-09-17 05:19:00+00:00,2025-09-17 05:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1855537999999997,1.1854985999999992
2025-09-17 05:20:00+00:00,2025-09-17 05:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1855609999999996,1.1854998666666658
2025-09-17 05:21:00+00:00,2025-09-17 05:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1855687999999995,1.1855003999999991
2025-09-17 05:22:00+00:00,2025-09-17 05:23:00+00:00,BUY,close_only,Closed existing short position,1.1855759999999995,1.1855007999999991
2025-09-17 06:37:00+00:00,2025-09-17 06:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1855327999999998,1.1855348666666674
2025-09-17 06:38:00+00:00,2025-09-17 06:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1855259999999999,1.1855362000000007
2025-09-17 06:39:00+00:00,2025-09-17 06:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.185517,1.1855373333333339
2025-09-17 06:40:00+00:00,2025-09-17 06:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1855097999999997,1.1855382000000008
2025-09-17 06:41:00+00:00,2025-09-17 06:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1855058,1.1855392000000007
2025-09-17 06:42:00+00:00,2025-09-17 06:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1855000000000002,1.185539733333334
2025-09-17 06:43:00+00:00,2025-09-17 06:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1854936,1.1855404000000005
2025-09-17 06:44:00+00:00,2025-09-17 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1854862,1.1855406666666672
2025-09-17 06:45:00+00:00,2025-09-17 06:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1854791999999998,1.1855404000000005
2025-09-17 06:46:00+00:00,2025-09-17 06:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1854711999999998,1.185541066666667
2025-09-17 09:08:00+00:00,2025-09-17 09:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1845832,1.184571800000001
2025-09-17 09:09:00+00:00,2025-09-17 09:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1845938,1.184567133333334
2025-09-17 09:10:00+00:00,2025-09-17 09:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1846046,1.1845623333333342
2025-09-17 09:11:00+00:00,2025-09-17 09:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1846155999999999,1.1845574000000008
2025-09-17 10:09:00+00:00,2025-09-17 10:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1844583999999996,1.1844613333333336
2025-09-17 10:10:00+00:00,2025-09-17 10:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1844453999999995,1.1844584000000002
2025-09-17 10:11:00+00:00,2025-09-17 10:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1844333999999994,1.1844556000000004
2025-09-17 10:12:00+00:00,2025-09-17 10:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1844139999999994,1.1844499333333334
2025-09-17 10:13:00+00:00,2025-09-17 10:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1843919999999992,1.1844437333333335
2025-09-17 10:14:00+00:00,2025-09-17 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1843721999999994,1.1844375333333335
2025-09-17 12:30:00+00:00,2025-09-17 12:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1838942000000001,1.1838918
2025-09-17 13:06:00+00:00,2025-09-17 13:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1839528,1.183939733333333
2025-09-17 13:07:00+00:00,2025-09-17 13:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1839752,1.183944333333333
2025-09-17 13:08:00+00:00,2025-09-17 13:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1839991999999997,1.1839498666666664
2025-09-17 13:09:00+00:00,2025-09-17 13:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1840224,1.1839549333333328
2025-09-17 15:31:00+00:00,2025-09-17 15:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1849979999999998,1.184999933333332
2025-09-17 15:32:00+00:00,2025-09-17 15:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1849914,1.185002199999999
2025-09-17 15:33:00+00:00,2025-09-17 15:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1849838,1.1850033333333325
2025-09-17 15:34:00+00:00,2025-09-17 15:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1849759999999996,1.185004266666666
2025-09-17 15:35:00+00:00,2025-09-17 15:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1849745999999997,1.185007466666666
2025-09-17 15:36:00+00:00,2025-09-17 15:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1849697999999997,1.185008199999999
2025-09-17 15:37:00+00:00,2025-09-17 15:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1849641999999998,1.1850085333333324
2025-09-17 15:38:00+00:00,2025-09-17 15:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1849568,1.185008266666666
2025-09-17 15:39:00+00:00,2025-09-17 15:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1849488,1.185008199999999
2025-09-17 15:40:00+00:00,2025-09-17 15:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1849502,1.1850099333333326
2025-09-17 15:41:00+00:00,2025-09-17 15:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1849484000000001,1.185012799999999
2025-09-17 15:42:00+00:00,2025-09-17 15:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1849462000000002,1.1850166666666657
2025-09-17 15:43:00+00:00,2025-09-17 15:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.184943,1.1850187333333324
2025-09-17 15:44:00+00:00,2025-09-17 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1849354,1.1850193333333325
2025-09-17 16:48:00+00:00,2025-09-17 16:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1850352,1.185027133333334
2025-09-17 16:49:00+00:00,2025-09-17 16:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1850522,1.1850255333333342
2025-09-17 16:50:00+00:00,2025-09-17 16:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1850638,1.1850226666666674
2025-09-17 16:51:00+00:00,2025-09-17 16:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1850821999999999,1.1850209333333341
2025-09-17 21:59:00+00:00,2025-09-17 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1814813999999993,1.181477200000001
2025-09-17 21:59:00+00:00,2025-09-17 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1814835999999993,1.1814708666666673
2025-09-17 22:00:00+00:00,2025-09-17 22:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1814919999999993,1.1814655333333342
2025-09-17 22:00:00+00:00,2025-09-17 22:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1815003999999996,1.1814608000000006
2025-09-17 22:01:00+00:00,2025-09-17 22:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1815051999999995,1.181454133333334
2025-09-17 22:01:00+00:00,2025-09-17 22:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1815099999999994,1.1814472666666669
2025-09-17 22:02:00+00:00,2025-09-17 22:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815129999999996,1.1814413333333333
2025-09-17 22:02:00+00:00,2025-09-17 22:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815159999999996,1.1814372
2025-09-17 22:03:00+00:00,2025-09-17 22:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815177999999995,1.1814324666666662
2025-09-17 22:03:00+00:00,2025-09-17 22:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815195999999997,1.181427266666666
2025-09-17 22:04:00+00:00,2025-09-17 22:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815207999999995,1.1814193333333327
2025-09-17 22:04:00+00:00,2025-09-17 22:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815219999999995,1.1814133333333325
2025-09-17 22:05:00+00:00,2025-09-17 22:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815223999999995,1.1814081999999988
2025-09-17 22:05:00+00:00,2025-09-17 22:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815227999999995,1.1814032666666654
2025-09-17 22:06:00+00:00,2025-09-17 22:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815219999999997,1.1813979333333318
2025-09-17 22:06:00+00:00,2025-09-17 22:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815211999999997,1.181392666666665
2025-09-17 22:07:00+00:00,2025-09-17 22:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815191999999997,1.181387599999998
2025-09-17 22:07:00+00:00,2025-09-17 22:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815171999999998,1.1813837333333315
2025-09-17 22:08:00+00:00,2025-09-17 22:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815174,1.181383999999998
2025-09-17 22:08:00+00:00,2025-09-17 22:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815176,1.181383199999998
2025-09-17 22:09:00+00:00,2025-09-17 22:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815143999999997,1.1813827999999977
2025-09-17 22:09:00+00:00,2025-09-17 22:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815111999999999,1.1813815333333308
2025-09-17 22:10:00+00:00,2025-09-17 22:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815081999999997,1.1813821333333308
2025-09-17 22:10:00+00:00,2025-09-17 22:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815051999999997,1.1813830666666638
2025-09-17 22:11:00+00:00,2025-09-17 22:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815059999999995,1.1813868666666636
2025-09-17 22:11:00+00:00,2025-09-17 22:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815067999999997,1.1813907999999969
2025-09-17 22:12:00+00:00,2025-09-17 22:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815082,1.181394599999997
2025-09-17 22:12:00+00:00,2025-09-17 22:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815095999999996,1.1813965999999971
2025-09-17 22:13:00+00:00,2025-09-17 22:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815121999999996,1.1814007999999974
2025-09-17 22:13:00+00:00,2025-09-17 22:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815147999999995,1.1814043333333306
2025-09-17 22:14:00+00:00,2025-09-17 22:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815169999999997,1.181408066666664
2025-09-17 22:14:00+00:00,2025-09-17 22:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815191999999999,1.1814115333333306
2025-09-17 22:15:00+00:00,2025-09-17 22:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815159999999998,1.1814151999999973
2025-09-17 22:15:00+00:00,2025-09-17 22:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815128,1.181418466666664
2025-09-17 22:16:00+00:00,2025-09-17 22:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815115999999997,1.1814219333333307
2025-09-17 22:16:00+00:00,2025-09-17 22:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815103999999998,1.1814247999999974
2025-09-17 22:17:00+00:00,2025-09-17 22:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815091999999998,1.1814275999999975
2025-09-17 22:17:00+00:00,2025-09-17 22:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.181508,1.1814283333333309
2025-09-17 22:18:00+00:00,2025-09-17 22:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815083999999998,1.181429933333331
2025-09-17 22:18:00+00:00,2025-09-17 22:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815087999999998,1.1814325999999977
2025-09-17 22:19:00+00:00,2025-09-17 22:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815089999999997,1.1814356666666643
2025-09-17 22:19:00+00:00,2025-09-17 22:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815091999999998,1.1814381999999977
2025-09-17 22:20:00+00:00,2025-09-17 22:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1815099999999998,1.1814401999999977
