timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-16 10:45:00+00:00,2025-05-16 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.00 < +DI=23.21, bullish trend)",1.1198890000000001,1.1202835999999998
2025-05-16 11:00:00+00:00,2025-05-16 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.22 < +DI=26.13, bullish trend)",1.119869,1.1203092000000001
2025-05-16 11:15:00+00:00,2025-05-16 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.75 < +DI=18.35, bullish trend)",1.1198960000000002,1.1203282
2025-05-18 22:30:00+00:00,2025-05-18 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.117104,1.1169254
2025-05-18 22:45:00+00:00,2025-05-18 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.117494,1.1169254000000002
2025-05-19 17:00:00+00:00,2025-05-19 17:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1242619999999999,1.1243408000000001
2025-05-19 17:15:00+00:00,2025-05-19 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1240080000000003,1.1244294
2025-05-19 17:30:00+00:00,2025-05-19 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1237599999999999,1.1245188
2025-05-19 17:45:00+00:00,2025-05-19 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.123521,1.124609
2025-05-20 11:45:00+00:00,2025-05-20 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.5 pips threshold),1.12485,1.1248512
2025-05-20 12:00:00+00:00,2025-05-20 12:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.124715,1.1248621999999997
2025-05-20 12:15:00+00:00,2025-05-20 12:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1244399999999999,1.1248527999999998
2025-05-20 12:30:00+00:00,2025-05-20 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.124273,1.1248611999999998
2025-05-20 12:45:00+00:00,2025-05-20 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.124151,1.1248869999999997
2025-05-20 13:00:00+00:00,2025-05-20 13:15:00+00:00,SELL,close_only,Closed existing long position,1.123974,1.1248985999999999
2025-05-20 15:30:00+00:00,2025-05-20 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.04 < -DI=24.02, bearish trend)",1.1253829999999998,1.1251892000000003
2025-05-20 15:45:00+00:00,2025-05-20 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.89 < -DI=23.77, bearish trend)",1.125585,1.1252090000000003
2025-05-20 16:00:00+00:00,2025-05-20 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.42 < -DI=17.53, bearish trend)",1.1257730000000001,1.1252234000000003
2025-05-20 16:15:00+00:00,2025-05-20 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.50 < -DI=27.94, bearish trend)",1.125791,1.1252288000000004
2025-05-20 16:30:00+00:00,2025-05-20 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.77 < -DI=21.17, bearish trend)",1.1256460000000001,1.1252404000000003
2025-05-21 13:45:00+00:00,2025-05-21 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.01 < +DI=28.49, bullish trend)",1.132768,1.1328780000000005
2025-05-21 14:00:00+00:00,2025-05-21 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.5 pips threshold),1.1329699999999998,1.1329884000000006
2025-05-21 20:00:00+00:00,2025-05-21 20:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.133377,1.1335316
2025-05-21 20:15:00+00:00,2025-05-21 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.74 < +DI=24.59, bullish trend)",1.13317,1.13354
2025-05-21 20:30:00+00:00,2025-05-21 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.15 < +DI=28.61, bullish trend)",1.1330930000000001,1.1335526
2025-05-21 20:45:00+00:00,2025-05-21 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.85 < +DI=27.96, bullish trend)",1.1330230000000001,1.1335703999999998
2025-05-21 21:15:00+00:00,2025-05-21 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.91 < +DI=23.76, bullish trend)",1.132908,1.1335875999999998
2025-05-21 21:30:00+00:00,2025-05-21 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.67 < +DI=22.85, bullish trend)",1.1328660000000002,1.1336004000000002
2025-05-21 21:45:00+00:00,2025-05-21 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.73 < +DI=32.57, bullish trend)",1.132795,1.1336118
2025-05-22 02:15:00+00:00,2025-05-22 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.5 pips threshold),1.133492,1.1334781999999999
2025-05-22 02:30:00+00:00,2025-05-22 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.5 pips threshold),1.1335270000000002,1.1334928
2025-05-22 02:45:00+00:00,2025-05-22 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.91 < -DI=20.37, bearish trend)",1.133566,1.1334752
2025-05-22 03:00:00+00:00,2025-05-22 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.78 < -DI=23.15, bearish trend)",1.13362,1.1334776
2025-05-22 03:15:00+00:00,2025-05-22 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.41 < -DI=24.59, bearish trend)",1.133716,1.1334643999999998
2025-05-22 03:30:00+00:00,2025-05-22 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.60 < -DI=25.67, bearish trend)",1.133778,1.1334513999999998
2025-05-22 03:45:00+00:00,2025-05-22 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.23 < -DI=23.92, bearish trend)",1.1337329999999999,1.1334241999999997
2025-05-22 04:00:00+00:00,2025-05-22 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.58 < -DI=27.73, bearish trend)",1.1337160000000002,1.1334057999999996
2025-05-22 04:15:00+00:00,2025-05-22 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.39 < -DI=29.10, bearish trend)",1.133639,1.1333867999999996
2025-05-22 04:30:00+00:00,2025-05-22 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.133548,1.1333621999999997
2025-05-22 04:45:00+00:00,2025-05-22 05:00:00+00:00,BUY,close_only,Closed existing short position,1.133492,1.1333389999999994
2025-05-22 05:15:00+00:00,2025-05-22 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.5 pips threshold),1.1332410000000002,1.1332869999999995
2025-05-22 05:30:00+00:00,2025-05-22 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.133165,1.1332655999999994
2025-05-22 05:45:00+00:00,2025-05-22 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.56 < +DI=30.54, bullish trend)",1.13313,1.1332337999999995
2025-05-22 06:00:00+00:00,2025-05-22 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.5 pips threshold),1.1331630000000001,1.1331963999999997
2025-05-22 06:15:00+00:00,2025-05-22 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.5 pips threshold),1.1331769999999999,1.1331771999999996
2025-05-22 06:45:00+00:00,2025-05-22 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.5 pips threshold),1.1330770000000001,1.1331047999999997
2025-05-22 07:00:00+00:00,2025-05-22 07:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.132919,1.1330557999999997
2025-05-22 07:15:00+00:00,2025-05-22 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1328,1.1330169999999997
2025-05-22 07:30:00+00:00,2025-05-22 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1326479999999999,1.1329755999999997
2025-05-22 07:45:00+00:00,2025-05-22 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.62 < +DI=23.50, bullish trend)",1.132561,1.1329445999999996
2025-05-22 08:00:00+00:00,2025-05-22 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.88 < +DI=28.22, bullish trend)",1.132588,1.1329508
2025-05-22 08:15:00+00:00,2025-05-22 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.77 < +DI=20.50, bullish trend)",1.1324999999999998,1.1329413999999998
2025-05-22 08:30:00+00:00,2025-05-22 08:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1322480000000001,1.1329281999999996
2025-05-22 08:45:00+00:00,2025-05-22 09:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.131922,1.1328861999999997
2025-05-22 09:00:00+00:00,2025-05-22 09:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.131645,1.132831
2025-05-22 09:15:00+00:00,2025-05-22 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.131358,1.1327577999999998
2025-05-22 09:30:00+00:00,2025-05-22 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1312330000000002,1.1326977999999996
2025-05-23 00:00:00+00:00,2025-05-23 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.5 pips threshold),1.128434,1.128399
2025-05-23 00:15:00+00:00,2025-05-23 00:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.128551,1.1283703999999999
2025-05-23 00:30:00+00:00,2025-05-23 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.128636,1.1283409999999998
2025-05-23 00:45:00+00:00,2025-05-23 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.128768,1.1283091999999997
2025-05-23 01:00:00+00:00,2025-05-23 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.128936,1.1282897999999997
2025-05-23 01:15:00+00:00,2025-05-23 01:30:00+00:00,BUY,close_only,Closed existing short position,1.129089,1.1283067999999998
2025-05-23 14:30:00+00:00,2025-05-23 14:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.133046,1.1328768
2025-05-23 14:45:00+00:00,2025-05-23 15:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.13324,1.1329446
2025-05-23 15:00:00+00:00,2025-05-23 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.35 < -DI=21.64, bearish trend)",1.133157,1.1330014
2025-05-23 15:15:00+00:00,2025-05-23 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.71 < -DI=24.17, bearish trend)",1.133166,1.1330408
2025-05-23 15:30:00+00:00,2025-05-23 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.133424,1.1331072000000002
2025-05-23 15:45:00+00:00,2025-05-23 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1336859999999997,1.1331774000000001
2025-05-23 16:00:00+00:00,2025-05-23 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1339089999999998,1.133253
2025-05-26 09:00:00+00:00,2025-05-26 09:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.139299,1.1394372000000001
2025-05-26 09:15:00+00:00,2025-05-26 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1390159999999998,1.1394696000000002
2025-05-26 09:30:00+00:00,2025-05-26 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.138836,1.1394910000000003
2025-05-26 09:45:00+00:00,2025-05-26 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.138666,1.1395212000000001
2025-05-26 10:00:00+00:00,2025-05-26 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.70 < +DI=29.54, bullish trend)",1.1385349999999999,1.1395584
2025-05-26 10:15:00+00:00,2025-05-26 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.06 < +DI=26.58, bullish trend)",1.138447,1.1395832
2025-05-26 10:30:00+00:00,2025-05-26 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.138325,1.1395887999999998
2025-05-26 10:45:00+00:00,2025-05-26 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.138271,1.1396056
2025-05-26 19:45:00+00:00,2025-05-26 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.138237,1.1381753999999997
2025-05-26 20:00:00+00:00,2025-05-26 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1382759999999998,1.1381535999999997
2025-05-26 20:15:00+00:00,2025-05-26 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1383139999999998,1.1381445999999997
2025-05-27 05:15:00+00:00,2025-05-27 05:30:00+00:00,SELL,close_only,Closed existing long position,1.1387699999999998,1.1389268
2025-05-28 09:00:00+00:00,2025-05-28 09:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1323079999999999,1.132157
2025-05-28 09:15:00+00:00,2025-05-28 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.132631,1.1321713999999998
2025-05-29 07:45:00+00:00,2025-05-29 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.126624,1.1263434000000003
2025-05-29 08:00:00+00:00,2025-05-29 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.126968,1.1263128
2025-05-29 08:15:00+00:00,2025-05-29 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.85 < -DI=29.86, bearish trend)",1.127171,1.1262592
2025-05-29 08:30:00+00:00,2025-05-29 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.71 < -DI=27.69, bearish trend)",1.1273199999999999,1.126218
2025-05-30 02:15:00+00:00,2025-05-30 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.5 pips threshold),1.1368440000000002,1.1368851999999998
2025-05-30 16:00:00+00:00,2025-05-30 16:15:00+00:00,BUY,close_only,Closed existing short position,1.134169,1.1339446000000002
2025-06-04 00:30:00+00:00,2025-06-04 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.137899,1.137834
2025-06-04 00:45:00+00:00,2025-06-04 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.138006,1.1378356
2025-06-04 01:00:00+00:00,2025-06-04 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.89 < -DI=24.89, bearish trend)",1.1380599999999998,1.1378242
2025-06-04 04:15:00+00:00,2025-06-04 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.5 pips threshold),1.13764,1.1376702000000003
2025-06-04 04:30:00+00:00,2025-06-04 04:45:00+00:00,SELL,close_only,Closed existing long position,1.137476,1.1376662000000002
2025-06-04 07:45:00+00:00,2025-06-04 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.36 < -DI=22.40, bearish trend)",1.1377789999999999,1.1376555999999995
2025-06-04 08:00:00+00:00,2025-06-04 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1379860000000002,1.1376857999999996
2025-06-05 02:30:00+00:00,2025-06-05 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1421420000000002,1.1421936000000001
2025-06-05 02:45:00+00:00,2025-06-05 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.09 < +DI=25.63, bullish trend)",1.142047,1.1421866
2025-06-05 10:15:00+00:00,2025-06-05 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.5 pips threshold),1.1418019999999998,1.1417714
2025-06-05 10:30:00+00:00,2025-06-05 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1418979999999999,1.1417868
2025-06-05 10:45:00+00:00,2025-06-05 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.82 < -DI=24.40, bearish trend)",1.1419869999999999,1.1417944
2025-06-05 11:00:00+00:00,2025-06-05 11:15:00+00:00,BUY,close_only,Closed existing short position,1.142141,1.1418054
2025-06-06 02:30:00+00:00,2025-06-06 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.144544,1.1446129999999999
2025-06-06 02:45:00+00:00,2025-06-06 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.144398,1.1445358000000003
2025-06-06 03:00:00+00:00,2025-06-06 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.144263,1.1444716000000001
2025-06-06 03:15:00+00:00,2025-06-06 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.89 < +DI=22.12, bullish trend)",1.144168,1.1444194000000003
2025-06-06 03:30:00+00:00,2025-06-06 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.53 < +DI=18.54, bullish trend)",1.144098,1.1443870000000003
2025-06-08 23:15:00+00:00,2025-06-08 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1401430000000001,1.1399617999999998
2025-06-08 23:30:00+00:00,2025-06-08 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.67 < -DI=34.38, bearish trend)",1.140231,1.1399254
2025-06-08 23:45:00+00:00,2025-06-09 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1403590000000001,1.1398978000000002
2025-06-09 00:00:00+00:00,2025-06-09 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.10 < -DI=41.69, bearish trend)",1.1404270000000003,1.1398598
2025-06-09 00:15:00+00:00,2025-06-09 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.45 < -DI=43.80, bearish trend)",1.1404699999999999,1.1398048000000003
2025-06-09 00:30:00+00:00,2025-06-09 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.86 < -DI=36.69, bearish trend)",1.1404269999999999,1.1397656000000003
2025-06-09 00:45:00+00:00,2025-06-09 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.37 < -DI=35.68, bearish trend)",1.140331,1.1397414000000003
2025-06-09 12:15:00+00:00,2025-06-09 12:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.141746,1.1418578000000001
2025-06-09 12:30:00+00:00,2025-06-09 12:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1415289999999998,1.1418677999999998
2025-06-09 12:45:00+00:00,2025-06-09 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1412879999999999,1.1418705999999998
2025-06-09 17:00:00+00:00,2025-06-09 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.71 < -DI=29.16, bearish trend)",1.141941,1.1418296000000001
2025-06-10 02:00:00+00:00,2025-06-10 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.141738,1.1419497999999997
2025-06-10 02:15:00+00:00,2025-06-10 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.141412,1.1419433999999997
2025-06-10 02:30:00+00:00,2025-06-10 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1410310000000001,1.1419278
2025-06-10 02:45:00+00:00,2025-06-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.65 < +DI=23.09, bullish trend)",1.1406949999999998,1.1419113999999997
2025-06-10 03:00:00+00:00,2025-06-10 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.140475,1.1419057999999997
2025-06-10 03:15:00+00:00,2025-06-10 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.58 < +DI=27.37, bullish trend)",1.1402569999999999,1.1419035999999998
2025-06-10 03:30:00+00:00,2025-06-10 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.93 < +DI=22.15, bullish trend)",1.14007,1.141892
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=25.12, bullish trend)",1.139942,1.1418675999999999
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.139866,1.1418325999999999
2025-06-10 22:00:00+00:00,2025-06-10 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.5 pips threshold),1.1425779999999999,1.1425935999999999
2025-06-10 22:15:00+00:00,2025-06-10 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.29 < +DI=27.60, bullish trend)",1.1425429999999999,1.1426246
2025-06-10 22:30:00+00:00,2025-06-10 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.92 < +DI=20.47, bullish trend)",1.142567,1.1426481999999998
2025-06-10 22:45:00+00:00,2025-06-10 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.88 < +DI=20.99, bullish trend)",1.1425669999999999,1.1426798
2025-06-10 23:00:00+00:00,2025-06-10 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.5 pips threshold),1.1426669999999999,1.142701
2025-06-11 01:45:00+00:00,2025-06-11 02:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1425710000000002,1.1426452
2025-06-11 02:00:00+00:00,2025-06-11 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.142306,1.1425772000000003
2025-06-11 02:15:00+00:00,2025-06-11 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.142057,1.1425170000000002
2025-06-11 02:30:00+00:00,2025-06-11 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.32 < +DI=22.42, bullish trend)",1.141923,1.1424646
2025-06-11 02:45:00+00:00,2025-06-11 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.141785,1.1424314000000002
2025-06-11 03:00:00+00:00,2025-06-11 03:15:00+00:00,SELL,close_only,Closed existing long position,1.1416610000000003,1.1423942000000002
2025-06-12 20:00:00+00:00,2025-06-12 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.5 pips threshold),1.157684,1.1576893999999998
2025-06-12 20:15:00+00:00,2025-06-12 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.61 < +DI=28.21, bullish trend)",1.1577279999999999,1.1577957999999997
2025-06-12 20:30:00+00:00,2025-06-12 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.10 < +DI=34.26, bullish trend)",1.157854,1.1579058
2025-06-12 20:45:00+00:00,2025-06-12 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.30 < +DI=29.84, bullish trend)",1.157911,1.1580018
2025-06-12 21:15:00+00:00,2025-06-12 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.33 < +DI=29.99, bullish trend)",1.1580410000000003,1.1581026
2025-06-12 21:30:00+00:00,2025-06-12 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1581350000000001,1.158188
2025-06-12 21:45:00+00:00,2025-06-12 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.5 pips threshold),1.158228,1.1582482
2025-06-13 00:45:00+00:00,2025-06-13 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.158208,1.1582770000000004
2025-06-13 15:00:00+00:00,2025-06-13 15:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.152826,1.1526977999999999
2025-06-13 15:15:00+00:00,2025-06-13 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1533010000000001,1.1527348000000002
2025-06-13 15:30:00+00:00,2025-06-13 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1538589999999997,1.152801
2025-06-13 15:45:00+00:00,2025-06-13 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.80 < -DI=21.31, bearish trend)",1.1543610000000002,1.1528492
2025-06-13 16:00:00+00:00,2025-06-13 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.59 < -DI=20.88, bearish trend)",1.154735,1.1528902
2025-06-15 23:15:00+00:00,2025-06-15 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.5 pips threshold),1.1535199999999999,1.1535534
2025-06-15 23:30:00+00:00,2025-06-15 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.153438,1.1536217999999998
2025-06-15 23:45:00+00:00,2025-06-16 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1534900000000001,1.1537044
2025-06-16 00:00:00+00:00,2025-06-16 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.94 < +DI=28.14, bullish trend)",1.153574,1.1537896
2025-06-16 00:15:00+00:00,2025-06-16 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.26 < +DI=26.77, bullish trend)",1.153637,1.1538553999999999
2025-06-16 00:30:00+00:00,2025-06-16 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.153745,1.1539124
2025-06-16 05:45:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1540910000000002,1.1538748000000003
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=23.30, bearish trend)",1.154326,1.1538890000000002
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.52 < -DI=29.11, bearish trend)",1.15448,1.1538992000000003
2025-06-16 18:00:00+00:00,2025-06-16 18:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1579450000000002,1.1580129999999997
