timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-20 19:00:00+00:00,2025-08-20 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166147,1.164761
2025-08-20 19:00:00+00:00,2025-08-20 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166105,1.16477675
2025-08-20 19:00:00+00:00,2025-08-20 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16609,1.1647935
2025-08-20 19:15:00+00:00,2025-08-20 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166067,1.16480945
2025-08-20 19:15:00+00:00,2025-08-20 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660439999999999,1.1648254
2025-08-20 19:15:00+00:00,2025-08-20 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659685,1.16484045
2025-08-20 19:30:00+00:00,2025-08-20 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658924999999998,1.1648554500000001
2025-08-20 19:30:00+00:00,2025-08-20 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658164999999998,1.16487045
2025-08-20 19:30:00+00:00,2025-08-20 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657849999999998,1.1648838000000001
2025-08-20 19:45:00+00:00,2025-08-20 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657349999999997,1.1648953000000002
2025-08-20 19:45:00+00:00,2025-08-20 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656849999999996,1.1649068000000002
2025-08-20 19:45:00+00:00,2025-08-20 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656589999999998,1.1649159000000002
2025-08-20 20:00:00+00:00,2025-08-20 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656139999999997,1.1649231000000002
2025-08-20 20:00:00+00:00,2025-08-20 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655689999999996,1.1649303
2025-08-20 20:00:00+00:00,2025-08-20 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655159999999998,1.1649370499999998
2025-08-20 20:15:00+00:00,2025-08-20 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654554999999998,1.1649430499999998
2025-08-20 20:15:00+00:00,2025-08-20 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653949999999997,1.1649490499999997
2025-08-20 20:15:00+00:00,2025-08-20 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165358,1.1649562499999997
2025-08-20 20:30:00+00:00,2025-08-20 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165336,1.1649649499999999
2025-08-20 20:30:00+00:00,2025-08-20 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165314,1.1649736499999999
2025-08-20 20:30:00+00:00,2025-08-20 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652755000000001,1.1649808000000001
2025-08-20 20:45:00+00:00,2025-08-20 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652420000000003,1.16498845
2025-08-20 20:45:00+00:00,2025-08-20 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652085,1.1649961000000004
2025-08-20 20:45:00+00:00,2025-08-20 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651830000000003,1.1650043000000003
2025-08-20 21:15:00+00:00,2025-08-20 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1651700000000003,1.1650137500000002
2025-08-20 21:15:00+00:00,2025-08-20 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165157,1.1650232000000005
2025-08-20 21:15:00+00:00,2025-08-20 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1651444999999998,1.1650329500000005
2025-08-20 21:15:00+00:00,2025-08-20 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1651319999999998,1.1650427000000005
2025-08-20 21:30:00+00:00,2025-08-20 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.16 <= -DI=11.27, bearish trend)",1.1651129999999998,1.1650518000000005
2025-08-20 21:30:00+00:00,2025-08-20 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.16 <= -DI=11.27, bearish trend)",1.1651125,1.1650609000000007
2025-08-20 21:30:00+00:00,2025-08-20 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.16 <= -DI=11.27, bearish trend)",1.165112,1.1650700000000007
2025-08-20 21:30:00+00:00,2025-08-20 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1651115,1.1650791000000007
2025-08-20 21:45:00+00:00,2025-08-20 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.51 <= -DI=10.54, bearish trend)",1.165131,1.1650882500000008
2025-08-20 21:45:00+00:00,2025-08-20 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.51 <= -DI=10.54, bearish trend)",1.1651504999999998,1.1650974000000007
2025-08-20 21:45:00+00:00,2025-08-20 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.51 <= -DI=10.54, bearish trend)",1.1651699999999998,1.1651065500000006
2025-08-20 21:45:00+00:00,2025-08-20 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651969999999996,1.1651142000000005
2025-08-20 22:00:00+00:00,2025-08-20 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652234999999995,1.1651218000000005
2025-08-20 22:00:00+00:00,2025-08-20 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652499999999997,1.1651294000000005
2025-08-20 22:00:00+00:00,2025-08-20 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652614999999995,1.1651370500000005
2025-08-20 22:00:00+00:00,2025-08-20 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652729999999996,1.1651447000000004
2025-08-20 22:15:00+00:00,2025-08-20 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652915,1.1651530500000005
2025-08-20 22:15:00+00:00,2025-08-20 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653049999999998,1.1651605000000003
2025-08-20 22:15:00+00:00,2025-08-20 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653185000000001,1.1651679500000005
2025-08-20 22:15:00+00:00,2025-08-20 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165332,1.1651754000000005
2025-08-20 22:30:00+00:00,2025-08-20 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653285000000002,1.1651890000000007
2025-08-20 22:30:00+00:00,2025-08-20 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653250000000004,1.1652026000000004
2025-08-20 22:30:00+00:00,2025-08-20 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653215000000003,1.1652162000000006
2025-08-20 22:30:00+00:00,2025-08-20 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165318,1.1652295000000006
2025-08-20 22:45:00+00:00,2025-08-20 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165318,1.1652425000000006
2025-08-20 22:45:00+00:00,2025-08-20 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653179999999999,1.1652555000000007
2025-08-20 22:45:00+00:00,2025-08-20 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653179999999999,1.1652635500000006
2025-08-20 22:45:00+00:00,2025-08-20 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653179999999999,1.1652716000000005
2025-08-20 23:00:00+00:00,2025-08-20 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1653055,1.1652785000000005
2025-08-20 23:00:00+00:00,2025-08-20 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.165293,1.1652869000000008
2025-08-21 08:00:00+00:00,2025-08-21 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1648005000000001,1.1647808000000006
2025-08-21 08:00:00+00:00,2025-08-21 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649160000000003,1.1647799000000005
2025-08-21 08:15:00+00:00,2025-08-21 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650090000000004,1.1647777000000006
2025-08-21 08:15:00+00:00,2025-08-21 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651020000000005,1.1647755000000006
2025-08-21 08:15:00+00:00,2025-08-21 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651950000000002,1.1647733000000005
2025-08-21 08:15:00+00:00,2025-08-21 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165288,1.1647719000000007
2025-08-21 08:30:00+00:00,2025-08-21 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165338,1.1647704500000007
2025-08-21 08:30:00+00:00,2025-08-21 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653879999999999,1.1647690000000006
2025-08-21 08:30:00+00:00,2025-08-21 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654379999999998,1.1647676000000005
2025-08-21 08:30:00+00:00,2025-08-21 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654879999999999,1.1647662000000008
2025-08-21 08:45:00+00:00,2025-08-21 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654859999999998,1.1647654000000007
2025-08-21 08:45:00+00:00,2025-08-21 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654839999999997,1.164766450000001
2025-08-21 08:45:00+00:00,2025-08-21 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654819999999997,1.1647675000000008
2025-08-21 08:45:00+00:00,2025-08-21 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654799999999998,1.164768550000001
2025-08-21 09:00:00+00:00,2025-08-21 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1654904999999998,1.164774350000001
2025-08-21 09:00:00+00:00,2025-08-21 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165501,1.1647801500000008
2025-08-21 09:00:00+00:00,2025-08-21 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1655114999999998,1.1647859500000006
2025-08-21 09:00:00+00:00,2025-08-21 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165522,1.1647925000000006
2025-08-21 09:15:00+00:00,2025-08-21 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655465,1.1647977500000006
2025-08-21 09:15:00+00:00,2025-08-21 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655710000000004,1.1648030000000007
2025-08-21 09:15:00+00:00,2025-08-21 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655955000000005,1.1648067500000008
2025-08-21 09:15:00+00:00,2025-08-21 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656200000000003,1.1648105000000006
2025-08-21 09:30:00+00:00,2025-08-21 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1656510000000004,1.1648152500000006
2025-08-21 09:30:00+00:00,2025-08-21 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1656820000000003,1.1648195000000006
2025-08-21 09:30:00+00:00,2025-08-21 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657130000000002,1.1648237500000007
2025-08-21 09:30:00+00:00,2025-08-21 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657440000000001,1.1648280000000006
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.08 <= -DI=12.70, bearish trend)",1.16575,1.1648284500000008
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.08 <= -DI=12.70, bearish trend)",1.165756,1.1648289000000007
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.08 <= -DI=12.70, bearish trend)",1.165762,1.1648293500000007
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.32 <= -DI=21.96, bearish trend)",1.165768,1.1648298000000008
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=18.67, bearish trend)",1.1657539999999997,1.1648295000000009
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=18.67, bearish trend)",1.16574,1.164829200000001
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=18.67, bearish trend)",1.165726,1.1648289000000007
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=18.67, bearish trend)",1.1657120000000003,1.164828600000001
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.53 <= -DI=14.34, bearish trend)",1.1656595,1.1648272000000008
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.53 <= -DI=14.34, bearish trend)",1.1656070000000003,1.164825800000001
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.53 <= -DI=14.34, bearish trend)",1.1655545000000003,1.164824400000001
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.13 <= -DI=13.08, bearish trend)",1.165502,1.1648230000000013
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.18 <= -DI=15.50, bearish trend)",1.1654569999999997,1.1648211000000013
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.18 <= -DI=15.50, bearish trend)",1.1654119999999997,1.1648192000000013
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.18 <= -DI=15.50, bearish trend)",1.1653669999999998,1.1648173000000013
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.18 <= -DI=15.50, bearish trend)",1.1653219999999997,1.1648154000000013
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.14 <= -DI=12.71, bearish trend)",1.1652684999999998,1.164812950000001
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.14 <= -DI=12.71, bearish trend)",1.165215,1.164810500000001
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.42 <= -DI=11.42, bearish trend)",1.1651615,1.164808050000001
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.42 <= -DI=11.42, bearish trend)",1.1651079999999996,1.1648056000000009
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651114999999996,1.164806750000001
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1651149999999997,1.164807900000001
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1651184999999997,1.164809050000001
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651219999999998,1.164810200000001
2025-08-21 11:15:00+00:00,2025-08-21 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.44 <= -DI=14.93, bearish trend)",1.1651104999999997,1.1648087500000008
2025-08-21 11:15:00+00:00,2025-08-21 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.44 <= -DI=14.93, bearish trend)",1.1650989999999997,1.1648073000000008
2025-08-21 11:15:00+00:00,2025-08-21 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.44 <= -DI=14.93, bearish trend)",1.1650874999999998,1.1648058500000007
2025-08-21 11:15:00+00:00,2025-08-21 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.11 <= -DI=14.53, bearish trend)",1.1650759999999998,1.1648044000000006
2025-08-21 11:30:00+00:00,2025-08-21 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.24 <= -DI=16.94, bearish trend)",1.1650524999999998,1.1648019000000005
2025-08-21 11:30:00+00:00,2025-08-21 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.24 <= -DI=16.94, bearish trend)",1.1650289999999999,1.1647994000000006
2025-08-21 11:30:00+00:00,2025-08-21 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.24 <= -DI=16.94, bearish trend)",1.1650054999999997,1.1647969000000007
2025-08-21 11:30:00+00:00,2025-08-21 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.24 <= -DI=16.94, bearish trend)",1.1649819999999995,1.1647944000000003
2025-08-21 11:45:00+00:00,2025-08-21 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=21.44, bearish trend)",1.1649389999999997,1.1647881000000004
2025-08-21 11:45:00+00:00,2025-08-21 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=21.44, bearish trend)",1.1648959999999995,1.1647818000000003
2025-08-21 11:45:00+00:00,2025-08-21 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=21.44, bearish trend)",1.1648529999999997,1.1647755000000004
2025-08-21 11:45:00+00:00,2025-08-21 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.84 <= -DI=18.00, bearish trend)",1.1648099999999997,1.1647692000000003
2025-08-21 12:00:00+00:00,2025-08-21 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1647750000000001,1.1647656500000003
2025-08-22 11:45:00+00:00,2025-08-22 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1599795000000002,1.1599527499999989
2025-08-22 11:45:00+00:00,2025-08-22 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1600280000000005,1.1599493999999988
2025-08-22 12:00:00+00:00,2025-08-22 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1601025000000003,1.1599479999999989
2025-08-22 12:00:00+00:00,2025-08-22 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1601770000000002,1.159946599999999
2025-08-22 12:00:00+00:00,2025-08-22 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1602515,1.159945199999999
2025-08-22 12:00:00+00:00,2025-08-22 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160326,1.1599437999999993
2025-08-22 12:15:00+00:00,2025-08-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1603784999999998,1.1599430999999993
2025-08-22 12:15:00+00:00,2025-08-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160431,1.1599423999999994
2025-08-22 12:15:00+00:00,2025-08-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1604835,1.1599416999999994
2025-08-22 12:15:00+00:00,2025-08-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160536,1.1599409999999994
2025-08-22 12:30:00+00:00,2025-08-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605910000000002,1.1599381499999994
2025-08-22 12:30:00+00:00,2025-08-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606460000000003,1.1599352999999994
2025-08-22 12:30:00+00:00,2025-08-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607010000000004,1.1599324499999994
2025-08-22 12:30:00+00:00,2025-08-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607560000000006,1.1599295999999994
