trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100476,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0965850000002502,4.999999749788486e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-054500-001-MA_CROSS-78,['O-20250410-054500-001-MA_CROSS-254'],O-20250410-054500-001-MA_CROSS-252,,,,['MA_CROSS_SL'],57acf3ba-a348-47c2-9b4f-05ddb14e2aa9,1744263900000000000,1744267140000000000,1.09659,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10409,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-054500-001-MA_CROSS-78,['O-20250410-054500-001-MA_CROSS-253'],O-20250410-054500-001-MA_CROSS-252,,,,['MA_CROSS_TP'],c06d5885-21ad-4aa7-83a7-2b32a0b052a6,1744263900000000000,1744267140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102599,LIMIT,SELL,100000.00,1.12857,GTC,,100000.00,TAKER,1.1296350000002502,-0.0010650000002501159,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250411-181500-001-MA_CROSS-79,"['O-20250411-181500-001-MA_CROSS-256', 'O-20250411-181500-001-MA_CROSS-257']",,,,,['MA_CROSS'],cbaeec7b-893f-4778-9f5f-343c518a66a3,1744395300000000000,1744395300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102608,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1310749999997503,4.9999997502325755e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250411-181500-001-MA_CROSS-79,['O-20250411-181500-001-MA_CROSS-257'],O-20250411-181500-001-MA_CROSS-255,,,,['MA_CROSS_SL'],bc75be0a-d3ed-47b3-8b39-c892c7f196f9,1744395300000000000,1744395720000000000,1.13107,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12357,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250411-181500-001-MA_CROSS-79,['O-20250411-181500-001-MA_CROSS-256'],O-20250411-181500-001-MA_CROSS-255,,,,['MA_CROSS_TP'],689efb8b-b0fb-40d8-b3a4-4b6bee1a126e,1744395300000000000,1744395720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103083,LIMIT,BUY,100000.00,1.14000,GTC,,100000.00,TAKER,1.13894499999975,-0.0010550000002498283,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-023000-001-MA_CROSS-80,"['O-20250414-023000-001-MA_CROSS-259', 'O-20250414-023000-001-MA_CROSS-260']",,,,,['MA_CROSS'],e99cd371-a2d4-4aab-b730-50290f124482,1744597800000000000,1744597800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103095,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13749500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-023000-001-MA_CROSS-80,['O-20250414-023000-001-MA_CROSS-260'],O-20250414-023000-001-MA_CROSS-258,,,,['MA_CROSS_SL'],922ce4bb-a25f-4a4a-a065-e6cd50dee39b,1744597800000000000,1744598400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-023000-001-MA_CROSS-80,['O-20250414-023000-001-MA_CROSS-259'],O-20250414-023000-001-MA_CROSS-258,,,,['MA_CROSS_TP'],9e54810a-5fdc-4799-bc4e-6c8f6c2f458b,1744597800000000000,1744598400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104017,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-81,"['O-20250414-180000-001-MA_CROSS-262', 'O-20250414-180000-001-MA_CROSS-263']",,,,,['MA_CROSS'],b15971ba-7919-4dd9-8de7-c7cb9260a6e9,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104096,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-81,['O-20250414-180000-001-MA_CROSS-263'],O-20250414-180000-001-MA_CROSS-261,,,,['MA_CROSS_SL'],cbb9df72-6d5b-47f7-a415-a9be282768c7,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-81,['O-20250414-180000-001-MA_CROSS-262'],O-20250414-180000-001-MA_CROSS-261,,,,['MA_CROSS_TP'],a00f9a31-2b0f-41d1-872e-5886b5e39dc7,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105960,LIMIT,BUY,100000.00,1.13277,GTC,,100000.00,MAKER,1.13277,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-024500-001-MA_CROSS-82,"['O-20250416-024500-001-MA_CROSS-265', 'O-20250416-024500-001-MA_CROSS-266']",,,,,['MA_CROSS'],f5df20dc-aed4-4c5e-a097-ac27418ddbe9,1744771500000000000,1744771740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-024500-001-MA_CROSS-82,['O-20250416-024500-001-MA_CROSS-266'],O-20250416-024500-001-MA_CROSS-264,,,,['MA_CROSS_SL'],659d177c-dd86-4e06-b4ea-78188d73a0b2,1744771500000000000,1744783140000000000,1.13027,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106152,LIMIT,SELL,100000.00,1.13777,GTC,,100000.00,MAKER,1.1377700000000002,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-024500-001-MA_CROSS-82,['O-20250416-024500-001-MA_CROSS-265'],O-20250416-024500-001-MA_CROSS-264,,,,['MA_CROSS_TP'],fedbb573-e8d2-4951-b409-3a4e66ad7fde,1744771500000000000,1744783140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13613,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-054500-001-MA_CROSS-83,"['O-20250417-054500-001-MA_CROSS-268', 'O-20250417-054500-001-MA_CROSS-269']",,,,,['MA_CROSS'],50262bad-a654-45cd-af86-90f121a134ed,1744868700000000000,1744870500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-054500-001-MA_CROSS-83,['O-20250417-054500-001-MA_CROSS-269'],O-20250417-054500-001-MA_CROSS-267,,,,['MA_CROSS_SL'],98843133-2ad9-4d64-b58c-5081226fea45,1744868700000000000,1744870500000000000,1.13863,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13113,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-054500-001-MA_CROSS-83,['O-20250417-054500-001-MA_CROSS-268'],O-20250417-054500-001-MA_CROSS-267,,,,['MA_CROSS_TP'],968ffe14-f410-404f-b4b0-e0cc15fc3da0,1744868700000000000,1744870500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108795,LIMIT,BUY,100000.00,1.13736,GTC,,100000.00,TAKER,1.13734499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-023000-001-MA_CROSS-84,"['O-20250418-023000-001-MA_CROSS-271', 'O-20250418-023000-001-MA_CROSS-272']",,,,,['MA_CROSS'],d9432817-40f0-43f8-8a8d-49e08787b9e5,1744943400000000000,1744943400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-84,['O-20250418-023000-001-MA_CROSS-272'],O-20250418-023000-001-MA_CROSS-270,,,,['MA_CROSS_SL'],c792a528-021f-4d8a-beb9-cfc642035e0d,1744943400000000000,1745193660000000000,1.13486,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109908,LIMIT,SELL,100000.00,1.14236,GTC,,100000.00,MAKER,1.14236,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-84,['O-20250418-023000-001-MA_CROSS-271'],O-20250418-023000-001-MA_CROSS-270,,,,['MA_CROSS_TP'],4b81fd82-6eca-4ef3-99ee-01f9ba86263e,1744943400000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-110961,LIMIT,SELL,100000.00,1.14973,GTC,,100000.00,MAKER,1.14973,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250421-173000-001-MA_CROSS-85,"['O-20250421-173000-001-MA_CROSS-274', 'O-20250421-173000-001-MA_CROSS-275']",,,,,['MA_CROSS'],4886c513-ebc3-4d6f-820e-37604a084a1e,1745256600000000000,1745256660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111030,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15223499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250421-173000-001-MA_CROSS-85,['O-20250421-173000-001-MA_CROSS-275'],O-20250421-173000-001-MA_CROSS-273,,,,['MA_CROSS_SL'],1dade60a-90b2-46d0-bfaf-18046d797728,1745256600000000000,1745260680000000000,1.15223,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250421-173000-001-MA_CROSS-85,['O-20250421-173000-001-MA_CROSS-274'],O-20250421-173000-001-MA_CROSS-273,,,,['MA_CROSS_TP'],fff1c760-e503-418e-9f26-51914e0540a2,1745256600000000000,1745260680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111684,LIMIT,BUY,100000.00,1.15471,GTC,,100000.00,TAKER,1.1538249999997499,-0.0008850000002500469,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-054500-001-MA_CROSS-86,"['O-20250422-054500-001-MA_CROSS-277', 'O-20250422-054500-001-MA_CROSS-278']",,,,,['MA_CROSS'],2e8ba180-32c1-4dae-ac44-ac5c8e70c7d2,1745300700000000000,1745300700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111737,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15220500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-054500-001-MA_CROSS-86,['O-20250422-054500-001-MA_CROSS-278'],O-20250422-054500-001-MA_CROSS-276,,,,['MA_CROSS_SL'],0e3871ce-08e3-479e-84b7-6a67548b302f,1745300700000000000,1745303760000000000,1.15221,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15971,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-054500-001-MA_CROSS-86,['O-20250422-054500-001-MA_CROSS-277'],O-20250422-054500-001-MA_CROSS-276,,,,['MA_CROSS_TP'],ae9478bf-2a96-40df-9e40-a2766638a4b6,1745300700000000000,1745303760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14857,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-121500-001-MA_CROSS-87,"['O-20250422-121500-001-MA_CROSS-280', 'O-20250422-121500-001-MA_CROSS-281']",,,,,['MA_CROSS'],66574cdc-a74a-4154-be32-688ff2a2c346,1745324100000000000,1745325900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-121500-001-MA_CROSS-87,['O-20250422-121500-001-MA_CROSS-281'],O-20250422-121500-001-MA_CROSS-279,,,,['MA_CROSS_SL'],fb958f94-77ab-46fa-a9a7-28aa5712fc3f,1745324100000000000,1745325900000000000,1.15107,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14357,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-121500-001-MA_CROSS-87,['O-20250422-121500-001-MA_CROSS-280'],O-20250422-121500-001-MA_CROSS-279,,,,['MA_CROSS_TP'],89143e6e-597a-43ea-8519-a83ccf8afbec,1745324100000000000,1745325900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13952,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-084500-001-MA_CROSS-88,"['O-20250423-084500-001-MA_CROSS-283', 'O-20250423-084500-001-MA_CROSS-284']",,,,,['MA_CROSS'],a10487f6-2343-436e-8293-5b22005b7774,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-88,['O-20250423-084500-001-MA_CROSS-284'],O-20250423-084500-001-MA_CROSS-282,,,,['MA_CROSS_SL'],644bd590-bf9b-4207-b02c-a2b35cf42001,1745397900000000000,1745399700000000000,1.13702,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-88,['O-20250423-084500-001-MA_CROSS-283'],O-20250423-084500-001-MA_CROSS-282,,,,['MA_CROSS_TP'],e6f2fa6e-98d4-4819-895a-ad59e1d754dd,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113864,LIMIT,SELL,100000.00,1.13295,GTC,,100000.00,MAKER,1.1329500000000001,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-181500-001-MA_CROSS-89,"['O-20250423-181500-001-MA_CROSS-286', 'O-20250423-181500-001-MA_CROSS-287']",,,,,['MA_CROSS'],5ea9c634-17af-4a93-b432-2196da833bc3,1745432100000000000,1745432160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114278,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1354549999997499,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-181500-001-MA_CROSS-89,['O-20250423-181500-001-MA_CROSS-287'],O-20250423-181500-001-MA_CROSS-285,,,,['MA_CROSS_SL'],7476107d-727f-4ba6-b91c-0ce3b22718eb,1745432100000000000,1745457780000000000,1.13545,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12795,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-181500-001-MA_CROSS-89,['O-20250423-181500-001-MA_CROSS-286'],O-20250423-181500-001-MA_CROSS-285,,,,['MA_CROSS_TP'],eccf1df3-8d53-492d-8131-3e1e82cb3157,1745432100000000000,1745457780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114587,LIMIT,BUY,100000.00,1.13489,GTC,,100000.00,TAKER,1.13478499999975,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-063000-001-MA_CROSS-90,"['O-20250424-063000-001-MA_CROSS-289', 'O-20250424-063000-001-MA_CROSS-290']",,,,,['MA_CROSS'],36ea28c7-e526-44fd-b9b7-310d15cc173f,1745476200000000000,1745476200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115865,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13238500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-90,['O-20250424-063000-001-MA_CROSS-290'],O-20250424-063000-001-MA_CROSS-288,,,,['MA_CROSS_SL'],29933938-90cc-4b7c-8a51-6dc7ed95cfac,1745476200000000000,1745553660000000000,1.13239,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13989,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-90,['O-20250424-063000-001-MA_CROSS-289'],O-20250424-063000-001-MA_CROSS-288,,,,['MA_CROSS_TP'],1ba29cfd-9549-45eb-b316-893e700ce71c,1745476200000000000,1745553660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115971,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-91,"['O-20250425-054500-001-MA_CROSS-292', 'O-20250425-054500-001-MA_CROSS-293']",,,,,['MA_CROSS'],9cfd9dd8-c871-44a0-aa09-716ac6abd287,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116062,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-91,['O-20250425-054500-001-MA_CROSS-293'],O-20250425-054500-001-MA_CROSS-291,,,,['MA_CROSS_SL'],1ad298d8-bcdb-4f38-8172-622c967fd7f7,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-91,['O-20250425-054500-001-MA_CROSS-292'],O-20250425-054500-001-MA_CROSS-291,,,,['MA_CROSS_TP'],6795060e-9e65-491b-b16e-95745a1ee4b5,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13533,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-141500-001-MA_CROSS-92,"['O-20250425-141500-001-MA_CROSS-295', 'O-20250425-141500-001-MA_CROSS-296']",,,,,['MA_CROSS'],bf818756-8788-48c4-a207-58a22ed17926,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-92,['O-20250425-141500-001-MA_CROSS-296'],O-20250425-141500-001-MA_CROSS-294,,,,['MA_CROSS_SL'],492ad77d-3c40-4270-9dab-16f7f1450fcf,1745590500000000000,1745592300000000000,1.13283,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14033,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-92,['O-20250425-141500-001-MA_CROSS-295'],O-20250425-141500-001-MA_CROSS-294,,,,['MA_CROSS_TP'],09a89baf-985f-4b46-9b80-ee8c33bfef65,1745590500000000000,1745592300000000000,,
