timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-28 10:30:00+00:00,2025-04-28 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.59 <= +DI=9.91, bullish trend)",1.1348654999999999,1.1355626666666656
2025-04-28 10:30:00+00:00,2025-04-28 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.59 <= +DI=9.91, bullish trend)",1.1349360000000002,1.135564148148147
2025-04-28 10:45:00+00:00,2025-04-28 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1350075,1.1355653703703694
2025-04-28 10:45:00+00:00,2025-04-28 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.135079,1.135566592592592
2025-04-28 11:00:00+00:00,2025-04-28 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1350735,1.1355658518518512
2025-04-28 11:00:00+00:00,2025-04-28 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.135068,1.1355651111111105
2025-04-28 11:15:00+00:00,2025-04-28 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1350695,1.1355619999999993
2025-04-28 11:15:00+00:00,2025-04-28 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.135071,1.1355588888888883
2025-04-28 11:30:00+00:00,2025-04-28 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1350669999999998,1.135556074074074
2025-04-28 11:30:00+00:00,2025-04-28 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.135063,1.1355532592592592
2025-04-28 11:45:00+00:00,2025-04-28 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.29 <= +DI=14.13, bullish trend)",1.1350494999999998,1.1355560740740742
2025-04-28 11:45:00+00:00,2025-04-28 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.29 <= +DI=14.13, bullish trend)",1.135036,1.135558888888889
2025-04-28 12:00:00+00:00,2025-04-28 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1350885,1.1355636666666664
2025-04-28 12:00:00+00:00,2025-04-28 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135141,1.1355684444444445
2025-04-28 12:15:00+00:00,2025-04-28 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135251,1.135577259259259
2025-04-28 12:15:00+00:00,2025-04-28 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135361,1.135586074074074
2025-04-28 12:30:00+00:00,2025-04-28 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1353950000000002,1.1355909629629628
2025-04-28 12:30:00+00:00,2025-04-28 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1354289999999998,1.1355958518518514
2025-04-28 12:45:00+00:00,2025-04-28 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1354054999999996,1.1355969999999997
2025-04-28 12:45:00+00:00,2025-04-28 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135382,1.1355981481481474
2025-04-28 13:00:00+00:00,2025-04-28 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1353244999999998,1.1355972222222215
2025-04-28 13:00:00+00:00,2025-04-28 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.135267,1.1355962962962953
2025-04-28 13:15:00+00:00,2025-04-28 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.78 <= +DI=23.84, bullish trend)",1.1352785000000003,1.135598703703703
2025-04-28 13:15:00+00:00,2025-04-28 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.78 <= +DI=23.84, bullish trend)",1.1352900000000004,1.1356011111111104
2025-04-28 13:30:00+00:00,2025-04-28 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.58 <= +DI=27.52, bullish trend)",1.1354075000000003,1.1356154814814805
2025-04-28 13:30:00+00:00,2025-04-28 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.58 <= +DI=27.52, bullish trend)",1.1355250000000003,1.1356298518518508
2025-04-28 13:45:00+00:00,2025-04-28 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1356285000000004,1.1356441851851842
2025-04-29 11:30:00+00:00,2025-04-29 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1382910000000002,1.1382915555555555
2025-04-29 12:45:00+00:00,2025-04-29 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138525,1.138441111111111
2025-04-29 13:00:00+00:00,2025-04-29 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1386755,1.1384602962962962
2025-04-29 13:00:00+00:00,2025-04-29 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.138826,1.1384794814814814
2025-04-29 13:15:00+00:00,2025-04-29 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1389744999999998,1.1384980370370368
2025-04-29 13:15:00+00:00,2025-04-29 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1391229999999999,1.1385165925925924
2025-04-29 13:30:00+00:00,2025-04-29 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.03 <= -DI=20.28, bearish trend)",1.1391995,1.1385327407407404
2025-04-29 13:30:00+00:00,2025-04-29 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.03 <= -DI=20.28, bearish trend)",1.1392760000000002,1.1385488888888884
2025-04-29 13:45:00+00:00,2025-04-29 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.31 <= -DI=8.97, bearish trend)",1.1393535,1.1385641111111107
2025-04-29 13:45:00+00:00,2025-04-29 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1394309999999999,1.138579333333333
2025-04-29 14:00:00+00:00,2025-04-29 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1395054999999998,1.138593222222222
2025-04-29 14:00:00+00:00,2025-04-29 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.13958,1.1386071111111113
2025-04-29 18:45:00+00:00,2025-04-29 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.139113,1.1391354814814805
2025-04-29 19:00:00+00:00,2025-04-29 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1389809999999998,1.139148925925925
2025-04-29 19:00:00+00:00,2025-04-29 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1388489999999998,1.1391623703703695
2025-04-29 19:15:00+00:00,2025-04-29 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1387509999999998,1.1391732592592583
2025-04-29 19:15:00+00:00,2025-04-29 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1386530000000001,1.1391841481481475
2025-04-29 19:30:00+00:00,2025-04-29 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1385780000000003,1.1391949259259253
2025-04-29 19:30:00+00:00,2025-04-29 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138503,1.139205703703703
2025-04-29 19:45:00+00:00,2025-04-29 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1384155,1.1392175185185176
2025-04-29 19:45:00+00:00,2025-04-29 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1383279999999996,1.1392293333333323
2025-04-29 20:00:00+00:00,2025-04-29 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1382854999999996,1.1392429999999993
2025-04-29 20:00:00+00:00,2025-04-29 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1382429999999997,1.1392566666666657
2025-04-29 20:15:00+00:00,2025-04-29 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1382615,1.1392692222222214
2025-04-29 20:15:00+00:00,2025-04-29 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13828,1.139281777777777
2025-04-29 20:30:00+00:00,2025-04-29 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1383055,1.1392931851851837
2025-04-29 20:30:00+00:00,2025-04-29 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1383310000000002,1.1393045925925915
2025-04-29 20:45:00+00:00,2025-04-29 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138364,1.139317333333332
2025-04-29 20:45:00+00:00,2025-04-29 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138397,1.139330074074073
2025-04-29 21:15:00+00:00,2025-04-29 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.87 <= +DI=6.56, bullish trend)",1.1384310000000002,1.1393442962962956
2025-04-29 21:15:00+00:00,2025-04-29 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.87 <= +DI=6.56, bullish trend)",1.1384650000000003,1.1393585185185178
2025-04-29 21:30:00+00:00,2025-04-29 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.89 <= +DI=8.88, bullish trend)",1.1384745000000003,1.1393734074074071
2025-04-29 21:30:00+00:00,2025-04-29 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.89 <= +DI=8.88, bullish trend)",1.1384840000000003,1.139388296296296
2025-04-29 21:45:00+00:00,2025-04-29 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.43 <= +DI=15.16, bullish trend)",1.1385175000000003,1.1394045185185184
2025-04-29 21:45:00+00:00,2025-04-29 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.43 <= +DI=15.16, bullish trend)",1.1385510000000003,1.1394207407407406
2025-04-29 22:00:00+00:00,2025-04-29 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1385820000000002,1.1394349259259258
2025-04-29 22:00:00+00:00,2025-04-29 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1386130000000003,1.1394491111111111
2025-04-29 22:15:00+00:00,2025-04-29 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1386915000000002,1.1394618148148148
2025-04-29 22:15:00+00:00,2025-04-29 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13877,1.1394745185185187
2025-04-29 22:30:00+00:00,2025-04-29 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1388,1.1394804074074074
2025-04-29 22:30:00+00:00,2025-04-29 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13883,1.1394862962962962
2025-04-29 22:45:00+00:00,2025-04-29 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138846,1.1394986296296299
2025-04-29 22:45:00+00:00,2025-04-29 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138862,1.139510962962963
2025-04-29 23:00:00+00:00,2025-04-29 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.138861,1.139525185185185
2025-04-29 23:00:00+00:00,2025-04-29 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.13886,1.1395394074074072
2025-05-02 05:15:00+00:00,2025-05-02 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1305955000000003,1.1305598888888884
2025-05-02 05:15:00+00:00,2025-05-02 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1306810000000003,1.130546666666666
2025-05-02 05:30:00+00:00,2025-05-02 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1307535000000002,1.1305360740740735
2025-05-02 05:30:00+00:00,2025-05-02 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1308260000000003,1.1305254814814811
2025-05-02 05:45:00+00:00,2025-05-02 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1308250000000002,1.1305144074074072
2025-05-02 05:45:00+00:00,2025-05-02 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130824,1.130503333333333
2025-05-02 06:00:00+00:00,2025-05-02 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130843,1.1304978148148146
2025-05-02 06:00:00+00:00,2025-05-02 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130862,1.1304922962962964
2025-05-02 06:15:00+00:00,2025-05-02 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1309345,1.130494481481482
2025-05-02 06:15:00+00:00,2025-05-02 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1310069999999999,1.1304966666666671
2025-05-02 06:30:00+00:00,2025-05-02 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1310789999999997,1.1304955925925926
2025-05-02 06:30:00+00:00,2025-05-02 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1311509999999998,1.1304945185185185
2025-05-02 06:45:00+00:00,2025-05-02 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1312395,1.1304950740740742
2025-05-02 06:45:00+00:00,2025-05-02 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131328,1.1304956296296294
2025-05-02 07:00:00+00:00,2025-05-02 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1314344999999997,1.130494407407407
2025-05-02 07:00:00+00:00,2025-05-02 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.131541,1.1304931851851847
2025-05-02 07:15:00+00:00,2025-05-02 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.07 <= -DI=14.57, bearish trend)",1.1316249999999999,1.1304901851851852
2025-05-02 07:15:00+00:00,2025-05-02 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.07 <= -DI=14.57, bearish trend)",1.131709,1.1304871851851852
2025-05-02 18:45:00+00:00,2025-05-02 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1310289999999998,1.131185814814815
2025-05-02 18:45:00+00:00,2025-05-02 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1308569999999998,1.1311784444444444
2025-05-02 19:00:00+00:00,2025-05-02 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1307319999999996,1.1311746666666667
2025-05-02 19:00:00+00:00,2025-05-02 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130607,1.131170888888889
2025-05-02 19:15:00+00:00,2025-05-02 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130518,1.1311636666666667
2025-05-02 19:15:00+00:00,2025-05-02 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130429,1.1311564444444446
2025-05-02 19:30:00+00:00,2025-05-02 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1304355000000001,1.1311521111111114
2025-05-02 19:30:00+00:00,2025-05-02 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130442,1.1311477777777779
2025-05-02 19:45:00+00:00,2025-05-02 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1303980000000002,1.1311440740740744
2025-05-02 19:45:00+00:00,2025-05-02 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130354,1.1311403703703706
2025-05-02 20:00:00+00:00,2025-05-02 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130334,1.1311317037037043
2025-05-02 20:00:00+00:00,2025-05-02 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1303139999999998,1.1311230370370378
2025-05-02 20:15:00+00:00,2025-05-02 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1302865,1.1311157777777785
2025-05-02 20:15:00+00:00,2025-05-02 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130259,1.1311085185185195
2025-05-02 20:30:00+00:00,2025-05-02 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1302145,1.1310965925925933
2025-05-02 20:30:00+00:00,2025-05-02 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1301700000000001,1.1310846666666674
2025-05-02 20:45:00+00:00,2025-05-02 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130112,1.1310703703703713
2025-05-02 20:45:00+00:00,2025-05-02 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1300540000000001,1.1310560740740752
2025-05-04 21:15:00+00:00,2025-05-04 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1300874999999997,1.1310454814814825
2025-05-04 21:15:00+00:00,2025-05-04 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1301209999999997,1.1310348888888897
2025-05-05 00:00:00+00:00,2025-05-05 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1309875,1.1309419259259275
2025-05-05 00:00:00+00:00,2025-05-05 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131095,1.1309422222222238
2025-05-05 00:15:00+00:00,2025-05-05 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131175,1.130950444444446
2025-05-05 00:15:00+00:00,2025-05-05 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131255,1.130958666666668
2025-05-05 00:30:00+00:00,2025-05-05 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131325,1.1309685555555569
2025-05-05 00:30:00+00:00,2025-05-05 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131395,1.1309784444444457
2025-05-05 00:45:00+00:00,2025-05-05 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1314654999999998,1.1309909259259272
2025-05-05 00:45:00+00:00,2025-05-05 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1315359999999999,1.1310034074074085
2025-05-05 16:15:00+00:00,2025-05-05 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.132974,1.1330124444444438
2025-05-05 16:15:00+00:00,2025-05-05 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1327119999999997,1.1330029629629623
2025-05-05 16:30:00+00:00,2025-05-05 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1325219999999996,1.1329981851851845
2025-05-05 16:30:00+00:00,2025-05-05 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1323319999999997,1.1329934074074066
2025-05-06 06:30:00+00:00,2025-05-06 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.132232,1.1322205925925926
2025-05-06 06:45:00+00:00,2025-05-06 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1322619999999999,1.1322319259259257
2025-05-06 06:45:00+00:00,2025-05-06 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1322919999999999,1.132243259259259
2025-05-06 10:30:00+00:00,2025-05-06 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1324389999999998,1.1324539259259265
2025-05-06 10:30:00+00:00,2025-05-06 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.12 <= +DI=14.05, bullish trend)",1.1323329999999996,1.1324557037037044
2025-05-06 10:45:00+00:00,2025-05-06 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.04 <= +DI=18.15, bullish trend)",1.1322594999999998,1.132456962962964
2025-05-06 10:45:00+00:00,2025-05-06 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.04 <= +DI=18.15, bullish trend)",1.132186,1.1324582222222233
2025-05-06 11:00:00+00:00,2025-05-06 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.36 <= +DI=11.57, bullish trend)",1.132141,1.1324561851851862
2025-05-06 11:00:00+00:00,2025-05-06 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.36 <= +DI=11.57, bullish trend)",1.1320960000000002,1.1324541481481494
