timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-08 00:45:00+00:00,2025-08-08 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167193,1.165800407407407
2025-08-08 00:45:00+00:00,2025-08-08 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167176,1.1658037037037035
2025-08-08 00:45:00+00:00,2025-08-08 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671589999999998,1.1658069999999996
2025-08-08 01:00:00+00:00,2025-08-08 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.85 <= -DI=18.52, bearish trend)",1.167052,1.165809444444444
2025-08-08 01:00:00+00:00,2025-08-08 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.85 <= -DI=18.52, bearish trend)",1.16699,1.1658118888888884
2025-08-08 01:00:00+00:00,2025-08-08 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.85 <= -DI=18.52, bearish trend)",1.166928,1.1658143333333328
2025-08-08 01:15:00+00:00,2025-08-08 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.47 <= -DI=15.34, bearish trend)",1.1668410000000002,1.165815851851851
2025-08-08 01:15:00+00:00,2025-08-08 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.47 <= -DI=15.34, bearish trend)",1.166744,1.1658173703703696
2025-08-08 01:15:00+00:00,2025-08-08 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.75 <= -DI=13.98, bearish trend)",1.1666470000000002,1.1658188888888883
2025-08-08 01:30:00+00:00,2025-08-08 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.58 <= -DI=15.40, bearish trend)",1.1665180000000004,1.1658191111111107
2025-08-08 01:30:00+00:00,2025-08-08 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.58 <= -DI=15.40, bearish trend)",1.1663710000000003,1.165819333333333
2025-08-08 01:30:00+00:00,2025-08-08 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.58 <= -DI=15.40, bearish trend)",1.1662240000000001,1.165819555555555
2025-08-08 01:45:00+00:00,2025-08-08 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.44 <= -DI=12.82, bearish trend)",1.16607,1.165819481481481
2025-08-08 01:45:00+00:00,2025-08-08 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.44 <= -DI=12.82, bearish trend)",1.1660059999999999,1.1658194074074069
2025-08-08 01:45:00+00:00,2025-08-08 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.81 <= -DI=11.08, bearish trend)",1.1659419999999998,1.165819333333333
2025-08-08 02:00:00+00:00,2025-08-08 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165897,1.1658201851851848
2025-08-08 02:00:00+00:00,2025-08-08 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658769999999998,1.1658210370370368
2025-08-08 02:00:00+00:00,2025-08-08 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658569999999997,1.1658218888888887
2025-08-08 02:15:00+00:00,2025-08-08 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.16586,1.1658225925925925
2025-08-08 02:15:00+00:00,2025-08-08 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658949999999997,1.165823296296296
2025-08-08 02:15:00+00:00,2025-08-08 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.16593,1.165824
2025-08-08 02:30:00+00:00,2025-08-08 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1659749999999998,1.1658232222222222
2025-08-08 02:30:00+00:00,2025-08-08 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660269999999997,1.1658224444444445
2025-08-08 02:30:00+00:00,2025-08-08 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660789999999996,1.1658216666666668
2025-08-08 02:45:00+00:00,2025-08-08 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.61 <= -DI=16.16, bearish trend)",1.1661119999999996,1.1658183333333334
2025-08-08 02:45:00+00:00,2025-08-08 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.61 <= -DI=16.16, bearish trend)",1.1661259999999998,1.165815
2025-08-08 02:45:00+00:00,2025-08-08 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.14 <= -DI=15.17, bearish trend)",1.16614,1.1658116666666667
2025-08-08 03:00:00+00:00,2025-08-08 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.04 <= -DI=13.75, bearish trend)",1.166142,1.1658069629629628
2025-08-08 03:00:00+00:00,2025-08-08 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.04 <= -DI=13.75, bearish trend)",1.166121,1.1658022592592594
2025-08-08 03:00:00+00:00,2025-08-08 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.04 <= -DI=13.75, bearish trend)",1.1661000000000001,1.1657975555555558
2025-08-08 03:15:00+00:00,2025-08-08 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.22 <= -DI=10.93, bearish trend)",1.1660730000000001,1.1657924814814817
2025-08-08 03:15:00+00:00,2025-08-08 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.22 <= -DI=10.93, bearish trend)",1.166036,1.165787407407408
2025-08-08 03:15:00+00:00,2025-08-08 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.96 <= -DI=9.21, bearish trend)",1.1659990000000005,1.1657823333333337
2025-08-08 03:30:00+00:00,2025-08-08 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1659590000000004,1.1657776296296303
2025-08-08 03:30:00+00:00,2025-08-08 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1659380000000001,1.1657729259259266
2025-08-08 03:30:00+00:00,2025-08-08 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165917,1.165768222222223
2025-08-08 03:45:00+00:00,2025-08-08 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1659090000000003,1.1657644444444453
2025-08-08 03:45:00+00:00,2025-08-08 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1659130000000002,1.1657606666666676
2025-08-08 03:45:00+00:00,2025-08-08 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1659170000000003,1.1657568888888898
2025-08-08 04:00:00+00:00,2025-08-08 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659310000000003,1.165753185185186
2025-08-08 04:00:00+00:00,2025-08-08 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659510000000002,1.1657494814814822
2025-08-08 04:00:00+00:00,2025-08-08 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659710000000003,1.1657457777777784
2025-08-08 04:15:00+00:00,2025-08-08 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165974,1.1657418888888897
2025-08-08 04:15:00+00:00,2025-08-08 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16598,1.1657380000000013
2025-08-08 04:15:00+00:00,2025-08-08 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165986,1.1657341111111126
2025-08-08 04:30:00+00:00,2025-08-08 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659990000000002,1.1657285555555572
2025-08-08 04:30:00+00:00,2025-08-08 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659990000000002,1.1657230000000018
2025-08-08 04:30:00+00:00,2025-08-08 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659990000000002,1.1657174444444465
2025-08-08 04:45:00+00:00,2025-08-08 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659830000000002,1.1657137037037058
2025-08-08 04:45:00+00:00,2025-08-08 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659570000000001,1.1657099629629653
2025-08-08 04:45:00+00:00,2025-08-08 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165931,1.1657062222222248
2025-08-08 05:00:00+00:00,2025-08-08 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658549999999999,1.165697740740743
2025-08-08 05:00:00+00:00,2025-08-08 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657959999999998,1.1656892592592616
2025-08-08 05:00:00+00:00,2025-08-08 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165737,1.16568077777778
2025-08-08 07:30:00+00:00,2025-08-08 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1653520000000002,1.1653435555555565
2025-08-08 07:30:00+00:00,2025-08-08 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654510000000002,1.165335111111112
2025-08-08 07:30:00+00:00,2025-08-08 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16555,1.1653266666666675
2025-08-08 07:45:00+00:00,2025-08-08 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.41 <= -DI=10.83, bearish trend)",1.1656410000000001,1.1653188148148157
2025-08-08 07:45:00+00:00,2025-08-08 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.41 <= -DI=10.83, bearish trend)",1.165699,1.1653109629629639
2025-08-08 07:45:00+00:00,2025-08-08 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.16 <= -DI=9.21, bearish trend)",1.165757,1.1653031111111123
2025-08-08 08:00:00+00:00,2025-08-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165842,1.165296925925927
2025-08-08 08:00:00+00:00,2025-08-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165912,1.1652907407407416
2025-08-08 08:00:00+00:00,2025-08-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165982,1.1652845555555562
2025-08-08 08:15:00+00:00,2025-08-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659570000000001,1.1652750370370375
2025-08-08 08:15:00+00:00,2025-08-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658810000000002,1.165265518518519
2025-08-08 08:15:00+00:00,2025-08-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658050000000002,1.1652560000000003
2025-08-08 08:30:00+00:00,2025-08-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656590000000002,1.1652465925925926
2025-08-08 08:30:00+00:00,2025-08-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655210000000003,1.165237185185185
2025-08-08 08:30:00+00:00,2025-08-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653830000000003,1.1652277777777775
2025-08-08 14:15:00+00:00,2025-08-08 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.70 <= -DI=19.36, bearish trend)",1.165209,1.1651688518518517
2025-08-08 14:15:00+00:00,2025-08-08 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.70 <= -DI=19.36, bearish trend)",1.1652669999999996,1.1651755555555556
2025-08-08 14:30:00+00:00,2025-08-08 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=17.84, bearish trend)",1.1653379999999998,1.1651814814814814
2025-08-08 14:30:00+00:00,2025-08-08 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=17.84, bearish trend)",1.165409,1.1651874074074076
2025-08-08 14:30:00+00:00,2025-08-08 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=17.84, bearish trend)",1.1654799999999998,1.1651933333333335
2025-08-08 14:45:00+00:00,2025-08-08 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655529999999998,1.1652000000000005
2025-08-08 14:45:00+00:00,2025-08-08 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1655550000000001,1.1652066666666672
2025-08-08 14:45:00+00:00,2025-08-08 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655570000000002,1.1652133333333339
2025-08-08 15:00:00+00:00,2025-08-08 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656050000000002,1.1652197777777782
2025-08-08 15:00:00+00:00,2025-08-08 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656659999999999,1.1652262222222225
2025-08-08 15:00:00+00:00,2025-08-08 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165727,1.1652326666666668
2025-08-08 15:15:00+00:00,2025-08-08 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165825,1.1652432592592594
2025-08-08 15:15:00+00:00,2025-08-08 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659099999999998,1.165253851851852
2025-08-08 15:15:00+00:00,2025-08-08 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165995,1.1652644444444449
2025-08-08 15:30:00+00:00,2025-08-08 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660439999999999,1.1652728518518523
2025-08-08 15:30:00+00:00,2025-08-08 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660910000000002,1.1652812592592596
2025-08-08 15:30:00+00:00,2025-08-08 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661380000000001,1.1652896666666674
2025-08-08 15:45:00+00:00,2025-08-08 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166175,1.165298370370371
2025-08-08 15:45:00+00:00,2025-08-08 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661659999999998,1.1653070740740747
2025-08-08 15:45:00+00:00,2025-08-08 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661569999999997,1.1653157777777783
2025-08-08 16:00:00+00:00,2025-08-08 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.18 <= -DI=20.87, bearish trend)",1.1660919999999997,1.1653222222222226
2025-08-08 16:00:00+00:00,2025-08-08 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.18 <= -DI=20.87, bearish trend)",1.1659899999999996,1.1653286666666671
2025-08-08 16:00:00+00:00,2025-08-08 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.18 <= -DI=20.87, bearish trend)",1.1658879999999998,1.1653351111111114
2025-08-08 16:15:00+00:00,2025-08-08 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.51 <= -DI=12.05, bearish trend)",1.1657749999999998,1.1653410000000004
2025-08-08 16:15:00+00:00,2025-08-08 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.51 <= -DI=12.05, bearish trend)",1.165698,1.1653468888888892
2025-08-08 16:15:00+00:00,2025-08-08 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=11.05, bearish trend)",1.165621,1.1653527777777777
2025-08-08 16:30:00+00:00,2025-08-08 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165577,1.1653613703703702
2025-08-08 16:30:00+00:00,2025-08-08 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165543,1.1653699629629628
2025-08-08 16:30:00+00:00,2025-08-08 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165509,1.1653785555555554
2025-08-08 16:45:00+00:00,2025-08-08 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654749999999998,1.165386037037037
2025-08-08 16:45:00+00:00,2025-08-08 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654969999999998,1.1653935185185185
2025-08-08 16:45:00+00:00,2025-08-08 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165519,1.165401
2025-08-08 17:00:00+00:00,2025-08-08 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165571,1.1654111851851847
2025-08-08 17:00:00+00:00,2025-08-08 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165634,1.16542137037037
2025-08-08 17:00:00+00:00,2025-08-08 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1656969999999998,1.165431555555555
2025-08-08 17:15:00+00:00,2025-08-08 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165814,1.1654471481481472
2025-08-08 17:15:00+00:00,2025-08-08 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1658979999999999,1.1654627407407396
2025-08-08 17:15:00+00:00,2025-08-08 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.165982,1.165478333333332
2025-08-08 17:30:00+00:00,2025-08-08 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.166079,1.1654946666666655
2025-08-08 17:30:00+00:00,2025-08-08 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.166176,1.1655109999999989
2025-08-08 17:30:00+00:00,2025-08-08 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1662730000000001,1.165527333333332
2025-08-08 17:45:00+00:00,2025-08-08 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.82 <= -DI=15.55, bearish trend)",1.1663000000000001,1.1655409259259246
2025-08-08 17:45:00+00:00,2025-08-08 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.82 <= -DI=15.55, bearish trend)",1.1662970000000001,1.1655545185185172
2025-08-08 17:45:00+00:00,2025-08-08 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.06 <= -DI=22.81, bearish trend)",1.1662940000000002,1.16556811111111
2025-08-08 18:00:00+00:00,2025-08-08 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166306,1.16558074074074
2025-08-08 18:00:00+00:00,2025-08-08 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166264,1.1655933703703698
2025-08-08 18:00:00+00:00,2025-08-08 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662219999999999,1.1656059999999995
2025-08-08 18:15:00+00:00,2025-08-08 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661769999999998,1.1656081481481475
2025-08-08 18:15:00+00:00,2025-08-08 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166119,1.1656102962962955
2025-08-08 18:15:00+00:00,2025-08-08 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660609999999998,1.1656124444444436
2025-08-08 18:30:00+00:00,2025-08-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659589999999997,1.165612962962962
2025-08-08 18:30:00+00:00,2025-08-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165927,1.1656134814814805
2025-08-08 18:30:00+00:00,2025-08-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165895,1.165613999999999
2025-08-08 18:45:00+00:00,2025-08-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165864,1.1656126296296287
2025-08-08 18:45:00+00:00,2025-08-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165818,1.1656112592592582
2025-08-08 18:45:00+00:00,2025-08-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165772,1.165609888888888
2025-08-08 19:00:00+00:00,2025-08-08 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656979999999997,1.1656034444444432
2025-08-08 19:00:00+00:00,2025-08-08 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1656269999999997,1.1655969999999989
2025-08-11 01:30:00+00:00,2025-08-11 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1649930000000002,1.164992222222222
2025-08-11 01:30:00+00:00,2025-08-11 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165053,1.1649895555555552
2025-08-11 01:45:00+00:00,2025-08-11 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1651669999999998,1.164989333333333
2025-08-11 01:45:00+00:00,2025-08-11 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165275,1.1649891111111106
2025-08-11 01:45:00+00:00,2025-08-11 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653830000000003,1.1649888888888884
2025-08-11 02:00:00+00:00,2025-08-11 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655580000000003,1.1649913703703696
2025-08-11 02:00:00+00:00,2025-08-11 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657040000000003,1.1649938518518512
2025-08-11 02:00:00+00:00,2025-08-11 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658500000000003,1.1649963333333326
2025-08-11 02:15:00+00:00,2025-08-11 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.166007,1.1649993333333328
2025-08-11 02:15:00+00:00,2025-08-11 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.166139,1.1650023333333328
2025-08-11 02:15:00+00:00,2025-08-11 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.166271,1.165005333333333
2025-08-11 02:30:00+00:00,2025-08-11 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1663970000000001,1.1650076296296294
2025-08-11 02:30:00+00:00,2025-08-11 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.166469,1.1650099259259257
2025-08-11 02:30:00+00:00,2025-08-11 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.166541,1.1650122222222221
2025-08-11 02:45:00+00:00,2025-08-11 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666130000000001,1.1650141481481482
