timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-19 13:45:00+00:00,2025-08-19 13:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.167427,1.1667397407407414
2025-08-19 13:50:00+00:00,2025-08-19 13:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.18 <= -DI=9.97, bearish trend)",1.167389,1.1667433703703711
2025-08-19 13:55:00+00:00,2025-08-19 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.167392,1.1667477407407414
2025-08-19 14:00:00+00:00,2025-08-19 14:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1674090000000004,1.166750518518519
2025-08-19 14:05:00+00:00,2025-08-19 14:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.04 <= -DI=13.42, bearish trend)",1.167437,1.1667519259259265
2025-08-19 14:10:00+00:00,2025-08-19 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.71 <= -DI=14.22, bearish trend)",1.1674070000000003,1.1667519259259265
2025-08-19 14:15:00+00:00,2025-08-19 14:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.18 <= -DI=14.50, bearish trend)",1.1673340000000003,1.166750703703704
2025-08-19 14:20:00+00:00,2025-08-19 14:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.21 <= -DI=11.16, bearish trend)",1.167296,1.1667499259259262
2025-08-19 14:25:00+00:00,2025-08-19 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.97 <= -DI=11.60, bearish trend)",1.167225,1.1667494074074074
2025-08-19 14:30:00+00:00,2025-08-19 14:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.86 <= -DI=17.44, bearish trend)",1.167176,1.166748925925926
2025-08-19 14:35:00+00:00,2025-08-19 14:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.59 <= -DI=11.95, bearish trend)",1.1670619999999998,1.166748111111111
2025-08-19 14:40:00+00:00,2025-08-19 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.43 <= -DI=8.08, bearish trend)",1.1669839999999998,1.1667474074074078
2025-08-19 14:45:00+00:00,2025-08-19 14:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1669079999999998,1.1667488148148153
2025-08-19 14:50:00+00:00,2025-08-19 14:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1668739999999997,1.166751666666667
2025-08-19 14:55:00+00:00,2025-08-19 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1668699999999999,1.166753851851852
2025-08-19 15:00:00+00:00,2025-08-19 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16685,1.1667549629629634
2025-08-19 15:05:00+00:00,2025-08-19 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166895,1.1667574074074076
2025-08-19 15:10:00+00:00,2025-08-19 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669240000000003,1.1667606296296298
2025-08-19 15:15:00+00:00,2025-08-19 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669610000000001,1.1667637777777782
2025-08-19 15:20:00+00:00,2025-08-19 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166994,1.1667651851851855
2025-08-19 15:25:00+00:00,2025-08-19 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167037,1.1667681851851854
2025-08-19 15:30:00+00:00,2025-08-19 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167057,1.166770666666667
2025-08-19 15:35:00+00:00,2025-08-19 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166986,1.166771666666667
2025-08-19 15:40:00+00:00,2025-08-19 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669100000000001,1.1667733703703709
