trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-004500-001-MA_CROSS-29,"['O-20250409-004500-001-MA_CROSS-89', 'O-20250409-004500-001-MA_CROSS-90']",,,,,['MA_CROSS'],c791eafe-94bd-418d-a0bd-18e587395753,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-29,['O-20250409-004500-001-MA_CROSS-90'],O-20250409-004500-001-MA_CROSS-88,,,,['MA_CROSS_SL'],74b4e0a2-83af-4efa-8f23-fc98dacc85d0,1744159500000000000,1744161300000000000,1.09643,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10393,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-29,['O-20250409-004500-001-MA_CROSS-89'],O-20250409-004500-001-MA_CROSS-88,,,,['MA_CROSS_TP'],86a6ddba-cdb2-4d13-b2e1-daea2f6b0f7b,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99879,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-30,"['O-20250409-233000-001-MA_CROSS-92', 'O-20250409-233000-001-MA_CROSS-93']",,,,,['MA_CROSS'],e7b43c6c-e016-4e5b-bda1-c83b448cd29c,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99948,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-30,['O-20250409-233000-001-MA_CROSS-93'],O-20250409-233000-001-MA_CROSS-91,,,,['MA_CROSS_SL'],2b78cb27-a803-4a09-b75e-fd6316583944,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-30,['O-20250409-233000-001-MA_CROSS-92'],O-20250409-233000-001-MA_CROSS-91,,,,['MA_CROSS_TP'],d1290894-7ba7-47d2-b504-501d4a33d921,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100470,LIMIT,BUY,100000.00,1.10377,GTC,,100000.00,MAKER,1.10377,0.0,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-091500-001-MA_CROSS-31,"['O-20250410-091500-001-MA_CROSS-95', 'O-20250410-091500-001-MA_CROSS-96']",,,,,['MA_CROSS'],bf225ff4-8bb5-43ef-b5bf-ce00dbe1b3d7,1744276500000000000,1744276620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-31,['O-20250410-091500-001-MA_CROSS-96'],O-20250410-091500-001-MA_CROSS-94,,,,['MA_CROSS_SL'],2c77d8e3-682c-4352-8b07-467a6dfc60d7,1744276500000000000,1744283220000000000,1.10127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100582,LIMIT,SELL,100000.00,1.10877,GTC,,100000.00,MAKER,1.10877,0.0,['2.22 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-31,['O-20250410-091500-001-MA_CROSS-95'],O-20250410-091500-001-MA_CROSS-94,,,,['MA_CROSS_TP'],8b94e13b-dff8-4980-821a-49f13b7fa9ea,1744276500000000000,1744283220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104312,LIMIT,SELL,100000.00,1.13179,GTC,,100000.00,TAKER,1.13242500000025,-0.0006350000002499634,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-020000-001-MA_CROSS-32,"['O-20250415-020000-001-MA_CROSS-98', 'O-20250415-020000-001-MA_CROSS-99']",,,,,['MA_CROSS'],ffb40ffd-2fb6-4807-8b45-5c82fc9ba8f7,1744682400000000000,1744682400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104355,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13429499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-020000-001-MA_CROSS-32,['O-20250415-020000-001-MA_CROSS-99'],O-20250415-020000-001-MA_CROSS-97,,,,['MA_CROSS_SL'],8a2a207b-58b0-437f-b38c-892f4e0d26b2,1744682400000000000,1744684860000000000,1.13429,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12679,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-020000-001-MA_CROSS-32,['O-20250415-020000-001-MA_CROSS-98'],O-20250415-020000-001-MA_CROSS-97,,,,['MA_CROSS_TP'],8b00e2b8-ed87-4462-8637-8b3576cdf2cf,1744682400000000000,1744684860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106116,LIMIT,BUY,100000.00,1.13872,GTC,,100000.00,TAKER,1.1376149999997502,-0.0011050000002497118,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-081500-001-MA_CROSS-33,"['O-20250416-081500-001-MA_CROSS-101', 'O-20250416-081500-001-MA_CROSS-102']",,,,,['MA_CROSS'],e9260d87-3413-4c64-b364-f025567fb633,1744791300000000000,1744791300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106131,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13621500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-33,['O-20250416-081500-001-MA_CROSS-102'],O-20250416-081500-001-MA_CROSS-100,,,,['MA_CROSS_SL'],fea4efa7-9795-4914-9663-8f3ccf7eb31a,1744791300000000000,1744792080000000000,1.13622,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-33,['O-20250416-081500-001-MA_CROSS-101'],O-20250416-081500-001-MA_CROSS-100,,,,['MA_CROSS_TP'],2e57ac28-d43e-44e7-8d77-f0f8ff005812,1744791300000000000,1744792080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14650,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-161500-001-MA_CROSS-34,"['O-20250422-161500-001-MA_CROSS-104', 'O-20250422-161500-001-MA_CROSS-105']",,,,,['MA_CROSS'],ad703908-5940-466d-9f9d-bf5b2a405bc8,1745338500000000000,1745340300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-161500-001-MA_CROSS-34,['O-20250422-161500-001-MA_CROSS-105'],O-20250422-161500-001-MA_CROSS-103,,,,['MA_CROSS_SL'],58829912-ef20-4419-bb82-9a0319818190,1745338500000000000,1745340300000000000,1.14900,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14150,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-161500-001-MA_CROSS-34,['O-20250422-161500-001-MA_CROSS-104'],O-20250422-161500-001-MA_CROSS-103,,,,['MA_CROSS_TP'],0badd4b4-5e59-459c-ae0e-a7d9abd15b6b,1745338500000000000,1745340300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115266,LIMIT,BUY,100000.00,1.13928,GTC,,100000.00,MAKER,1.13928,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-204500-001-MA_CROSS-35,"['O-20250424-204500-001-MA_CROSS-107', 'O-20250424-204500-001-MA_CROSS-108']",,,,,['MA_CROSS'],1d202506-cede-4446-8b9a-9cb8230d4446,1745527500000000000,1745528160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115439,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1367750000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-35,['O-20250424-204500-001-MA_CROSS-108'],O-20250424-204500-001-MA_CROSS-106,,,,['MA_CROSS_SL'],8d50e2f1-4a89-4aae-8dc8-ee9f9569c7f5,1745527500000000000,1745539320000000000,1.13678,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-35,['O-20250424-204500-001-MA_CROSS-107'],O-20250424-204500-001-MA_CROSS-106,,,,['MA_CROSS_TP'],dea0f5f5-aec7-427b-9916-9ff7b6782311,1745527500000000000,1745539320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115784,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-36,"['O-20250425-054500-001-MA_CROSS-110', 'O-20250425-054500-001-MA_CROSS-111']",,,,,['MA_CROSS'],26c562e6-1882-495a-b9d7-1d709099a50b,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115875,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-36,['O-20250425-054500-001-MA_CROSS-111'],O-20250425-054500-001-MA_CROSS-109,,,,['MA_CROSS_SL'],4f6026c5-80a6-401e-9d31-0314dce8027a,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-36,['O-20250425-054500-001-MA_CROSS-110'],O-20250425-054500-001-MA_CROSS-109,,,,['MA_CROSS_TP'],105ff5ce-8805-4d2a-b768-73ea58042fa4,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116527,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-37,"['O-20250425-180000-001-MA_CROSS-113', 'O-20250425-180000-001-MA_CROSS-114']",,,,,['MA_CROSS'],67b540fc-d4cc-4070-9602-ebbcb200878c,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116770,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-37,['O-20250425-180000-001-MA_CROSS-114'],O-20250425-180000-001-MA_CROSS-112,,,,['MA_CROSS_SL'],ba4b99ee-e9aa-4ad1-9250-761bd2e63f45,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-37,['O-20250425-180000-001-MA_CROSS-113'],O-20250425-180000-001-MA_CROSS-112,,,,['MA_CROSS_TP'],0f841fd2-6ecb-4e74-b19c-b89795ca3c9a,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117391,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-38,"['O-20250428-081500-001-MA_CROSS-116', 'O-20250428-081500-001-MA_CROSS-117']",,,,,['MA_CROSS'],784a05b9-1951-45e3-8f33-a4a7255b7048,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117698,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-38,['O-20250428-081500-001-MA_CROSS-117'],O-20250428-081500-001-MA_CROSS-115,,,,['MA_CROSS_SL'],247bb045-4e32-4d46-a167-32294babb321,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-38,['O-20250428-081500-001-MA_CROSS-116'],O-20250428-081500-001-MA_CROSS-115,,,,['MA_CROSS_TP'],c1c2db8f-ad52-41a3-81e0-0f2dac64d7b2,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-39,"['O-20250428-170000-001-MA_CROSS-119', 'O-20250428-170000-001-MA_CROSS-120']",,,,,['MA_CROSS'],07fa74be-bcf8-44d2-aee0-4c3595cd5038,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-39,['O-20250428-170000-001-MA_CROSS-120'],O-20250428-170000-001-MA_CROSS-118,,,,['MA_CROSS_SL'],573244f3-22fc-4235-85ed-d7e9a43f9c9b,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-39,['O-20250428-170000-001-MA_CROSS-119'],O-20250428-170000-001-MA_CROSS-118,,,,['MA_CROSS_TP'],5d2ab758-cb65-4cb7-bbba-80df91cdbc23,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119968,LIMIT,SELL,100000.00,1.13703,GTC,,100000.00,MAKER,1.13703,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-040000-001-MA_CROSS-40,"['O-20250430-040000-001-MA_CROSS-122', 'O-20250430-040000-001-MA_CROSS-123']",,,,,['MA_CROSS'],6b20f8a7-f564-48ac-b7b1-7a0793fa0cfc,1745985600000000000,1745985720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120128,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1395349999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-040000-001-MA_CROSS-40,['O-20250430-040000-001-MA_CROSS-123'],O-20250430-040000-001-MA_CROSS-121,,,,['MA_CROSS_SL'],082726aa-53d8-4f0e-8fa4-6a8694216d11,1745985600000000000,1745995200000000000,1.13953,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13203,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-040000-001-MA_CROSS-40,['O-20250430-040000-001-MA_CROSS-122'],O-20250430-040000-001-MA_CROSS-121,,,,['MA_CROSS_TP'],883d84cc-c98c-41e0-8b44-b1f7401b1707,1745985600000000000,1745995200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123289,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-41,"['O-20250502-114500-001-MA_CROSS-125', 'O-20250502-114500-001-MA_CROSS-126']",,,,,['MA_CROSS'],f7b9ddd5-63d2-49b7-8e22-de6ee37b93c0,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123334,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-41,['O-20250502-114500-001-MA_CROSS-126'],O-20250502-114500-001-MA_CROSS-124,,,,['MA_CROSS_SL'],939b7a1c-7691-4c6d-8301-0684275854d6,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-41,['O-20250502-114500-001-MA_CROSS-125'],O-20250502-114500-001-MA_CROSS-124,,,,['MA_CROSS_TP'],bd0f23d5-472a-44e3-9e26-eda5a024322c,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-42,"['O-20250506-001500-001-MA_CROSS-128', 'O-20250506-001500-001-MA_CROSS-129']",,,,,['MA_CROSS'],ef2c230b-fda7-4537-9fda-a17af696ae42,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-42,['O-20250506-001500-001-MA_CROSS-129'],O-20250506-001500-001-MA_CROSS-127,,,,['MA_CROSS_SL'],df613f84-32db-41e4-9db0-098d0d05688d,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-42,['O-20250506-001500-001-MA_CROSS-128'],O-20250506-001500-001-MA_CROSS-127,,,,['MA_CROSS_TP'],60c98bc8-0cfa-4bfd-bc84-c27ac687c259,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126260,LIMIT,BUY,100000.00,1.13453,GTC,,100000.00,TAKER,1.13447499999975,-5.500000024993845e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-134500-001-MA_CROSS-43,"['O-20250506-134500-001-MA_CROSS-131', 'O-20250506-134500-001-MA_CROSS-132']",,,,,['MA_CROSS'],514c0333-1d9f-4ecc-9846-d197fe435e0a,1746539100000000000,1746539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127989,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13202500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-43,['O-20250506-134500-001-MA_CROSS-132'],O-20250506-134500-001-MA_CROSS-130,,,,['MA_CROSS_SL'],ea2d5d06-50e7-4fd6-9f5a-ce2a8b9048fd,1746539100000000000,1746643620000000000,1.13203,DEFAULT
