trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-031500-001-MA_CROSS-394,O-20250605-031500-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1749093300000000000,2025-06-05 03:15:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,33360000000000,1.141410000001,1.1439299999989998,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-131500-001-MA_CROSS-397,O-20250605-131500-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1749129300000000000,2025-06-05 13:15:00+00:00,1749138360000000000,2025-06-05 15:46:00+00:00,9060000000000,1.146079999999,1.143560000001,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-071500-001-MA_CROSS-400,O-20250606-071500-001-MA_CROSS-402,SELL,FLAT,0.00,100000.00,1749194100000000000,2025-06-06 07:15:00+00:00,1749216240000000000,2025-06-06 13:24:00+00:00,22140000000000,1.1428700000010001,1.13788,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-011500-001-MA_CROSS-403,O-20250609-011500-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1749431700000000000,2025-06-09 01:15:00+00:00,1749539400000000000,2025-06-10 07:10:00+00:00,107700000000000,1.1402499999990001,1.137730000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-080000-001-MA_CROSS-406,O-20250610-080000-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1749542400000000000,2025-06-10 08:00:00+00:00,1749548940000000000,2025-06-10 09:49:00+00:00,6540000000000,1.139220000001,1.141739999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-111500-001-MA_CROSS-409,O-20250610-111500-001-MA_CROSS-411,BUY,FLAT,0.00,100000.00,1749554100000000000,2025-06-10 11:15:00+00:00,1749645240000000000,2025-06-11 12:34:00+00:00,91140000000000,1.1425299999990002,1.14752,['4.59 USD'],0.00437,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-014500-001-MA_CROSS-412,O-20250613-014500-001-MA_CROSS-414,SELL,FLAT,0.00,100000.00,1749779100000000000,2025-06-13 01:45:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,32640000000000,1.1544700000010002,1.14948,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-163000-001-MA_CROSS-415,O-20250613-163000-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1749832200000000000,2025-06-13 16:30:00+00:00,1749840240000000000,2025-06-13 18:44:00+00:00,8040000000000,1.156209999999,1.1536900000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-014500-001-MA_CROSS-418,O-20250616-014500-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1750038300000000000,2025-06-16 01:45:00+00:00,1750052280000000000,2025-06-16 05:38:00+00:00,13980000000000,1.1536900000010002,1.156209999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-421,O-20250616-073000-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750103760000000000,2025-06-16 19:56:00+00:00,44760000000000,1.1581899999990002,1.155670000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-213000-001-MA_CROSS-424,O-20250616-213000-001-MA_CROSS-426,SELL,FLAT,0.00,100000.00,1750109400000000000,2025-06-16 21:30:00+00:00,1750178940000000000,2025-06-17 16:49:00+00:00,69540000000000,1.1559900000010002,1.151,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-071500-001-MA_CROSS-427,O-20250618-071500-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1750230900000000000,2025-06-18 07:15:00+00:00,1750244160000000000,2025-06-18 10:56:00+00:00,13260000000000,1.151829999999,1.1493100000010001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-133000-001-MA_CROSS-430,O-20250618-133000-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1750253400000000000,2025-06-18 13:30:00+00:00,1750260600000000000,2025-06-18 15:30:00+00:00,7200000000000,1.1501200000010001,1.1526399999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-103000-001-MA_CROSS-433,O-20250619-103000-001-MA_CROSS-435,BUY,FLAT,0.00,100000.00,1750329000000000000,2025-06-19 10:30:00+00:00,1750391220000000000,2025-06-20 03:47:00+00:00,62220000000000,1.147729999999,1.15272,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-134500-001-MA_CROSS-436,O-20250620-134500-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1750427100000000000,2025-06-20 13:45:00+00:00,1750438140000000000,2025-06-20 16:49:00+00:00,11040000000000,1.1510800000010002,1.153599999999,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-163000-001-MA_CROSS-439,O-20250623-163000-001-MA_CROSS-441,BUY,FLAT,0.00,100000.00,1750696200000000000,2025-06-23 16:30:00+00:00,1750716360000000000,2025-06-23 22:06:00+00:00,20160000000000,1.1536699999989999,1.15866,['4.63 USD'],0.00433,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-103000-001-MA_CROSS-442,O-20250624-103000-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1750761000000000000,2025-06-24 10:30:00+00:00,1750775040000000000,2025-06-24 14:24:00+00:00,14040000000000,1.159810000001,1.1623299999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-163000-001-MA_CROSS-445,O-20250624-163000-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1750782600000000000,2025-06-24 16:30:00+00:00,1750838100000000000,2025-06-25 07:55:00+00:00,55500000000000,1.161729999999,1.1592100000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-080000-001-MA_CROSS-448,O-20250625-080000-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1750838400000000000,2025-06-25 08:00:00+00:00,1750863780000000000,2025-06-25 15:03:00+00:00,25380000000000,1.1598900000010002,1.162409999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161500-001-MA_CROSS-451,O-20250625-161500-001-MA_CROSS-453,BUY,FLAT,0.00,100000.00,1750868100000000000,2025-06-25 16:15:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,26640000000000,1.162989999999,1.16798,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-000000-001-MA_CROSS-454,O-20250627-000000-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1750982400000000000,2025-06-27 00:00:00+00:00,1751007600000000000,2025-06-27 07:00:00+00:00,25200000000000,1.169330000001,1.1718499999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-101500-001-MA_CROSS-457,O-20250627-101500-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1751019300000000000,2025-06-27 10:15:00+00:00,1751049600000000000,2025-06-27 18:40:00+00:00,30300000000000,1.171289999999,1.1687700000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-114500-001-MA_CROSS-460,O-20250630-114500-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1751283900000000000,2025-06-30 11:45:00+00:00,1751294940000000000,2025-06-30 14:49:00+00:00,11040000000000,1.172440000001,1.1749599999990001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-164500-001-MA_CROSS-463,O-20250630-164500-001-MA_CROSS-465,BUY,FLAT,0.00,100000.00,1751301900000000000,2025-06-30 16:45:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,58200000000000,1.1758199999990002,1.18081,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-163000-001-MA_CROSS-466,O-20250701-163000-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1751387400000000000,2025-07-01 16:30:00+00:00,1751397120000000000,2025-07-01 19:12:00+00:00,9720000000000,1.176390000001,1.178909999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-233000-001-MA_CROSS-469,O-20250701-233000-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1751412600000000000,2025-07-01 23:30:00+00:00,1751438880000000000,2025-07-02 06:48:00+00:00,26280000000000,1.180269999999,1.1777500000010002,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-073000-001-MA_CROSS-472,O-20250702-073000-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1751441400000000000,2025-07-02 07:30:00+00:00,1751486280000000000,2025-07-02 19:58:00+00:00,44880000000000,1.1777500000010002,1.180269999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-220000-001-MA_CROSS-475,O-20250702-220000-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1751493600000000000,2025-07-02 22:00:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,52260000000000,1.1797699999990001,1.177250000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-141500-001-MA_CROSS-478,O-20250703-141500-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1751552100000000000,2025-07-03 14:15:00+00:00,1751637900000000000,2025-07-04 14:05:00+00:00,85800000000000,1.176110000001,1.1786299999990002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-163000-001-MA_CROSS-481,O-20250704-163000-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1751646600000000000,2025-07-04 16:30:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,223440000000000,1.178169999999,1.1756500000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073000-001-MA_CROSS-484,O-20250707-073000-001-MA_CROSS-486,SELL,FLAT,0.00,100000.00,1751873400000000000,2025-07-07 07:30:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,33960000000000,1.174780000001,1.16979,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-013000-001-MA_CROSS-487,O-20250708-013000-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1751938200000000000,2025-07-08 01:30:00+00:00,1751980080000000000,2025-07-08 13:08:00+00:00,41880000000000,1.173829999999,1.1713100000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131500-001-MA_CROSS-490,O-20250708-131500-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1751980500000000000,2025-07-08 13:15:00+00:00,1752105540000000000,2025-07-09 23:59:00+00:00,125040000000000,1.171060000001,1.1735799999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-MA_CROSS-493,O-20250710-000000-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752147240000000000,2025-07-10 11:34:00+00:00,41640000000000,1.1738199999990002,1.171300000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-120000-001-MA_CROSS-496,O-20250710-120000-001-MA_CROSS-498,SELL,FLAT,0.00,100000.00,1752148800000000000,2025-07-10 12:00:00+00:00,1752442380000000000,2025-07-13 21:33:00+00:00,293580000000000,1.1711800000010002,1.16619,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-100000-001-MA_CROSS-499,O-20250714-100000-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1752487200000000000,2025-07-14 10:00:00+00:00,1752509460000000000,2025-07-14 16:11:00+00:00,22260000000000,1.169119999999,1.1666000000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-163000-001-MA_CROSS-502,O-20250714-163000-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1752510600000000000,2025-07-14 16:30:00+00:00,1752560040000000000,2025-07-15 06:14:00+00:00,49440000000000,1.1662900000010001,1.168809999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-073000-001-MA_CROSS-505,O-20250715-073000-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1752564600000000000,2025-07-15 07:30:00+00:00,1752586440000000000,2025-07-15 13:34:00+00:00,21840000000000,1.168409999999,1.1658900000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-134500-001-MA_CROSS-508,O-20250715-134500-001-MA_CROSS-510,SELL,FLAT,0.00,100000.00,1752587100000000000,2025-07-15 13:45:00+00:00,1752597600000000000,2025-07-15 16:40:00+00:00,10500000000000,1.1648000000010001,1.15981,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-030000-001-MA_CROSS-511,O-20250716-030000-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1752634800000000000,2025-07-16 03:00:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,37320000000000,1.161049999999,1.1585300000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-133000-001-MA_CROSS-514,O-20250716-133000-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1752672600000000000,2025-07-16 13:30:00+00:00,1752678240000000000,2025-07-16 15:04:00+00:00,5640000000000,1.158150000001,1.1606699999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-171500-001-MA_CROSS-517,O-20250716-171500-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1752686100000000000,2025-07-16 17:15:00+00:00,1752692580000000000,2025-07-16 19:03:00+00:00,6480000000000,1.165189999999,1.1626700000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-030000-001-MA_CROSS-520,O-20250717-030000-001-MA_CROSS-522,SELL,FLAT,0.00,100000.00,1752721200000000000,2025-07-17 03:00:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,34260000000000,1.1618200000010002,1.1568300000000002,['4.63 USD'],0.00429,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-213000-001-MA_CROSS-523,O-20250717-213000-001-MA_CROSS-525,BUY,FLAT,0.00,100000.00,1752787800000000000,2025-07-17 21:30:00+00:00,1752837060000000000,2025-07-18 11:11:00+00:00,49260000000000,1.1596799999990002,1.16467,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-234500-001-MA_CROSS-526,O-20250720-234500-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1753055100000000000,2025-07-20 23:45:00+00:00,1753096140000000000,2025-07-21 11:09:00+00:00,41040000000000,1.162860000001,1.1653799999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111500-001-MA_CROSS-529,O-20250721-111500-001-MA_CROSS-531,BUY,FLAT,0.00,100000.00,1753096500000000000,2025-07-21 11:15:00+00:00,1753110960000000000,2025-07-21 15:16:00+00:00,14460000000000,1.1659399999989999,1.1709300000000002,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-024500-001-MA_CROSS-532,O-20250722-024500-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1753152300000000000,2025-07-22 02:45:00+00:00,1753195800000000000,2025-07-22 14:50:00+00:00,43500000000000,1.1690100000010002,1.171529999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-163000-001-MA_CROSS-535,O-20250722-163000-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1753201800000000000,2025-07-22 16:30:00+00:00,1753235100000000000,2025-07-23 01:45:00+00:00,33300000000000,1.175809999999,1.173290000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-023000-001-MA_CROSS-538,O-20250723-023000-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1753237800000000000,2025-07-23 02:30:00+00:00,1753290300000000000,2025-07-23 17:05:00+00:00,52500000000000,1.1736500000010002,1.176169999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-171500-001-MA_CROSS-541,O-20250723-171500-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1753290900000000000,2025-07-23 17:15:00+00:00,1753362180000000000,2025-07-24 13:03:00+00:00,71280000000000,1.175699999999,1.1731800000009998,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-220000-001-MA_CROSS-544,O-20250724-220000-001-MA_CROSS-546,SELL,FLAT,0.00,100000.00,1753394400000000000,2025-07-24 22:00:00+00:00,1753687980000000000,2025-07-28 07:33:00+00:00,293580000000000,1.1747000000010002,1.16971,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-231500-001-MA_CROSS-547,O-20250729-231500-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1753830900000000000,2025-07-29 23:15:00+00:00,1753875360000000000,2025-07-30 11:36:00+00:00,44460000000000,1.155049999999,1.1525300000010001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-131500-001-MA_CROSS-550,O-20250730-131500-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1753881300000000000,2025-07-30 13:15:00+00:00,1753898460000000000,2025-07-30 18:01:00+00:00,17160000000000,1.146220000001,1.1487399999990002,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-553,O-20250731-080000-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753958040000000000,2025-07-31 10:34:00+00:00,9240000000000,1.144889999999,1.1423700000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-133000-001-MA_CROSS-556,O-20250731-133000-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1753968600000000000,2025-07-31 13:30:00+00:00,1753972620000000000,2025-07-31 14:37:00+00:00,4020000000000,1.140930000001,1.1434499999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-073000-001-MA_CROSS-559,O-20250801-073000-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1754033400000000000,2025-08-01 07:30:00+00:00,1754040180000000000,2025-08-01 09:23:00+00:00,6780000000000,1.142879999999,1.1403600000010001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-103000-001-MA_CROSS-562,O-20250801-103000-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1754044200000000000,2025-08-01 10:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,7260000000000,1.1406700000010002,1.143189999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-MA_CROSS-565,O-20250801-131500-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754062080000000000,2025-08-01 15:28:00+00:00,7980000000000,1.1564899999990002,1.153970000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-100000-001-MA_CROSS-568,O-20250804-100000-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1754301600000000000,2025-08-04 10:00:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,173280000000000,1.156440000001,1.1589599999990001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-101500-001-MA_CROSS-571,O-20250806-101500-001-MA_CROSS-573,BUY,FLAT,0.00,100000.00,1754475300000000000,2025-08-06 10:15:00+00:00,1754502300000000000,2025-08-06 17:45:00+00:00,27000000000000,1.160479999999,1.1654700000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-023000-001-MA_CROSS-574,O-20250807-023000-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1754533800000000000,2025-08-07 02:30:00+00:00,1754552220000000000,2025-08-07 07:37:00+00:00,18420000000000,1.1657100000010001,1.1682299999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-074500-001-MA_CROSS-577,O-20250807-074500-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1754552700000000000,2025-08-07 07:45:00+00:00,1754565060000000000,2025-08-07 11:11:00+00:00,12360000000000,1.168419999999,1.165900000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-580,O-20250807-131500-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1754606460000000000,2025-08-07 22:41:00+00:00,33960000000000,1.1649100000009998,1.167429999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-231500-001-MA_CROSS-583,O-20250807-231500-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1754608500000000000,2025-08-07 23:15:00+00:00,1754630340000000000,2025-08-08 05:19:00+00:00,21840000000000,1.167389999999,1.1648700000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-093000-001-MA_CROSS-586,O-20250808-093000-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1754645400000000000,2025-08-08 09:30:00+00:00,1754661900000000000,2025-08-08 14:05:00+00:00,16500000000000,1.163170000001,1.1656899999989998,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-141500-001-MA_CROSS-589,O-20250808-141500-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1754662500000000000,2025-08-08 14:15:00+00:00,1754912340000000000,2025-08-11 11:39:00+00:00,249840000000000,1.165599999999,1.163080000001,['4.66 USD'],-0.00216,-256.66 USD,True
