timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-27 23:30:00+00:00,2025-07-27 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.80 <= -DI=17.74, bearish trend)",1.175173333333333,1.1735682000000005
2025-07-27 23:45:00+00:00,2025-07-28 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.68 <= -DI=11.22, bearish trend)",1.1752113333333332,1.1736017000000005
2025-07-27 23:45:00+00:00,2025-07-28 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.34 <= -DI=13.98, bearish trend)",1.1752493333333331,1.1736352000000005
2025-07-28 00:00:00+00:00,2025-07-28 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753263333333333,1.1736851000000006
2025-07-28 00:00:00+00:00,2025-07-28 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175403333333333,1.1737350000000006
2025-07-28 00:15:00+00:00,2025-07-28 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754919999999995,1.1737804000000005
2025-07-28 00:15:00+00:00,2025-07-28 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755806666666664,1.1738258000000006
2025-07-28 00:30:00+00:00,2025-07-28 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1756363333333333,1.1738635000000006
2025-07-28 00:30:00+00:00,2025-07-28 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1756920000000002,1.1739012000000006
2025-07-28 00:45:00+00:00,2025-07-28 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1757643333333332,1.1739410000000006
2025-07-28 00:45:00+00:00,2025-07-28 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1758366666666664,1.1739808000000007
2025-07-28 01:00:00+00:00,2025-07-28 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1758659999999996,1.1740238000000007
2025-07-28 01:00:00+00:00,2025-07-28 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1758953333333333,1.1740668000000007
2025-07-28 01:15:00+00:00,2025-07-28 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.45 <= -DI=12.21, bearish trend)",1.1758953333333333,1.1741102000000005
2025-07-28 01:15:00+00:00,2025-07-28 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.86 <= -DI=11.02, bearish trend)",1.1758953333333333,1.1741536000000006
2025-07-28 01:30:00+00:00,2025-07-28 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.72 <= -DI=21.34, bearish trend)",1.1758616666666666,1.1741874000000003
2025-07-28 01:30:00+00:00,2025-07-28 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.72 <= -DI=21.34, bearish trend)",1.1758279999999999,1.1742212000000005
2025-07-28 01:45:00+00:00,2025-07-28 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.77 <= -DI=11.21, bearish trend)",1.175829,1.1742630000000005
2025-07-28 01:45:00+00:00,2025-07-28 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.77 <= -DI=11.21, bearish trend)",1.1758300000000004,1.1743048000000005
2025-07-28 02:00:00+00:00,2025-07-28 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.63 <= -DI=14.19, bearish trend)",1.1758073333333334,1.1743296000000005
2025-07-28 02:00:00+00:00,2025-07-28 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.63 <= -DI=14.19, bearish trend)",1.1757846666666665,1.1743544000000004
2025-07-28 02:15:00+00:00,2025-07-28 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1757713333333333,1.1743974000000004
2025-07-28 02:15:00+00:00,2025-07-28 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1757579999999999,1.1744404000000004
2025-07-28 02:30:00+00:00,2025-07-28 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1757486666666668,1.1744711000000003
2025-07-28 02:30:00+00:00,2025-07-28 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1757393333333332,1.1745018000000003
2025-07-28 02:45:00+00:00,2025-07-28 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.31 <= -DI=13.49, bearish trend)",1.175742,1.1745288000000003
2025-07-28 02:45:00+00:00,2025-07-28 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.20 <= -DI=10.97, bearish trend)",1.1757446666666667,1.1745558000000003
2025-07-28 03:00:00+00:00,2025-07-28 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.51 <= -DI=9.57, bearish trend)",1.1757259999999998,1.1745764
2025-07-28 03:00:00+00:00,2025-07-28 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.51 <= -DI=9.57, bearish trend)",1.175707333333333,1.1745970000000001
2025-07-28 03:15:00+00:00,2025-07-28 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.54 <= -DI=14.45, bearish trend)",1.175687,1.1746188000000002
2025-07-28 03:15:00+00:00,2025-07-28 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.54 <= -DI=14.45, bearish trend)",1.1756666666666666,1.1746406000000003
2025-07-28 03:30:00+00:00,2025-07-28 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1756659999999999,1.1746660000000002
2025-07-28 03:30:00+00:00,2025-07-28 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1756653333333333,1.1746914000000002
2025-07-28 03:45:00+00:00,2025-07-28 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1756436666666663,1.1747180000000004
2025-07-28 03:45:00+00:00,2025-07-28 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1756219999999997,1.1747446000000004
2025-07-28 04:00:00+00:00,2025-07-28 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755879999999996,1.1747621000000004
2025-07-28 04:00:00+00:00,2025-07-28 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755539999999995,1.1747796000000004
2025-07-28 04:15:00+00:00,2025-07-28 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755306666666665,1.1748030000000005
2025-07-28 04:15:00+00:00,2025-07-28 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175507333333333,1.1748264000000004
2025-07-28 04:30:00+00:00,2025-07-28 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754496666666665,1.1748441000000005
2025-07-28 04:30:00+00:00,2025-07-28 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753919999999998,1.1748618000000004
2025-07-28 04:45:00+00:00,2025-07-28 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753323333333334,1.1748850000000004
2025-07-28 04:45:00+00:00,2025-07-28 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1752726666666666,1.1749082000000002
2025-07-28 05:00:00+00:00,2025-07-28 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1752136666666666,1.1749278000000003
2025-07-28 05:00:00+00:00,2025-07-28 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751546666666666,1.1749474000000002
2025-07-28 05:15:00+00:00,2025-07-28 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751186666666664,1.1749607000000002
2025-07-28 05:15:00+00:00,2025-07-28 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750826666666663,1.1749740000000002
2025-07-28 05:30:00+00:00,2025-07-28 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750479999999999,1.1749871000000003
2025-07-28 05:30:00+00:00,2025-07-28 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.175013333333333,1.1750002000000004
2025-07-29 21:30:00+00:00,2025-07-29 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.154839,1.1548227
2025-07-29 21:30:00+00:00,2025-07-29 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1548386666666668,1.154801
2025-07-29 21:45:00+00:00,2025-07-29 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1548590000000003,1.1547777000000001
2025-07-29 21:45:00+00:00,2025-07-29 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1548793333333336,1.1547543999999998
2025-07-29 22:00:00+00:00,2025-07-29 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549063333333336,1.1547208
2025-07-29 22:00:00+00:00,2025-07-29 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549333333333334,1.1546872
2025-07-29 22:15:00+00:00,2025-07-29 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15495,1.1546523
2025-07-29 22:15:00+00:00,2025-07-29 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549666666666667,1.1546174
2025-07-29 22:30:00+00:00,2025-07-29 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549719999999999,1.1545896
2025-07-29 22:30:00+00:00,2025-07-29 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549773333333333,1.1545618
2025-07-29 22:45:00+00:00,2025-07-29 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549753333333332,1.1545334
2025-07-29 22:45:00+00:00,2025-07-29 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549733333333336,1.1545049999999997
2025-07-30 07:00:00+00:00,2025-07-30 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.155507,1.1555174999999998
2025-07-30 07:00:00+00:00,2025-07-30 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.58 <= +DI=19.95, bullish trend)",1.155492666666667,1.1555345999999995
2025-07-30 07:15:00+00:00,2025-07-30 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.60 <= +DI=14.91, bullish trend)",1.155498666666667,1.1555498999999996
2025-07-30 07:15:00+00:00,2025-07-30 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.60 <= +DI=14.91, bullish trend)",1.1555046666666666,1.1555651999999998
2025-07-30 07:30:00+00:00,2025-07-30 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1554833333333332,1.1555700999999996
2025-07-30 07:30:00+00:00,2025-07-30 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1554619999999998,1.1555749999999996
2025-07-30 07:45:00+00:00,2025-07-30 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1554576666666665,1.1555754999999996
2025-07-30 07:45:00+00:00,2025-07-30 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1554533333333334,1.1555759999999995
2025-07-30 08:00:00+00:00,2025-07-30 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1554446666666667,1.1555726999999996
2025-07-30 08:00:00+00:00,2025-07-30 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1554359999999995,1.1555693999999994
2025-07-30 08:15:00+00:00,2025-07-30 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1554356666666663,1.1555715999999996
2025-07-30 08:15:00+00:00,2025-07-30 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1554353333333331,1.1555737999999995
2025-07-30 08:30:00+00:00,2025-07-30 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1554543333333334,1.1555806999999996
2025-07-30 08:30:00+00:00,2025-07-30 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1554733333333331,1.1555875999999998
2025-07-30 08:45:00+00:00,2025-07-30 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1554899999999997,1.1555928999999998
2025-07-30 08:45:00+00:00,2025-07-30 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1555066666666662,1.1555981999999998
2025-07-30 09:00:00+00:00,2025-07-30 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1555066666666662,1.1556026
2025-07-30 09:00:00+00:00,2025-07-30 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1555066666666665,1.155607
2025-07-30 09:15:00+00:00,2025-07-30 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1554896666666667,1.155612
2025-07-30 09:15:00+00:00,2025-07-30 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1554726666666668,1.1556170000000001
2025-07-30 09:30:00+00:00,2025-07-30 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1554719999999998,1.1556195
2025-07-30 09:30:00+00:00,2025-07-30 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.155471333333333,1.1556220000000001
2025-07-30 09:45:00+00:00,2025-07-30 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.17 <= +DI=15.83, bullish trend)",1.1554843333333331,1.1556266
2025-07-30 09:45:00+00:00,2025-07-30 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.70 <= +DI=16.03, bullish trend)",1.1554973333333332,1.1556312000000002
2025-07-30 10:00:00+00:00,2025-07-30 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1554953333333333,1.1556352
2025-07-30 10:00:00+00:00,2025-07-30 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1554933333333333,1.1556392000000004
2025-07-30 10:15:00+00:00,2025-07-30 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1554520000000001,1.1556335000000004
2025-07-30 10:15:00+00:00,2025-07-30 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1554106666666668,1.1556278000000004
2025-07-30 10:30:00+00:00,2025-07-30 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1553539999999998,1.1556187000000007
2025-07-30 10:30:00+00:00,2025-07-30 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1552973333333332,1.1556096000000005
2025-07-30 10:45:00+00:00,2025-07-30 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.64 <= +DI=15.32, bullish trend)",1.1552259999999996,1.1556003000000006
2025-07-30 10:45:00+00:00,2025-07-30 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.64 <= +DI=15.32, bullish trend)",1.1551546666666666,1.1555910000000005
2025-07-30 11:00:00+00:00,2025-07-30 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1550536666666664,1.1555744000000003
2025-07-30 11:00:00+00:00,2025-07-30 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1549526666666665,1.1555578000000006
2025-07-30 11:15:00+00:00,2025-07-30 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1548699999999998,1.1555385000000005
2025-07-30 11:15:00+00:00,2025-07-30 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1547873333333336,1.1555192000000003
2025-07-30 11:30:00+00:00,2025-07-30 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1546930000000002,1.1554939000000004
2025-07-30 11:30:00+00:00,2025-07-30 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1545986666666666,1.1554686000000005
2025-07-30 11:45:00+00:00,2025-07-30 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.93 <= +DI=16.22, bullish trend)",1.1545256666666666,1.1554503000000005
2025-07-30 11:45:00+00:00,2025-07-30 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.93 <= +DI=16.22, bullish trend)",1.1544526666666666,1.1554320000000005
2025-07-30 12:00:00+00:00,2025-07-30 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154341,1.1554065000000002
2025-07-30 12:00:00+00:00,2025-07-30 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1542293333333336,1.1553810000000002
2025-07-30 12:15:00+00:00,2025-07-30 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154081666666667,1.1553426000000002
2025-07-30 12:15:00+00:00,2025-07-30 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539340000000002,1.1553042000000002
2025-07-30 12:30:00+00:00,2025-07-30 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1537086666666667,1.1552365000000002
2025-07-30 12:30:00+00:00,2025-07-30 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1534833333333332,1.1551688000000004
2025-07-30 12:45:00+00:00,2025-07-30 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153212333333333,1.1550801000000002
2025-07-30 12:45:00+00:00,2025-07-30 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1529413333333332,1.1549914000000001
2025-07-31 06:15:00+00:00,2025-07-31 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143076,1.1429701999999997
2025-07-31 06:30:00+00:00,2025-07-31 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1431546666666668,1.1429409
2025-07-31 06:30:00+00:00,2025-07-31 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1432333333333335,1.1429115999999997
2025-07-31 06:45:00+00:00,2025-07-31 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1433470000000001,1.1428847999999996
2025-07-31 06:45:00+00:00,2025-07-31 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143460666666667,1.1428579999999997
2025-07-31 07:00:00+00:00,2025-07-31 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1436016666666668,1.1428283999999997
2025-07-31 07:00:00+00:00,2025-07-31 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.143742666666667,1.1427987999999996
2025-07-31 07:15:00+00:00,2025-07-31 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.79 <= -DI=26.38, bearish trend)",1.1438063333333335,1.1427791999999994
2025-07-31 07:15:00+00:00,2025-07-31 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.79 <= -DI=26.38, bearish trend)",1.1438700000000002,1.1427595999999993
2025-07-31 07:30:00+00:00,2025-07-31 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.77 <= -DI=13.05, bearish trend)",1.143914,1.1427717999999993
2025-07-31 07:30:00+00:00,2025-07-31 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.77 <= -DI=13.05, bearish trend)",1.143958,1.1427839999999996
2025-07-31 13:00:00+00:00,2025-07-31 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1436066666666662,1.1436132
2025-08-01 06:15:00+00:00,2025-08-01 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1420819999999998,1.14203
2025-08-01 06:15:00+00:00,2025-08-01 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1421679999999996,1.1420432000000003
2025-08-01 06:30:00+00:00,2025-08-01 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422413333333332,1.1420568000000002
2025-08-01 06:30:00+00:00,2025-08-01 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423146666666668,1.1420704000000002
2025-08-01 06:45:00+00:00,2025-08-01 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423400000000001,1.1420776000000004
2025-08-01 06:45:00+00:00,2025-08-01 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423653333333335,1.1420848000000001
2025-08-01 07:00:00+00:00,2025-08-01 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.142394,1.1420816999999999
2025-08-01 07:00:00+00:00,2025-08-01 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1424226666666664,1.1420786
2025-08-01 07:15:00+00:00,2025-08-01 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.52 <= -DI=12.41, bearish trend)",1.142457,1.1420781
2025-08-01 09:30:00+00:00,2025-08-01 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1419346666666668,1.141938
2025-08-01 09:45:00+00:00,2025-08-01 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.69 <= +DI=15.37, bullish trend)",1.141832,1.1419209
2025-08-01 09:45:00+00:00,2025-08-01 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.69 <= +DI=15.37, bullish trend)",1.1417293333333334,1.1419038000000001
2025-08-01 10:00:00+00:00,2025-08-01 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.27 <= +DI=19.96, bullish trend)",1.141654666666667,1.1418969
2025-08-01 10:00:00+00:00,2025-08-01 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.27 <= +DI=19.96, bullish trend)",1.1415800000000003,1.14189
2025-08-01 12:45:00+00:00,2025-08-01 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1420353333333333,1.1420337999999999
