timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-05 00:15:00+00:00,2025-05-05 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1318864285714287,1.1324297037037048
2025-05-05 00:30:00+00:00,2025-05-05 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1317552380952383,1.1324088888888897
2025-05-05 00:45:00+00:00,2025-05-05 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.93 < +DI=26.60, bullish trend)",1.1316450000000005,1.1323906296296304
2025-05-05 01:00:00+00:00,2025-05-05 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.76 < +DI=34.42, bullish trend)",1.13156880952381,1.1323754444444454
2025-05-05 01:15:00+00:00,2025-05-05 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.64 < +DI=30.73, bullish trend)",1.1315071428571433,1.1323614074074084
2025-05-05 01:30:00+00:00,2025-05-05 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1314078571428574,1.1323428148148158
2025-05-05 01:45:00+00:00,2025-05-05 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.25 < +DI=28.91, bullish trend)",1.1313488095238096,1.1323266666666676
2025-05-05 02:00:00+00:00,2025-05-05 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.32 < +DI=25.40, bullish trend)",1.1313409523809526,1.1323085185185195
2025-05-05 02:15:00+00:00,2025-05-05 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.90 < +DI=32.92, bullish trend)",1.1313540476190478,1.132296000000001
2025-05-05 02:30:00+00:00,2025-05-05 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.14 < +DI=33.38, bullish trend)",1.1313880952380955,1.1322793333333343
2025-05-05 02:45:00+00:00,2025-05-05 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.73 < +DI=39.89, bullish trend)",1.1314000000000002,1.1322606666666675
2025-05-05 03:00:00+00:00,2025-05-05 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1313964285714289,1.1322394074074085
2025-05-05 03:15:00+00:00,2025-05-05 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.03 < +DI=27.58, bullish trend)",1.1314071428571428,1.132220000000001
2025-05-05 03:30:00+00:00,2025-05-05 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1314314285714286,1.1322013703703713
2025-05-05 03:45:00+00:00,2025-05-05 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1314938095238096,1.132185222222223
2025-05-05 04:00:00+00:00,2025-05-05 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.51 < +DI=29.58, bullish trend)",1.1315495238095241,1.132169925925927
2025-05-05 04:15:00+00:00,2025-05-05 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.20 < +DI=19.99, bullish trend)",1.131624761904762,1.1321544814814823
2025-05-05 04:30:00+00:00,2025-05-05 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1316964285714288,1.1321428888888898
2025-05-05 04:45:00+00:00,2025-05-05 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.25 < +DI=34.69, bullish trend)",1.1317754761904764,1.132132962962964
2025-05-05 05:00:00+00:00,2025-05-05 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.99 < +DI=33.71, bullish trend)",1.1318733333333337,1.1321236296296304
2025-05-05 05:15:00+00:00,2025-05-05 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.12 < +DI=27.03, bullish trend)",1.13198880952381,1.1321123703703713
2025-05-05 05:30:00+00:00,2025-05-05 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1320785714285717,1.1320986666666677
2025-05-06 00:15:00+00:00,2025-05-06 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1315735714285715,1.131654666666666
2025-05-06 00:30:00+00:00,2025-05-06 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1314135714285716,1.1316464074074066
2025-05-06 10:45:00+00:00,2025-05-06 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1317578571428573,1.1317308148148144
2025-05-13 23:15:00+00:00,2025-05-13 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.90 < -DI=34.15, bearish trend)",1.1173414285714285,1.117187814814814
2025-05-13 23:30:00+00:00,2025-05-13 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.96 < -DI=30.05, bearish trend)",1.1174811904761905,1.1171763333333327
2025-05-13 23:45:00+00:00,2025-05-14 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.25 < -DI=28.23, bearish trend)",1.1175971428571432,1.1171629629629625
2025-05-14 00:00:00+00:00,2025-05-14 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1177028571428573,1.117149518518518
2025-05-16 15:30:00+00:00,2025-05-16 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1195995238095238,1.119628148148147
2025-05-19 07:45:00+00:00,2025-05-19 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.119046904761905,1.1190251111111107
2025-05-22 17:30:00+00:00,2025-05-22 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1294873809523809,1.129588851851852
2025-05-22 17:45:00+00:00,2025-05-22 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.84 < +DI=24.07, bullish trend)",1.129360714285714,1.1295980000000003
2025-05-22 18:00:00+00:00,2025-05-22 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.02 < +DI=31.79, bullish trend)",1.1292692857142856,1.1296097037037036
2025-05-22 18:15:00+00:00,2025-05-22 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.14 < +DI=29.26, bullish trend)",1.1291545238095235,1.1296217777777773
2025-05-22 18:30:00+00:00,2025-05-22 18:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.61 < +DI=30.65, bullish trend)",1.1290140476190476,1.1296346296296293
2025-05-22 18:45:00+00:00,2025-05-22 19:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.99 < +DI=29.15, bullish trend)",1.1289028571428572,1.129650407407407
2025-05-22 19:00:00+00:00,2025-05-22 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.27 < +DI=28.67, bullish trend)",1.1288269047619048,1.1296679259259257
2025-05-22 19:15:00+00:00,2025-05-22 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1287730952380952,1.1296845555555552
2025-05-22 19:30:00+00:00,2025-05-22 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.72 < +DI=29.66, bullish trend)",1.128735238095238,1.129703518518518
2025-05-22 19:45:00+00:00,2025-05-22 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1286990476190477,1.1297206666666664
2025-05-22 20:00:00+00:00,2025-05-22 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.30 < +DI=25.11, bullish trend)",1.1286492857142858,1.1297405555555553
2025-05-22 20:15:00+00:00,2025-05-22 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.63 < +DI=28.07, bullish trend)",1.1286209523809525,1.1297631111111108
2025-05-22 20:30:00+00:00,2025-05-22 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1285835714285717,1.129784481481481
2025-05-22 20:45:00+00:00,2025-05-22 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1285488095238096,1.1298039999999996
2025-05-22 21:15:00+00:00,2025-05-22 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1285188095238097,1.1298198148148144
2025-05-22 21:30:00+00:00,2025-05-22 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1284928571428574,1.1298330740740736
2025-05-22 21:45:00+00:00,2025-05-22 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.128444285714286,1.1298478518518513
2025-05-22 22:00:00+00:00,2025-05-22 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.34 < +DI=37.68, bullish trend)",1.1283880952380954,1.129865259259259
2025-05-22 22:15:00+00:00,2025-05-22 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.128332142857143,1.1298807777777777
2025-05-22 22:30:00+00:00,2025-05-22 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1282728571428573,1.1298955925925924
2025-05-22 22:45:00+00:00,2025-05-22 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.94 < +DI=33.72, bullish trend)",1.1282095238095238,1.1299122222222222
2025-05-22 23:00:00+00:00,2025-05-22 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.13 < +DI=29.33, bullish trend)",1.1281521428571426,1.1299322222222223
2025-05-22 23:15:00+00:00,2025-05-22 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1281297619047617,1.1299477777777778
2025-05-22 23:30:00+00:00,2025-05-22 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.128102380952381,1.1299627407407409
2025-06-03 19:15:00+00:00,2025-06-03 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.138644761904762,1.1387115925925924
2025-06-04 16:45:00+00:00,2025-06-04 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.139959761904762,1.1399578148148144
2025-06-06 15:30:00+00:00,2025-06-06 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.57 < +DI=24.66, bullish trend)",1.1414592857142858,1.1415209259259256
2025-06-06 15:45:00+00:00,2025-06-06 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.65 < +DI=18.73, bullish trend)",1.1413759523809526,1.141530259259259
2025-06-10 01:00:00+00:00,2025-06-10 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1422630952380952,1.1422463333333341
2025-06-10 01:15:00+00:00,2025-06-10 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.92 < -DI=41.21, bearish trend)",1.1422921428571429,1.1422477037037042
2025-06-10 01:30:00+00:00,2025-06-10 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.05 < -DI=40.81, bearish trend)",1.1422947619047619,1.1422468518518523
2025-06-10 01:45:00+00:00,2025-06-10 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1422509523809523,1.142242592592593
2025-06-10 16:00:00+00:00,2025-06-10 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1418047619047622,1.1417820740740747
2025-06-10 16:15:00+00:00,2025-06-10 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.41 < -DI=23.43, bearish trend)",1.141837380952381,1.1417728148148154
2025-06-10 16:30:00+00:00,2025-06-10 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.93 < -DI=19.46, bearish trend)",1.1418666666666668,1.141764518518519
2025-06-10 16:45:00+00:00,2025-06-10 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1419057142857145,1.1417579629629633
2025-06-10 17:00:00+00:00,2025-06-10 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1419466666666669,1.1417492592592595
2025-06-10 17:15:00+00:00,2025-06-10 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.18 < -DI=19.51, bearish trend)",1.1420066666666668,1.1417395185185188
2025-06-10 17:30:00+00:00,2025-06-10 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1421211904761908,1.1417317777777782
2025-06-10 17:45:00+00:00,2025-06-10 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1421966666666665,1.1417238888888892
2025-06-10 18:00:00+00:00,2025-06-10 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.09 < -DI=33.55, bearish trend)",1.1422499999999998,1.1417135925925928
2025-06-10 18:15:00+00:00,2025-06-10 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.55 < -DI=27.53, bearish trend)",1.142320476190476,1.1417044444444449
2025-06-10 18:30:00+00:00,2025-06-10 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.142368095238095,1.1416949259259264
2025-06-10 18:45:00+00:00,2025-06-10 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.61 < -DI=28.82, bearish trend)",1.1424157142857136,1.1416832962962966
2025-06-17 05:30:00+00:00,2025-06-17 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1558130952380954,1.1558419259259256
2025-06-17 05:45:00+00:00,2025-06-17 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1557807142857144,1.1558427777777776
2025-06-17 06:00:00+00:00,2025-06-17 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.93 < +DI=27.03, bullish trend)",1.1557652380952383,1.1558389259259254
2025-06-17 06:15:00+00:00,2025-06-17 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.15 < +DI=34.08, bullish trend)",1.1557742857142859,1.1558342962962957
2025-06-17 06:30:00+00:00,2025-06-17 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1558064285714287,1.155826481481481
2025-06-17 06:45:00+00:00,2025-06-17 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1558161904761908,1.1558194074074066
2025-06-17 07:00:00+00:00,2025-06-17 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1558000000000004,1.155805629629629
2025-06-17 07:15:00+00:00,2025-06-17 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1557833333333334,1.1557913333333327
2025-06-17 07:30:00+00:00,2025-06-17 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1557692857142858,1.1557770740740736
2025-06-17 07:45:00+00:00,2025-06-17 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1557645238095238,1.1557666666666662
2025-06-17 08:00:00+00:00,2025-06-17 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1557514285714285,1.1557539999999993
2025-06-17 08:15:00+00:00,2025-06-17 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1557388095238097,1.1557399259259251
2025-06-17 16:15:00+00:00,2025-06-17 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.155369523809524,1.1553825555555552
2025-06-23 06:15:00+00:00,2025-06-23 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1495980952380953,1.1496211481481475
2025-06-23 06:30:00+00:00,2025-06-23 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1495771428571429,1.1496210370370368
2025-06-23 06:45:00+00:00,2025-06-23 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1495459523809521,1.1496228148148142
2025-06-23 17:00:00+00:00,2025-06-23 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.149630238095238,1.149567222222222
2025-07-03 13:45:00+00:00,2025-07-03 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.11 < +DI=32.36, bullish trend)",1.1788945238095234,1.1789461111111115
2025-07-03 14:00:00+00:00,2025-07-03 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.02 < +DI=22.76, bullish trend)",1.1788171428571428,1.178944407407408
2025-07-03 14:15:00+00:00,2025-07-03 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.32 < +DI=24.67, bullish trend)",1.1787466666666664,1.1789416296296304
2025-07-07 00:00:00+00:00,2025-07-07 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1778838095238098,1.177859222222222
2025-07-07 00:15:00+00:00,2025-07-07 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.08 < -DI=36.18, bearish trend)",1.1778983333333335,1.1778526296296294
2025-07-07 00:30:00+00:00,2025-07-07 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 < -DI=33.86, bearish trend)",1.1779004761904763,1.1778457037037036
2025-07-07 00:45:00+00:00,2025-07-07 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.28 < -DI=22.29, bearish trend)",1.177893333333333,1.1778392962962962
2025-07-07 01:00:00+00:00,2025-07-07 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.85 < -DI=34.26, bearish trend)",1.1778761904761903,1.1778315925925924
2025-07-07 01:15:00+00:00,2025-07-07 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.67 < -DI=23.15, bearish trend)",1.177875,1.1778256666666667
2025-07-07 01:30:00+00:00,2025-07-07 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.36 < -DI=33.53, bearish trend)",1.1778569047619047,1.1778175555555555
2025-07-07 01:45:00+00:00,2025-07-07 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1778426190476188,1.1778093703703705
2025-07-07 02:00:00+00:00,2025-07-07 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1778223809523807,1.1778043333333337
2025-07-10 02:45:00+00:00,2025-07-10 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724511904761907,1.1723709259259254
2025-07-10 03:00:00+00:00,2025-07-10 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.06 < -DI=22.19, bearish trend)",1.172537619047619,1.1723642592592587
2025-07-10 03:15:00+00:00,2025-07-10 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.24 < -DI=33.64, bearish trend)",1.1726061904761904,1.172356629629629
2025-07-10 03:30:00+00:00,2025-07-10 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.15 < -DI=28.79, bearish trend)",1.1726761904761904,1.172351703703703
2025-07-10 03:45:00+00:00,2025-07-10 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=23.41, bearish trend)",1.1727366666666665,1.1723468888888884
2025-07-10 04:00:00+00:00,2025-07-10 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.95 < -DI=26.81, bearish trend)",1.1727945238095239,1.172342259259259
2025-07-10 04:15:00+00:00,2025-07-10 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.14 < -DI=24.73, bearish trend)",1.1728569047619049,1.1723397407407405
2025-07-10 04:30:00+00:00,2025-07-10 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729178571428573,1.1723384444444442
2025-07-10 04:45:00+00:00,2025-07-10 05:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.172959761904762,1.1723391481481482
2025-07-10 05:00:00+00:00,2025-07-10 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730095238095235,1.1723438518518516
2025-07-10 14:30:00+00:00,2025-07-10 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721895238095237,1.1722793703703707
2025-07-10 14:45:00+00:00,2025-07-10 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.172065,1.1722670740740744
2025-07-10 15:00:00+00:00,2025-07-10 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.80 < +DI=24.10, bullish trend)",1.1719392857142856,1.1722535185185188
2025-07-10 15:15:00+00:00,2025-07-10 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.35 < +DI=20.97, bullish trend)",1.171815476190476,1.1722394814814816
2025-07-10 15:30:00+00:00,2025-07-10 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.85 < +DI=27.16, bullish trend)",1.1716849999999999,1.1722256296296296
2025-07-10 15:45:00+00:00,2025-07-10 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.53 < +DI=25.39, bullish trend)",1.1715654761904761,1.1722131481481481
2025-07-10 16:00:00+00:00,2025-07-10 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.53 < +DI=20.98, bullish trend)",1.1714373809523808,1.1722004444444445
2025-07-10 16:15:00+00:00,2025-07-10 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.44 < +DI=22.59, bullish trend)",1.1713157142857142,1.1721918888888894
2025-07-18 05:45:00+00:00,2025-07-18 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.161499761904762,1.1614727037037036
2025-07-18 06:00:00+00:00,2025-07-18 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.02 < -DI=21.08, bearish trend)",1.1615530952380955,1.1614474814814815
2025-07-18 06:15:00+00:00,2025-07-18 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.87 < -DI=23.81, bearish trend)",1.1615919047619048,1.1614223333333336
2025-07-18 06:30:00+00:00,2025-07-18 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616435714285716,1.1613999629629632
2025-07-18 06:45:00+00:00,2025-07-18 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616983333333333,1.1613774814814817
2025-07-25 05:45:00+00:00,2025-07-25 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1748138095238094,1.1748226666666677
2025-07-25 06:00:00+00:00,2025-07-25 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.50 < +DI=28.47, bullish trend)",1.174765238095238,1.1748380000000005
2025-07-25 06:15:00+00:00,2025-07-25 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.32 < +DI=23.46, bullish trend)",1.1747238095238095,1.1748531481481488
2025-07-25 06:30:00+00:00,2025-07-25 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.86 < +DI=34.18, bullish trend)",1.1747238095238095,1.1748730740740745
2025-07-25 06:45:00+00:00,2025-07-25 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1746983333333334,1.1748892222222225
2025-07-25 07:00:00+00:00,2025-07-25 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.83 < +DI=26.25, bullish trend)",1.1746921428571429,1.174909037037037
2025-07-25 07:15:00+00:00,2025-07-25 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.69 < +DI=16.28, bullish trend)",1.1746935714285713,1.1749276666666668
2025-07-25 07:30:00+00:00,2025-07-25 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.83 < +DI=26.50, bullish trend)",1.1747133333333335,1.1749496666666666
2025-07-25 07:45:00+00:00,2025-07-25 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1747340476190478,1.174969333333333
2025-07-25 08:00:00+00:00,2025-07-25 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.174725,1.1749850370370367
2025-07-28 04:00:00+00:00,2025-07-28 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1751509523809527,1.1751171111111105
2025-07-28 04:15:00+00:00,2025-07-28 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.82 < -DI=32.20, bearish trend)",1.1751861904761907,1.1751200370370363
2025-07-28 04:30:00+00:00,2025-07-28 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.42 < -DI=41.38, bearish trend)",1.1752102380952383,1.1751229629629625
2025-07-28 04:45:00+00:00,2025-07-28 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.23 < -DI=21.25, bearish trend)",1.1752304761904764,1.1751278888888883
2025-07-28 05:00:00+00:00,2025-07-28 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.74 < -DI=33.06, bearish trend)",1.1752385714285716,1.1751320370370362
2025-07-28 05:15:00+00:00,2025-07-28 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.99 < -DI=32.71, bearish trend)",1.1752433333333334,1.175134555555555
2025-07-28 05:30:00+00:00,2025-07-28 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.66 < -DI=21.36, bearish trend)",1.175235,1.1751380740740733
2025-07-28 05:45:00+00:00,2025-07-28 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.34 < -DI=26.39, bearish trend)",1.1752319047619049,1.1751395185185176
2025-07-28 06:00:00+00:00,2025-07-28 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.74 < -DI=36.21, bearish trend)",1.1752161904761906,1.1751411481481473
2025-07-28 06:15:00+00:00,2025-07-28 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1751547619047618,1.175136851851851
