trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-093000-001-V2-2179,O-20250502-093000-001-V2-2181,BUY,FLAT,0.00,100000.00,1746178200000000000,2025-05-02 09:30:00+00:00,1746178740000000000,2025-05-02 09:39:00+00:00,540000000000.0,1.1331,1.13425,['4.54 USD'],0.00101,110.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-094500-001-V2-2182,O-20250502-094500-001-V2-2184,SELL,FLAT,0.00,100000.00,1746179100000000000,2025-05-02 09:45:00+00:00,1746182160000000000,2025-05-02 10:36:00+00:00,3060000000000.0,1.13479,1.13361,['4.54 USD'],0.00104,113.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-134500-001-V2-2185,O-20250502-134500-001-V2-2187,SELL,FLAT,0.00,100000.00,1746193500000000000,2025-05-02 13:45:00+00:00,1746199380000000000,2025-05-02 15:23:00+00:00,5880000000000.0,1.13677,1.13429,['4.54 USD'],0.00218,243.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-161500-001-V2-2188,O-20250502-161500-001-V2-2190,SELL,FLAT,0.00,100000.00,1746202500000000000,2025-05-02 16:15:00+00:00,1746204900000000000,2025-05-02 16:55:00+00:00,2400000000000.0,1.13374,1.13173,['4.53 USD'],0.00177,196.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-213000-001-V2-2191,O-20250504-213000-001-V2-2193,BUY,FLAT,0.00,100000.00,1746394200000000000,2025-05-04 21:30:00+00:00,1746398400000000000,2025-05-04 22:40:00+00:00,4200000000000.0,1.1303,1.13124,['4.52 USD'],0.00083,89.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-224500-001-V2-2194,O-20250504-224500-001-V2-2195,BUY,FLAT,0.00,100000.00,1746398700000000000,2025-05-04 22:45:00+00:00,1746399720000000000,2025-05-04 23:02:00+00:00,1020000000000.0,1.13134,1.13033,['4.52 USD'],-0.00089,-105.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-231500-001-V2-2197,O-20250504-231500-001-V2-2199,BUY,FLAT,0.00,100000.00,1746400500000000000,2025-05-04 23:15:00+00:00,1746401520000000000,2025-05-04 23:32:00+00:00,1020000000000.0,1.13034,1.13142,['4.52 USD'],0.00096,103.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-234500-001-V2-2200,O-20250504-234500-001-V2-2202,BUY,FLAT,0.00,100000.00,1746402300000000000,2025-05-04 23:45:00+00:00,1746407220000000000,2025-05-05 01:07:00+00:00,4920000000000.0,1.13204,1.13303,['4.53 USD'],0.00087,94.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-023000-001-V2-2203,O-20250505-023000-001-V2-2204,BUY,FLAT,0.00,100000.00,1746412200000000000,2025-05-05 02:30:00+00:00,1746416520000000000,2025-05-05 03:42:00+00:00,4320000000000.0,1.13398,1.13285,['4.54 USD'],-0.001,-117.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-080000-001-V2-2206,O-20250505-080000-001-V2-2208,BUY,FLAT,0.00,100000.00,1746432000000000000,2025-05-05 08:00:00+00:00,1746432720000000000,2025-05-05 08:12:00+00:00,720000000000.0,1.13131,1.1325,['4.53 USD'],0.00105,114.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-081500-001-V2-2209,O-20250505-081500-001-V2-2211,BUY,FLAT,0.00,100000.00,1746432900000000000,2025-05-05 08:15:00+00:00,1746436020000000000,2025-05-05 09:07:00+00:00,3120000000000.0,1.13255,1.13383,['4.54 USD'],0.00113,123.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-100000-001-V2-2212,O-20250505-100000-001-V2-2214,BUY,FLAT,0.00,100000.00,1746439200000000000,2025-05-05 10:00:00+00:00,1746443460000000000,2025-05-05 11:11:00+00:00,4260000000000.0,1.13413,1.13534,['4.54 USD'],0.00107,116.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-124500-001-V2-2215,O-20250505-124500-001-V2-2216,SELL,FLAT,0.00,100000.00,1746449100000000000,2025-05-05 12:45:00+00:00,1746449880000000000,2025-05-05 12:58:00+00:00,780000000000.0,1.13502,1.13635,['4.54 USD'],-0.00117,-137.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-150000-001-V2-2218,O-20250505-150000-001-V2-2220,SELL,FLAT,0.00,100000.00,1746457200000000000,2025-05-05 15:00:00+00:00,1746459240000000000,2025-05-05 15:34:00+00:00,2040000000000.0,1.13386,1.13241,['4.53 USD'],0.00128,140.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-170000-001-V2-2221,O-20250505-170000-001-V2-2223,BUY,FLAT,0.00,100000.00,1746464400000000000,2025-05-05 17:00:00+00:00,1746471360000000000,2025-05-05 18:56:00+00:00,6960000000000.0,1.13024,1.13142,['4.52 USD'],0.00104,113.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-190000-001-V2-2224,O-20250505-190000-001-V2-2225,BUY,FLAT,0.00,100000.00,1746471600000000000,2025-05-05 19:00:00+00:00,1746490200000000000,2025-05-06 00:10:00+00:00,18600000000000.0,1.13133,1.1304,['4.52 USD'],-0.00082,-97.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-001500-001-V2-2227,O-20250506-001500-001-V2-2228,BUY,FLAT,0.00,100000.00,1746490500000000000,2025-05-06 00:15:00+00:00,1746490800000000000,2025-05-06 00:20:00+00:00,300000000000.0,1.1299,1.12897,['4.52 USD'],-0.00082,-97.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-003000-001-V2-2230,O-20250506-003000-001-V2-2232,BUY,FLAT,0.00,100000.00,1746491400000000000,2025-05-06 00:30:00+00:00,1746496320000000000,2025-05-06 01:52:00+00:00,4920000000000.0,1.12868,1.12947,['4.52 USD'],0.0007,74.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-020000-001-V2-2233,O-20250506-020000-001-V2-2235,BUY,FLAT,0.00,100000.00,1746496800000000000,2025-05-06 02:00:00+00:00,1746497280000000000,2025-05-06 02:08:00+00:00,480000000000.0,1.12937,1.13059,['4.52 USD'],0.00108,117.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-021500-001-V2-2236,O-20250506-021500-001-V2-2238,BUY,FLAT,0.00,100000.00,1746497700000000000,2025-05-06 02:15:00+00:00,1746504180000000000,2025-05-06 04:03:00+00:00,6480000000000.0,1.13068,1.13179,['4.52 USD'],0.00098,106.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-041500-001-V2-2239,O-20250506-041500-001-V2-2241,BUY,FLAT,0.00,100000.00,1746504900000000000,2025-05-06 04:15:00+00:00,1746513480000000000,2025-05-06 06:38:00+00:00,8580000000000.0,1.13187,1.13296,['4.53 USD'],0.00096,104.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-073000-001-V2-2242,O-20250506-073000-001-V2-2244,BUY,FLAT,0.00,100000.00,1746516600000000000,2025-05-06 07:30:00+00:00,1746517560000000000,2025-05-06 07:46:00+00:00,960000000000.0,1.1336,1.13481,['4.54 USD'],0.00107,116.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-084500-001-V2-2245,O-20250506-084500-001-V2-2246,BUY,FLAT,0.00,100000.00,1746521100000000000,2025-05-06 08:45:00+00:00,1746522480000000000,2025-05-06 09:08:00+00:00,1380000000000.0,1.13358,1.13212,['4.53 USD'],-0.00129,-150.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-201500-001-V2-2248,O-20250506-201500-001-V2-2249,BUY,FLAT,0.00,100000.00,1746562500000000000,2025-05-06 20:15:00+00:00,1746563580000000000,2025-05-06 20:33:00+00:00,1080000000000.0,1.1378,1.13657,['4.55 USD'],-0.00108,-127.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-220000-001-V2-2251,O-20250506-220000-001-V2-2252,BUY,FLAT,0.00,100000.00,1746568800000000000,2025-05-06 22:00:00+00:00,1746569040000000000,2025-05-06 22:04:00+00:00,240000000000.0,1.13734,1.13534,['4.54 USD'],-0.00176,-204.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-223000-001-V2-2254,O-20250506-223000-001-V2-2256,BUY,FLAT,0.00,100000.00,1746570600000000000,2025-05-06 22:30:00+00:00,1746570900000000000,2025-05-06 22:35:00+00:00,300000000000.0,1.13296,1.13449,['4.54 USD'],0.00135,148.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230000-001-V2-2257,O-20250506-230000-001-V2-2258,BUY,FLAT,0.00,100000.00,1746572400000000000,2025-05-06 23:00:00+00:00,1746577440000000000,2025-05-07 00:24:00+00:00,5040000000000.0,1.13426,1.13255,['4.54 USD'],-0.00151,-175.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-023000-001-V2-2260,O-20250507-023000-001-V2-2262,BUY,FLAT,0.00,100000.00,1746585000000000000,2025-05-07 02:30:00+00:00,1746596940000000000,2025-05-07 05:49:00+00:00,11940000000000.0,1.13433,1.13599,['4.54 USD'],0.00146,161.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-074500-001-V2-2263,O-20250507-074500-001-V2-2265,BUY,FLAT,0.00,100000.00,1746603900000000000,2025-05-07 07:45:00+00:00,1746606960000000000,2025-05-07 08:36:00+00:00,3060000000000.0,1.13603,1.13722,['4.54 USD'],0.00105,114.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-140000-001-V2-2266,O-20250507-140000-001-V2-2267,BUY,FLAT,0.00,100000.00,1746626400000000000,2025-05-07 14:00:00+00:00,1746627000000000000,2025-05-07 14:10:00+00:00,600000000000.0,1.1367,1.13552,['4.54 USD'],-0.00104,-122.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-143000-001-V2-2269,O-20250507-143000-001-V2-2270,BUY,FLAT,0.00,100000.00,1746628200000000000,2025-05-07 14:30:00+00:00,1746631320000000000,2025-05-07 15:22:00+00:00,3120000000000.0,1.13619,1.13498,['4.54 USD'],-0.00106,-125.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-161500-001-V2-2272,O-20250507-161500-001-V2-2274,BUY,FLAT,0.00,100000.00,1746634500000000000,2025-05-07 16:15:00+00:00,1746636120000000000,2025-05-07 16:42:00+00:00,1620000000000.0,1.13414,1.13536,['4.54 USD'],0.00108,117.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-200000-001-V2-2275,O-20250507-200000-001-V2-2277,BUY,FLAT,0.00,100000.00,1746648000000000000,2025-05-07 20:00:00+00:00,1746669120000000000,2025-05-08 01:52:00+00:00,21120000000000.0,1.13071,1.13322,['4.53 USD'],0.00222,246.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-060000-001-V2-2278,O-20250508-060000-001-V2-2279,BUY,FLAT,0.00,100000.00,1746684000000000000,2025-05-08 06:00:00+00:00,1746685020000000000,2025-05-08 06:17:00+00:00,1020000000000.0,1.13039,1.12902,['4.52 USD'],-0.00121,-141.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-063000-001-V2-2281,O-20250508-063000-001-V2-2282,BUY,FLAT,0.00,100000.00,1746685800000000000,2025-05-08 06:30:00+00:00,1746687780000000000,2025-05-08 07:03:00+00:00,1980000000000.0,1.12859,1.12704,['4.51 USD'],-0.00137,-159.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090000-001-V2-2284,O-20250508-090000-001-V2-2285,BUY,FLAT,0.00,100000.00,1746694800000000000,2025-05-08 09:00:00+00:00,1746699240000000000,2025-05-08 10:14:00+00:00,4440000000000.0,1.12879,1.12753,['4.52 USD'],-0.00112,-130.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-101500-001-V2-2287,O-20250508-101500-001-V2-2289,BUY,FLAT,0.00,100000.00,1746699300000000000,2025-05-08 10:15:00+00:00,1746700080000000000,2025-05-08 10:28:00+00:00,780000000000.0,1.12792,1.12919,['4.52 USD'],0.00113,122.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-134500-001-V2-2290,O-20250508-134500-001-V2-2291,SELL,FLAT,0.00,100000.00,1746711900000000000,2025-05-08 13:45:00+00:00,1746713340000000000,2025-05-08 14:09:00+00:00,1440000000000.0,1.12988,1.13146,['4.52 USD'],-0.0014,-162.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-151500-001-V2-2293,O-20250508-151500-001-V2-2295,SELL,FLAT,0.00,100000.00,1746717300000000000,2025-05-08 15:15:00+00:00,1746718800000000000,2025-05-08 15:40:00+00:00,1500000000000.0,1.12873,1.12651,['4.51 USD'],0.00197,217.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-154500-001-V2-2296,O-20250508-154500-001-V2-2297,BUY,FLAT,0.00,100000.00,1746719100000000000,2025-05-08 15:45:00+00:00,1746719400000000000,2025-05-08 15:50:00+00:00,300000000000.0,1.12627,1.12425,['4.50 USD'],-0.00179,-206.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-180000-001-V2-2299,O-20250508-180000-001-V2-2300,BUY,FLAT,0.00,100000.00,1746727200000000000,2025-05-08 18:00:00+00:00,1746756120000000000,2025-05-09 02:02:00+00:00,28920000000000.0,1.12269,1.12092,['4.49 USD'],-0.00158,-181.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021500-001-V2-2302,O-20250509-021500-001-V2-2304,BUY,FLAT,0.00,100000.00,1746756900000000000,2025-05-09 02:15:00+00:00,1746758280000000000,2025-05-09 02:38:00+00:00,1380000000000.0,1.12,1.12118,['4.48 USD'],0.00105,113.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-024500-001-V2-2305,O-20250509-024500-001-V2-2307,BUY,FLAT,0.00,100000.00,1746758700000000000,2025-05-09 02:45:00+00:00,1746759660000000000,2025-05-09 03:01:00+00:00,960000000000.0,1.12135,1.12243,['4.48 USD'],0.00096,103.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-031500-001-V2-2308,O-20250509-031500-001-V2-2310,BUY,FLAT,0.00,100000.00,1746760500000000000,2025-05-09 03:15:00+00:00,1746770280000000000,2025-05-09 05:58:00+00:00,9780000000000.0,1.12249,1.12354,['4.49 USD'],0.00094,100.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-070000-001-V2-2311,O-20250509-070000-001-V2-2313,BUY,FLAT,0.00,100000.00,1746774000000000000,2025-05-09 07:00:00+00:00,1746776100000000000,2025-05-09 07:35:00+00:00,2100000000000.0,1.12405,1.12508,['4.50 USD'],0.00092,98.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-093000-001-V2-2314,O-20250509-093000-001-V2-2316,BUY,FLAT,0.00,100000.00,1746783000000000000,2025-05-09 09:30:00+00:00,1746796200000000000,2025-05-09 13:10:00+00:00,13200000000000.0,1.12512,1.12622,['4.50 USD'],0.00098,105.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-131500-001-V2-2317,O-20250509-131500-001-V2-2319,BUY,FLAT,0.00,100000.00,1746796500000000000,2025-05-09 13:15:00+00:00,1746800400000000000,2025-05-09 14:20:00+00:00,3900000000000.0,1.12646,1.12755,['4.51 USD'],0.00097,104.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-150000-001-V2-2320,O-20250509-150000-001-V2-2322,SELL,FLAT,0.00,100000.00,1746802800000000000,2025-05-09 15:00:00+00:00,1746818700000000000,2025-05-09 19:25:00+00:00,15900000000000.0,1.12677,1.12514,['4.50 USD'],0.00145,158.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-V2-2323,O-20250511-213000-001-V2-2325,BUY,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747001100000000000,2025-05-11 22:05:00+00:00,2100000000000.0,1.1213,1.12266,['4.49 USD'],0.00121,131.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-221500-001-V2-2326,O-20250511-221500-001-V2-2328,BUY,FLAT,0.00,100000.00,1747001700000000000,2025-05-11 22:15:00+00:00,1747008600000000000,2025-05-12 00:10:00+00:00,6900000000000.0,1.12252,1.12373,['4.50 USD'],0.00108,116.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-020000-001-V2-2329,O-20250512-020000-001-V2-2331,BUY,FLAT,0.00,100000.00,1747015200000000000,2025-05-12 02:00:00+00:00,1747016700000000000,2025-05-12 02:25:00+00:00,1500000000000.0,1.12262,1.12379,['4.50 USD'],0.00104,112.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-050000-001-V2-2332,O-20250512-050000-001-V2-2333,BUY,FLAT,0.00,100000.00,1747026000000000000,2025-05-12 05:00:00+00:00,1747027920000000000,2025-05-12 05:32:00+00:00,1920000000000.0,1.12275,1.12193,['4.49 USD'],-0.00073,-86.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-054500-001-V2-2335,O-20250512-054500-001-V2-2337,BUY,FLAT,0.00,100000.00,1747028700000000000,2025-05-12 05:45:00+00:00,1747029780000000000,2025-05-12 06:03:00+00:00,1080000000000.0,1.12209,1.12291,['4.49 USD'],0.00073,77.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-070000-001-V2-2338,O-20250512-070000-001-V2-2339,BUY,FLAT,0.00,100000.00,1747033200000000000,2025-05-12 07:00:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,60000000000.0,1.12183,1.11853,['4.48 USD'],-0.00294,-334.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-V2-2341,O-20250512-071500-001-V2-2342,BUY,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747034580000000000,2025-05-12 07:23:00+00:00,480000000000.0,1.11594,1.11406,['4.46 USD'],-0.00168,-192.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-073000-001-V2-2344,O-20250512-073000-001-V2-2345,BUY,FLAT,0.00,100000.00,1747035000000000000,2025-05-12 07:30:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,2700000000000.0,1.11156,1.1082,['4.44 USD'],-0.00302,-340.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-081500-001-V2-2347,O-20250512-081500-001-V2-2349,BUY,FLAT,0.00,100000.00,1747037700000000000,2025-05-12 08:15:00+00:00,1747038960000000000,2025-05-12 08:36:00+00:00,1260000000000.0,1.10936,1.11223,['4.44 USD'],0.00259,282.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100000-001-V2-2350,O-20250512-100000-001-V2-2351,BUY,FLAT,0.00,100000.00,1747044000000000000,2025-05-12 10:00:00+00:00,1747045080000000000,2025-05-12 10:18:00+00:00,1080000000000.0,1.11188,1.10939,['4.44 USD'],-0.00224,-253.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-103000-001-V2-2353,O-20250512-103000-001-V2-2355,BUY,FLAT,0.00,100000.00,1747045800000000000,2025-05-12 10:30:00+00:00,1747050660000000000,2025-05-12 11:51:00+00:00,4860000000000.0,1.10906,1.11152,['4.44 USD'],0.00222,241.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-V2-2356,O-20250512-170000-001-V2-2357,BUY,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747073400000000000,2025-05-12 18:10:00+00:00,4200000000000.0,1.10847,1.10693,['4.43 USD'],-0.00139,-158.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-191500-001-V2-2359,O-20250512-191500-001-V2-2361,BUY,FLAT,0.00,100000.00,1747077300000000000,2025-05-12 19:15:00+00:00,1747094760000000000,2025-05-13 00:06:00+00:00,17460000000000.0,1.10898,1.11028,['4.44 USD'],0.00117,125.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-003000-001-V2-2362,O-20250513-003000-001-V2-2364,BUY,FLAT,0.00,100000.00,1747096200000000000,2025-05-13 00:30:00+00:00,1747099080000000000,2025-05-13 01:18:00+00:00,2880000000000.0,1.11002,1.11082,['4.44 USD'],0.00072,75.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-013000-001-V2-2365,O-20250513-013000-001-V2-2367,BUY,FLAT,0.00,100000.00,1747099800000000000,2025-05-13 01:30:00+00:00,1747108020000000000,2025-05-13 03:47:00+00:00,8220000000000.0,1.11043,1.11144,['4.44 USD'],0.00091,96.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-040000-001-V2-2368,O-20250513-040000-001-V2-2369,BUY,FLAT,0.00,100000.00,1747108800000000000,2025-05-13 04:00:00+00:00,1747116180000000000,2025-05-13 06:03:00+00:00,7380000000000.0,1.11164,1.11069,['4.44 USD'],-0.00085,-99.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-103000-001-V2-2371,O-20250513-103000-001-V2-2373,BUY,FLAT,0.00,100000.00,1747132200000000000,2025-05-13 10:30:00+00:00,1747139460000000000,2025-05-13 12:31:00+00:00,7260000000000.0,1.11095,1.113,['4.45 USD'],0.00185,200.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-161500-001-V2-2374,O-20250513-161500-001-V2-2375,SELL,FLAT,0.00,100000.00,1747152900000000000,2025-05-13 16:15:00+00:00,1747161780000000000,2025-05-13 18:43:00+00:00,8880000000000.0,1.11697,1.11849,['4.47 USD'],-0.00136,-156.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-201500-001-V2-2377,O-20250513-201500-001-V2-2379,BUY,FLAT,0.00,100000.00,1747167300000000000,2025-05-13 20:15:00+00:00,1747176900000000000,2025-05-13 22:55:00+00:00,9600000000000.0,1.11888,1.11964,['4.48 USD'],0.00068,71.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-230000-001-V2-2380,O-20250513-230000-001-V2-2381,BUY,FLAT,0.00,100000.00,1747177200000000000,2025-05-13 23:00:00+00:00,1747177560000000000,2025-05-13 23:06:00+00:00,360000000000.0,1.11974,1.11904,['4.48 USD'],-0.00063,-74.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-024500-001-V2-2383,O-20250514-024500-001-V2-2384,SELL,FLAT,0.00,100000.00,1747190700000000000,2025-05-14 02:45:00+00:00,1747195200000000000,2025-05-14 04:00:00+00:00,4500000000000.0,1.11852,1.11963,['4.48 USD'],-0.00099,-115.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-043000-001-V2-2386,O-20250514-043000-001-V2-2387,BUY,FLAT,0.00,100000.00,1747197000000000000,2025-05-14 04:30:00+00:00,1747200000000000000,2025-05-14 05:20:00+00:00,3000000000000.0,1.11952,1.11861,['4.48 USD'],-0.00081,-95.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-073000-001-V2-2389,O-20250514-073000-001-V2-2391,BUY,FLAT,0.00,100000.00,1747207800000000000,2025-05-14 07:30:00+00:00,1747208400000000000,2025-05-14 07:40:00+00:00,600000000000.0,1.11926,1.12093,['4.48 USD'],0.00149,162.52 USD,True
