trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-111500-001-MA_CROSS-196,O-20250311-111500-001-MA_CROSS-197,SELL,FLAT,0.00,100000.00,1741691700000000000,2025-03-11 11:15:00+00:00,1741694880000000000,2025-03-11 12:08:00+00:00,3180000000000,1.0886100000010002,1.091129999999,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-133000-001-MA_CROSS-199,O-20250311-133000-001-MA_CROSS-200,BUY,FLAT,0.00,100000.00,1741699800000000000,2025-03-11 13:30:00+00:00,1741703340000000000,2025-03-11 14:29:00+00:00,3540000000000,1.092349999999,1.0898300000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-213000-001-MA_CROSS-202,O-20250311-213000-001-MA_CROSS-204,SELL,FLAT,0.00,100000.00,1741728600000000000,2025-03-11 21:30:00+00:00,1741869900000000000,2025-03-13 12:45:00+00:00,141300000000000,1.091310000001,1.0838200000000002,['4.35 USD'],0.00686,744.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-150000-001-MA_CROSS-205,O-20250313-150000-001-MA_CROSS-206,BUY,FLAT,0.00,100000.00,1741878000000000000,2025-03-13 15:00:00+00:00,1741918680000000000,2025-03-14 02:18:00+00:00,40680000000000,1.0865299999990001,1.084010000001,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-023000-001-MA_CROSS-208,O-20250314-023000-001-MA_CROSS-209,SELL,FLAT,0.00,100000.00,1741919400000000000,2025-03-14 02:30:00+00:00,1741945020000000000,2025-03-14 09:37:00+00:00,25620000000000,1.083540000001,1.0860599999990002,['4.34 USD'],-0.00233,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-094500-001-MA_CROSS-211,O-20250314-094500-001-MA_CROSS-213,BUY,FLAT,0.00,100000.00,1741945500000000000,2025-03-14 09:45:00+00:00,1742284740000000000,2025-03-18 07:59:00+00:00,339240000000000,1.0857899999990002,1.09328,['4.36 USD'],0.0069,744.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-110000-001-MA_CROSS-214,O-20250318-110000-001-MA_CROSS-216,SELL,FLAT,0.00,100000.00,1742295600000000000,2025-03-18 11:00:00+00:00,1742462040000000000,2025-03-20 09:14:00+00:00,166440000000000,1.093410000001,1.0859200000000002,['4.36 USD'],0.00685,744.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-160500-001-MA_CROSS-217,O-20250320-160500-001-MA_CROSS-218,BUY,FLAT,0.00,100000.00,1742486700000000000,2025-03-20 16:05:00+00:00,1742567700000000000,2025-03-21 14:35:00+00:00,81000000000000,1.084449999999,1.081960000001,['4.33 USD'],-0.0023,-253.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-143500-001-MA_CROSS-220,O-20250321-143500-001-MA_CROSS-221,SELL,FLAT,0.00,100000.00,1742567700000000000,2025-03-21 14:35:00+00:00,1742800260000000000,2025-03-24 07:11:00+00:00,232560000000000,1.081990000001,1.0845099999990002,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-071500-001-MA_CROSS-223,O-20250324-071500-001-MA_CROSS-224,BUY,FLAT,0.00,100000.00,1742800500000000000,2025-03-24 07:15:00+00:00,1742819220000000000,2025-03-24 12:27:00+00:00,18720000000000,1.084669999999,1.082150000001,['4.33 USD'],-0.00232,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-131500-001-MA_CROSS-226,O-20250324-131500-001-MA_CROSS-228,SELL,FLAT,0.00,100000.00,1742822100000000000,2025-03-24 13:15:00+00:00,1743017340000000000,2025-03-26 19:29:00+00:00,195240000000000,1.0822000000010001,1.07471,['4.31 USD'],0.00692,744.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-010500-001-MA_CROSS-229,O-20250327-010500-001-MA_CROSS-231,BUY,FLAT,0.00,100000.00,1743037500000000000,2025-03-27 01:05:00+00:00,1743174660000000000,2025-03-28 15:11:00+00:00,137160000000000,1.075979999999,1.08347,['4.32 USD'],0.00696,744.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-180000-001-MA_CROSS-232,O-20250328-180000-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1743184800000000000,2025-03-28 18:00:00+00:00,1743383520000000000,2025-03-31 01:12:00+00:00,198720000000000,1.081960000001,1.0844799999990002,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-011500-001-MA_CROSS-235,O-20250331-011500-001-MA_CROSS-236,BUY,FLAT,0.00,100000.00,1743383700000000000,2025-03-31 01:15:00+00:00,1743409020000000000,2025-03-31 08:17:00+00:00,25320000000000,1.084269999999,1.081750000001,['4.33 USD'],-0.00232,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-091500-001-MA_CROSS-238,O-20250331-091500-001-MA_CROSS-239,SELL,FLAT,0.00,100000.00,1743412500000000000,2025-03-31 09:15:00+00:00,1743605460000000000,2025-04-02 14:51:00+00:00,192960000000000,1.082700000001,1.085219999999,['4.34 USD'],-0.00233,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-145500-001-MA_CROSS-241,O-20250402-145500-001-MA_CROSS-242,BUY,FLAT,0.00,100000.00,1743605700000000000,2025-04-02 14:55:00+00:00,1743625680000000000,2025-04-02 20:28:00+00:00,19980000000000,1.085679999999,1.0831600000009998,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213500-001-MA_CROSS-244,O-20250402-213500-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1743629700000000000,2025-04-02 21:35:00+00:00,1743635040000000000,2025-04-02 23:04:00+00:00,5340000000000,1.082040000001,1.084559999999,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-232500-001-MA_CROSS-247,O-20250402-232500-001-MA_CROSS-249,BUY,FLAT,0.00,100000.00,1743636300000000000,2025-04-02 23:25:00+00:00,1743658140000000000,2025-04-03 05:29:00+00:00,21840000000000,1.086789999999,1.09428,['4.36 USD'],0.00689,744.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-162000-001-MA_CROSS-250,O-20250403-162000-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1743697200000000000,2025-04-03 16:20:00+00:00,1743732720000000000,2025-04-04 02:12:00+00:00,35520000000000,1.104900000001,1.1074199999990002,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-021500-001-MA_CROSS-253,O-20250404-021500-001-MA_CROSS-254,BUY,FLAT,0.00,100000.00,1743732900000000000,2025-04-04 02:15:00+00:00,1743749880000000000,2025-04-04 06:58:00+00:00,16980000000000,1.1077499999990001,1.105230000001,['4.43 USD'],-0.00227,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-070500-001-MA_CROSS-256,O-20250404-070500-001-MA_CROSS-258,SELL,FLAT,0.00,100000.00,1743750300000000000,2025-04-04 07:05:00+00:00,1743753780000000000,2025-04-04 08:03:00+00:00,3480000000000,1.105190000001,1.0977,['4.41 USD'],0.00678,744.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-112000-001-MA_CROSS-259,O-20250404-112000-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1743765600000000000,2025-04-04 11:20:00+00:00,1743770760000000000,2025-04-04 12:46:00+00:00,5160000000000,1.105229999999,1.1027100000010002,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-262,O-20250404-133000-001-MA_CROSS-264,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743786480000000000,2025-04-04 17:08:00+00:00,13080000000000,1.102860000001,1.09537,['4.40 USD'],0.00679,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-230500-001-MA_CROSS-265,O-20250406-230500-001-MA_CROSS-266,BUY,FLAT,0.00,100000.00,1743980700000000000,2025-04-06 23:05:00+00:00,1743984480000000000,2025-04-07 00:08:00+00:00,3780000000000,1.0987399999990002,1.096220000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-020000-001-MA_CROSS-268,O-20250407-020000-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1743991200000000000,2025-04-07 02:00:00+00:00,1744003140000000000,2025-04-07 05:19:00+00:00,11940000000000,1.0967800000010002,1.099299999999,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-271,O-20250407-071500-001-MA_CROSS-272,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011360000000000,2025-04-07 07:36:00+00:00,1260000000000,1.103989999999,1.101470000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-092000-001-MA_CROSS-274,O-20250407-092000-001-MA_CROSS-276,SELL,FLAT,0.00,100000.00,1744017600000000000,2025-04-07 09:20:00+00:00,1744122960000000000,2025-04-08 14:36:00+00:00,105360000000000,1.0974200000010002,1.08993,['4.37 USD'],0.00683,744.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-214500-001-MA_CROSS-277,O-20250408-214500-001-MA_CROSS-279,BUY,FLAT,0.00,100000.00,1744148700000000000,2025-04-08 21:45:00+00:00,1744161780000000000,2025-04-09 01:23:00+00:00,13080000000000,1.095869999999,1.10336,['4.40 USD'],0.00683,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-080000-001-MA_CROSS-280,O-20250409-080000-001-MA_CROSS-281,SELL,FLAT,0.00,100000.00,1744185600000000000,2025-04-09 08:00:00+00:00,1744192260000000000,2025-04-09 09:51:00+00:00,6660000000000,1.101530000001,1.1040499999989999,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-104500-001-MA_CROSS-283,O-20250409-104500-001-MA_CROSS-284,BUY,FLAT,0.00,100000.00,1744195500000000000,2025-04-09 10:45:00+00:00,1744217880000000000,2025-04-09 16:58:00+00:00,22380000000000,1.103979999999,1.1014600000010002,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-170000-001-MA_CROSS-286,O-20250409-170000-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1744218000000000000,2025-04-09 17:00:00+00:00,1744219260000000000,2025-04-09 17:21:00+00:00,1260000000000,1.102020000001,1.1045399999990002,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-010500-001-MA_CROSS-289,O-20250410-010500-001-MA_CROSS-291,BUY,FLAT,0.00,100000.00,1744247100000000000,2025-04-10 01:05:00+00:00,1744279140000000000,2025-04-10 09:59:00+00:00,32040000000000,1.0982999999990002,1.10579,['4.41 USD'],0.00682,744.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-104500-001-MA_CROSS-292,O-20250411-104500-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1744368300000000000,2025-04-11 10:45:00+00:00,1744369740000000000,2025-04-11 11:09:00+00:00,1440000000000,1.133380000001,1.135899999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-131000-001-MA_CROSS-295,O-20250411-131000-001-MA_CROSS-296,BUY,FLAT,0.00,100000.00,1744377000000000000,2025-04-11 13:10:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,1740000000000,1.140549999999,1.1380300000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-150000-001-MA_CROSS-298,O-20250411-150000-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1744383600000000000,2025-04-11 15:00:00+00:00,1744589460000000000,2025-04-14 00:11:00+00:00,205860000000000,1.1340300000010002,1.136549999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-010500-001-MA_CROSS-301,O-20250414-010500-001-MA_CROSS-302,BUY,FLAT,0.00,100000.00,1744592700000000000,2025-04-14 01:05:00+00:00,1744635420000000000,2025-04-14 12:57:00+00:00,42720000000000,1.1370499999989998,1.134530000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130500-001-MA_CROSS-304,O-20250414-130500-001-MA_CROSS-305,SELL,FLAT,0.00,100000.00,1744635900000000000,2025-04-14 13:05:00+00:00,1744640760000000000,2025-04-14 14:26:00+00:00,4860000000000,1.1320300000010002,1.134549999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-215000-001-MA_CROSS-307,O-20250414-215000-001-MA_CROSS-308,BUY,FLAT,0.00,100000.00,1744667400000000000,2025-04-14 21:50:00+00:00,1744675500000000000,2025-04-15 00:05:00+00:00,8100000000000,1.135559999999,1.1330400000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-MA_CROSS-310,O-20250415-014500-001-MA_CROSS-311,SELL,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744684860000000000,2025-04-15 02:41:00+00:00,3360000000000,1.131780000001,1.1342999999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-024500-001-MA_CROSS-313,O-20250415-024500-001-MA_CROSS-314,BUY,FLAT,0.00,100000.00,1744685100000000000,2025-04-15 02:45:00+00:00,1744716660000000000,2025-04-15 11:31:00+00:00,31560000000000,1.1344899999990001,1.131970000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-113500-001-MA_CROSS-316,O-20250415-113500-001-MA_CROSS-317,SELL,FLAT,0.00,100000.00,1744716900000000000,2025-04-15 11:35:00+00:00,1744778940000000000,2025-04-16 04:49:00+00:00,62040000000000,1.132250000001,1.1347699999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-071500-001-MA_CROSS-319,O-20250416-071500-001-MA_CROSS-320,BUY,FLAT,0.00,100000.00,1744787700000000000,2025-04-16 07:15:00+00:00,1744792920000000000,2025-04-16 08:42:00+00:00,5220000000000,1.1369299999990001,1.134410000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-092000-001-MA_CROSS-322,O-20250416-092000-001-MA_CROSS-323,SELL,FLAT,0.00,100000.00,1744795200000000000,2025-04-16 09:20:00+00:00,1744830240000000000,2025-04-16 19:04:00+00:00,35040000000000,1.1367000000010001,1.139219999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-212000-001-MA_CROSS-325,O-20250416-212000-001-MA_CROSS-326,BUY,FLAT,0.00,100000.00,1744838400000000000,2025-04-16 21:20:00+00:00,1744850040000000000,2025-04-17 00:34:00+00:00,11640000000000,1.139969999999,1.1374500000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-328,O-20250417-013000-001-MA_CROSS-329,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744879140000000000,2025-04-17 08:39:00+00:00,25740000000000,1.136080000001,1.1385999999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-094500-001-MA_CROSS-331,O-20250417-094500-001-MA_CROSS-332,BUY,FLAT,0.00,100000.00,1744883100000000000,2025-04-17 09:45:00+00:00,1744891260000000000,2025-04-17 12:01:00+00:00,8160000000000,1.137869999999,1.1353500000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-132000-001-MA_CROSS-334,O-20250417-132000-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1744896000000000000,2025-04-17 13:20:00+00:00,1744899780000000000,2025-04-17 14:23:00+00:00,3780000000000,1.1359600000010002,1.138479999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-142500-001-MA_CROSS-337,O-20250417-142500-001-MA_CROSS-338,BUY,FLAT,0.00,100000.00,1744899900000000000,2025-04-17 14:25:00+00:00,1744901640000000000,2025-04-17 14:54:00+00:00,1740000000000,1.138179999999,1.1356600000009998,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-163500-001-MA_CROSS-340,O-20250417-163500-001-MA_CROSS-341,SELL,FLAT,0.00,100000.00,1744907700000000000,2025-04-17 16:35:00+00:00,1744915920000000000,2025-04-17 18:52:00+00:00,8220000000000,1.1348700000010001,1.1373899999989998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-213000-001-MA_CROSS-343,O-20250417-213000-001-MA_CROSS-345,BUY,FLAT,0.00,100000.00,1744925400000000000,2025-04-17 21:30:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,268260000000000,1.1369299999990001,1.1444200000000002,['4.56 USD'],0.00659,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-104000-001-MA_CROSS-346,O-20250421-104000-001-MA_CROSS-348,SELL,FLAT,0.00,100000.00,1745232000000000000,2025-04-21 10:40:00+00:00,1745337720000000000,2025-04-22 16:02:00+00:00,105720000000000,1.1525700000010002,1.14505,['4.60 USD'],0.00652,747.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-010500-001-MA_CROSS-349,O-20250423-010500-001-MA_CROSS-350,BUY,FLAT,0.00,100000.00,1745370300000000000,2025-04-23 01:05:00+00:00,1745416080000000000,2025-04-23 13:48:00+00:00,45780000000000,1.139189999999,1.1366700000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140000-001-MA_CROSS-352,O-20250423-140000-001-MA_CROSS-353,SELL,FLAT,0.00,100000.00,1745416800000000000,2025-04-23 14:00:00+00:00,1745417280000000000,2025-04-23 14:08:00+00:00,480000000000,1.1333200000010002,1.135839999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-231500-001-MA_CROSS-355,O-20250423-231500-001-MA_CROSS-357,BUY,FLAT,0.00,100000.00,1745450100000000000,2025-04-23 23:15:00+00:00,1745851260000000000,2025-04-28 14:41:00+00:00,401160000000000,1.1332999999989999,1.1407900000000002,['4.55 USD'],0.00661,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-231500-001-MA_CROSS-358,O-20250428-231500-001-MA_CROSS-360,SELL,FLAT,0.00,100000.00,1745882100000000000,2025-04-28 23:15:00+00:00,1746027000000000000,2025-04-30 15:30:00+00:00,144900000000000,1.1406700000010002,1.13318,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-172500-001-MA_CROSS-361,O-20250430-172500-001-MA_CROSS-362,BUY,FLAT,0.00,100000.00,1746033900000000000,2025-04-30 17:25:00+00:00,1746041400000000000,2025-04-30 19:30:00+00:00,7500000000000,1.136289999999,1.133770000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230500-001-MA_CROSS-364,O-20250430-230500-001-MA_CROSS-365,SELL,FLAT,0.00,100000.00,1746054300000000000,2025-04-30 23:05:00+00:00,1746179100000000000,2025-05-02 09:45:00+00:00,124800000000000,1.132490000001,1.1350099999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-094500-001-MA_CROSS-367,O-20250502-094500-001-MA_CROSS-368,BUY,FLAT,0.00,100000.00,1746179100000000000,2025-05-02 09:45:00+00:00,1746189060000000000,2025-05-02 12:31:00+00:00,9960000000000,1.1347999999990002,1.132280000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-130500-001-MA_CROSS-370,O-20250502-130500-001-MA_CROSS-371,SELL,FLAT,0.00,100000.00,1746191100000000000,2025-05-02 13:05:00+00:00,1746192300000000000,2025-05-02 13:25:00+00:00,1200000000000,1.131700000001,1.134439999999,['4.53 USD'],-0.00242,-278.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-134500-001-MA_CROSS-373,O-20250502-134500-001-MA_CROSS-374,BUY,FLAT,0.00,100000.00,1746193500000000000,2025-05-02 13:45:00+00:00,1746199440000000000,2025-05-02 15:24:00+00:00,5940000000000,1.136779999999,1.1342600000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-163000-001-MA_CROSS-376,O-20250502-163000-001-MA_CROSS-377,SELL,FLAT,0.00,100000.00,1746203400000000000,2025-05-02 16:30:00+00:00,1746447960000000000,2025-05-05 12:26:00+00:00,244560000000000,1.1334100000010001,1.1359299999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-130500-001-MA_CROSS-379,O-20250505-130500-001-MA_CROSS-380,BUY,FLAT,0.00,100000.00,1746450300000000000,2025-05-05 13:05:00+00:00,1746455760000000000,2025-05-05 14:36:00+00:00,5460000000000,1.135839999999,1.1333200000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160500-001-MA_CROSS-382,O-20250505-160500-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1746461100000000000,2025-05-05 16:05:00+00:00,1746513900000000000,2025-05-06 06:45:00+00:00,52800000000000,1.131000000001,1.1335199999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-072500-001-MA_CROSS-385,O-20250506-072500-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1746516300000000000,2025-05-06 07:25:00+00:00,1746525180000000000,2025-05-06 09:53:00+00:00,8880000000000,1.133499999999,1.1309100000010002,['4.53 USD'],-0.00228,-263.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230500-001-MA_CROSS-388,O-20250506-230500-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1746572700000000000,2025-05-06 23:05:00+00:00,1746597120000000000,2025-05-07 05:52:00+00:00,24420000000000,1.133810000001,1.1363299999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-070500-001-MA_CROSS-391,O-20250507-070500-001-MA_CROSS-392,BUY,FLAT,0.00,100000.00,1746601500000000000,2025-05-07 07:05:00+00:00,1746633720000000000,2025-05-07 16:02:00+00:00,32220000000000,1.1365699999990002,1.134050000001,['4.54 USD'],-0.00222,-256.54 USD,True
