trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-140000-001-MA_CROSS-391,O-20250325-140000-001-MA_CROSS-393,SELL,FLAT,0.00,100000.00,1742911200000000000,2025-03-25 14:00:00+00:00,1743009480000000000,2025-03-26 17:18:00+00:00,98280000000000.0,1.081720000001,1.07673,['4.31 USD'],0.00461,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-233000-001-MA_CROSS-394,O-20250326-233000-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1743031800000000000,2025-03-26 23:30:00+00:00,1743073620000000000,2025-03-27 11:07:00+00:00,41820000000000.0,1.0741299999990002,1.07912,['4.31 USD'],0.00465,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-131300-001-MA_CROSS-397,O-20250327-131300-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1743081180000000000,2025-03-27 13:13:00+00:00,1743089520000000000,2025-03-27 15:32:00+00:00,8340000000000.0,1.078190000001,1.080209999999,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-171600-001-MA_CROSS-400,O-20250327-171600-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1743095760000000000,2025-03-27 17:16:00+00:00,1743135780000000000,2025-03-28 04:23:00+00:00,40020000000000.0,1.080519999999,1.078500000001,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-070100-001-MA_CROSS-403,O-20250328-070100-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1743145260000000000,2025-03-28 07:01:00+00:00,1743168060000000000,2025-03-28 13:21:00+00:00,22800000000000.0,1.078540000001,1.080559999999,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-133000-001-MA_CROSS-406,O-20250328-133000-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1743168600000000000,2025-03-28 13:30:00+00:00,1743432420000000000,2025-03-31 14:47:00+00:00,263820000000000.0,1.080439999999,1.078420000001,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-144700-001-MA_CROSS-409,O-20250331-144700-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1743432420000000000,2025-03-31 14:47:00+00:00,1743433920000000000,2025-03-31 15:12:00+00:00,1500000000000.0,1.0786500000010002,1.080669999999,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-164200-001-MA_CROSS-412,O-20250331-164200-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1743439320000000000,2025-03-31 16:42:00+00:00,1743502200000000000,2025-04-01 10:10:00+00:00,62880000000000.0,1.0811399999990001,1.0791200000010002,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-101100-001-MA_CROSS-415,O-20250401-101100-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1743502260000000000,2025-04-01 10:11:00+00:00,1743597720000000000,2025-04-02 12:42:00+00:00,95460000000000.0,1.079380000001,1.0813999999989998,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-130100-001-MA_CROSS-418,O-20250402-130100-001-MA_CROSS-420,BUY,FLAT,0.00,100000.00,1743598860000000000,2025-04-02 13:01:00+00:00,1743609120000000000,2025-04-02 15:52:00+00:00,10260000000000.0,1.0818699999990002,1.08686,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-164400-001-MA_CROSS-421,O-20250402-164400-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1743612240000000000,2025-04-02 16:44:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,12600000000000.0,1.084860000001,1.0868799999990002,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230100-001-MA_CROSS-424,O-20250402-230100-001-MA_CROSS-426,BUY,FLAT,0.00,100000.00,1743634860000000000,2025-04-02 23:01:00+00:00,1743636660000000000,2025-04-02 23:31:00+00:00,1800000000000.0,1.0842899999989999,1.08928,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-032500-001-MA_CROSS-427,O-20250403-032500-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1743650700000000000,2025-04-03 03:25:00+00:00,1743658080000000000,2025-04-03 05:28:00+00:00,7380000000000.0,1.0916200000010001,1.093639999999,['4.37 USD'],-0.00185,-206.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-070100-001-MA_CROSS-430,O-20250403-070100-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1743663660000000000,2025-04-03 07:01:00+00:00,1743664860000000000,2025-04-03 07:21:00+00:00,1200000000000.0,1.0988199999989998,1.096800000001,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073900-001-MA_CROSS-433,O-20250403-073900-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1743665940000000000,2025-04-03 07:39:00+00:00,1743668220000000000,2025-04-03 08:17:00+00:00,2280000000000.0,1.0962700000010002,1.098289999999,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-093000-001-MA_CROSS-436,O-20250403-093000-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1743672600000000000,2025-04-03 09:30:00+00:00,1743675180000000000,2025-04-03 10:13:00+00:00,2580000000000.0,1.103379999999,1.10837,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-134600-001-MA_CROSS-439,O-20250403-134600-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1743687960000000000,2025-04-03 13:46:00+00:00,1743691440000000000,2025-04-03 14:44:00+00:00,3480000000000.0,1.109860000001,1.111879999999,['4.44 USD'],-0.00182,-206.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-144600-001-MA_CROSS-442,O-20250403-144600-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1743691560000000000,2025-04-03 14:46:00+00:00,1743693240000000000,2025-04-03 15:14:00+00:00,1680000000000.0,1.1117999999989998,1.109780000001,['4.44 USD'],-0.00182,-206.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-445,O-20250403-161600-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743719700000000000,2025-04-03 22:35:00+00:00,22740000000000.0,1.1048400000010001,1.106859999999,['4.42 USD'],-0.00183,-206.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-010100-001-MA_CROSS-448,O-20250404-010100-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1743728460000000000,2025-04-04 01:01:00+00:00,1743752220000000000,2025-04-04 07:37:00+00:00,23760000000000.0,1.106149999999,1.104130000001,['4.42 USD'],-0.00183,-206.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-073700-001-MA_CROSS-451,O-20250404-073700-001-MA_CROSS-453,SELL,FLAT,0.00,100000.00,1743752220000000000,2025-04-04 07:37:00+00:00,1743753660000000000,2025-04-04 08:01:00+00:00,1440000000000.0,1.104130000001,1.0988,['4.41 USD'],0.00483,528.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-102500-001-MA_CROSS-454,O-20250404-102500-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1743762300000000000,2025-04-04 10:25:00+00:00,1743769680000000000,2025-04-04 12:28:00+00:00,7380000000000.0,1.1033099999990001,1.1083,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-457,O-20250404-133000-001-MA_CROSS-459,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743777420000000000,2025-04-04 14:37:00+00:00,4020000000000.0,1.102860000001,1.09787,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160100-001-MA_CROSS-460,O-20250404-160100-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1743782460000000000,2025-04-04 16:01:00+00:00,1743783060000000000,2025-04-04 16:11:00+00:00,600000000000.0,1.101799999999,1.099780000001,['4.40 USD'],-0.00183,-206.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-162600-001-MA_CROSS-463,O-20250404-162600-001-MA_CROSS-465,SELL,FLAT,0.00,100000.00,1743783960000000000,2025-04-04 16:26:00+00:00,1743786780000000000,2025-04-04 17:13:00+00:00,2820000000000.0,1.0974200000010002,1.0924300000000002,['4.37 USD'],0.00455,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-211600-001-MA_CROSS-466,O-20250406-211600-001-MA_CROSS-468,BUY,FLAT,0.00,100000.00,1743974160000000000,2025-04-06 21:16:00+00:00,1743977160000000000,2025-04-06 22:06:00+00:00,3000000000000.0,1.0884799999989998,1.09347,['4.37 USD'],0.00458,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-469,O-20250407-011600-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1743990420000000000,2025-04-07 01:47:00+00:00,1860000000000.0,1.0956200000010001,1.097639999999,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-015200-001-MA_CROSS-472,O-20250407-015200-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1743990720000000000,2025-04-07 01:52:00+00:00,1743991500000000000,2025-04-07 02:05:00+00:00,780000000000.0,1.0979899999990002,1.0959700000010002,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-021500-001-MA_CROSS-475,O-20250407-021500-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1743992100000000000,2025-04-07 02:15:00+00:00,1744000020000000000,2025-04-07 04:27:00+00:00,7920000000000.0,1.0954900000010002,1.097509999999,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-478,O-20250407-071500-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011300000000000,2025-04-07 07:35:00+00:00,1200000000000.0,1.103989999999,1.101970000001,['4.41 USD'],-0.00183,-206.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075900-001-MA_CROSS-481,O-20250407-075900-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1744012740000000000,2025-04-07 07:59:00+00:00,1744012980000000000,2025-04-07 08:03:00+00:00,240000000000.0,1.1001000000010002,1.102119999999,['4.40 USD'],-0.00184,-206.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103100-001-MA_CROSS-484,O-20250407-103100-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1744021860000000000,2025-04-07 10:31:00+00:00,1744023300000000000,2025-04-07 10:55:00+00:00,1440000000000.0,1.098429999999,1.0964100000010002,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-105600-001-MA_CROSS-487,O-20250407-105600-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1744023360000000000,2025-04-07 10:56:00+00:00,1744030200000000000,2025-04-07 12:50:00+00:00,6840000000000.0,1.0962400000010002,1.098259999999,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170000-001-MA_CROSS-490,O-20250407-170000-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1744045200000000000,2025-04-07 17:00:00+00:00,1744056120000000000,2025-04-07 20:02:00+00:00,10920000000000.0,1.0932399999990001,1.0912200000010002,['4.37 USD'],-0.00185,-206.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-034300-001-MA_CROSS-493,O-20250408-034300-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1744083780000000000,2025-04-08 03:43:00+00:00,1744092660000000000,2025-04-08 06:11:00+00:00,8880000000000.0,1.096120000001,1.098139999999,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-104000-001-MA_CROSS-496,O-20250408-104000-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1744108800000000000,2025-04-08 10:40:00+00:00,1744121100000000000,2025-04-08 14:05:00+00:00,12300000000000.0,1.0938599999990002,1.091840000001,['4.37 USD'],-0.00185,-206.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-141500-001-MA_CROSS-499,O-20250408-141500-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1744121700000000000,2025-04-08 14:15:00+00:00,1744132200000000000,2025-04-08 17:10:00+00:00,10500000000000.0,1.092130000001,1.094149999999,['4.37 USD'],-0.00185,-206.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-214600-001-MA_CROSS-502,O-20250408-214600-001-MA_CROSS-504,BUY,FLAT,0.00,100000.00,1744148760000000000,2025-04-08 21:46:00+00:00,1744159920000000000,2025-04-09 00:52:00+00:00,11160000000000.0,1.0958599999990002,1.10085,['4.39 USD'],0.00455,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-505,O-20250409-024600-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744169280000000000,2025-04-09 03:28:00+00:00,2520000000000.0,1.1013500000010001,1.103369999999,['4.41 USD'],-0.00183,-206.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-032800-001-MA_CROSS-508,O-20250409-032800-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1744169280000000000,2025-04-09 03:28:00+00:00,1744171020000000000,2025-04-09 03:57:00+00:00,1740000000000.0,1.103299999999,1.101280000001,['4.41 USD'],-0.00183,-206.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-035700-001-MA_CROSS-511,O-20250409-035700-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1744171020000000000,2025-04-09 03:57:00+00:00,1744171680000000000,2025-04-09 04:08:00+00:00,660000000000.0,1.1014200000010002,1.1034399999989999,['4.41 USD'],-0.00183,-206.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-093800-001-MA_CROSS-514,O-20250409-093800-001-MA_CROSS-516,BUY,FLAT,0.00,100000.00,1744191480000000000,2025-04-09 09:38:00+00:00,1744202040000000000,2025-04-09 12:34:00+00:00,10560000000000.0,1.103369999999,1.10836,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-134800-001-MA_CROSS-517,O-20250409-134800-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1744206480000000000,2025-04-09 13:48:00+00:00,1744212900000000000,2025-04-09 15:35:00+00:00,6420000000000.0,1.104580000001,1.1065999999990002,['4.42 USD'],-0.00183,-206.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-212300-001-MA_CROSS-520,O-20250409-212300-001-MA_CROSS-522,BUY,FLAT,0.00,100000.00,1744233780000000000,2025-04-09 21:23:00+00:00,1744270380000000000,2025-04-10 07:33:00+00:00,36600000000000.0,1.095229999999,1.10022,['4.39 USD'],0.00456,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-171600-001-MA_CROSS-523,O-20250410-171600-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1744305360000000000,2025-04-10 17:16:00+00:00,1744307040000000000,2025-04-10 17:44:00+00:00,1680000000000.0,1.118950000001,1.120969999999,['4.48 USD'],-0.00181,-206.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-174700-001-MA_CROSS-526,O-20250410-174700-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1744307220000000000,2025-04-10 17:47:00+00:00,1744312500000000000,2025-04-10 19:15:00+00:00,5280000000000.0,1.120659999999,1.1186400000010002,['4.48 USD'],-0.0018,-206.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-024600-001-MA_CROSS-529,O-20250411-024600-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1744339560000000000,2025-04-11 02:46:00+00:00,1744341360000000000,2025-04-11 03:16:00+00:00,1800000000000.0,1.1301900000010001,1.132209999999,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-031600-001-MA_CROSS-532,O-20250411-031600-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1744341360000000000,2025-04-11 03:16:00+00:00,1744347960000000000,2025-04-11 05:06:00+00:00,6600000000000.0,1.132109999999,1.1300900000010001,['4.52 USD'],-0.00178,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-100400-001-MA_CROSS-535,O-20250411-100400-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1744365840000000000,2025-04-11 10:04:00+00:00,1744366320000000000,2025-04-11 10:12:00+00:00,480000000000.0,1.1358900000010002,1.137909999999,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130100-001-MA_CROSS-538,O-20250411-130100-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1744376460000000000,2025-04-11 13:01:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2280000000000.0,1.139599999999,1.137580000001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-541,O-20250411-140000-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744381020000000000,2025-04-11 14:17:00+00:00,1020000000000.0,1.136120000001,1.138139999999,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-142200-001-MA_CROSS-544,O-20250411-142200-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1744381320000000000,2025-04-11 14:22:00+00:00,1744381980000000000,2025-04-11 14:33:00+00:00,660000000000.0,1.137499999999,1.135480000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-143500-001-MA_CROSS-547,O-20250411-143500-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1744382100000000000,2025-04-11 14:35:00+00:00,1744382460000000000,2025-04-11 14:41:00+00:00,360000000000.0,1.134580000001,1.1365999999990002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-174600-001-MA_CROSS-550,O-20250411-174600-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1744393560000000000,2025-04-11 17:46:00+00:00,1744394280000000000,2025-04-11 17:58:00+00:00,720000000000.0,1.131389999999,1.129370000001,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-553,O-20250411-180000-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744395660000000000,2025-04-11 18:21:00+00:00,1260000000000.0,1.128560000001,1.130579999999,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-230800-001-MA_CROSS-556,O-20250413-230800-001-MA_CROSS-558,BUY,FLAT,0.00,100000.00,1744585680000000000,2025-04-13 23:08:00+00:00,1744594020000000000,2025-04-14 01:27:00+00:00,8340000000000.0,1.1340799999989999,1.1390700000000002,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-025600-001-MA_CROSS-559,O-20250414-025600-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1744599360000000000,2025-04-14 02:56:00+00:00,1744610940000000000,2025-04-14 06:09:00+00:00,11580000000000.0,1.1377900000010002,1.1398099999990001,['4.56 USD'],-0.00178,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-091800-001-MA_CROSS-562,O-20250414-091800-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1744622280000000000,2025-04-14 09:18:00+00:00,1744624920000000000,2025-04-14 10:02:00+00:00,2640000000000.0,1.1402999999990002,1.138280000001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-100200-001-MA_CROSS-565,O-20250414-100200-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1744624920000000000,2025-04-14 10:02:00+00:00,1744630920000000000,2025-04-14 11:42:00+00:00,6000000000000.0,1.1380300000010002,1.1400499999990001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-114200-001-MA_CROSS-568,O-20250414-114200-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1744630920000000000,2025-04-14 11:42:00+00:00,1744631880000000000,2025-04-14 11:58:00+00:00,960000000000.0,1.139879999999,1.1378600000010002,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130100-001-MA_CROSS-571,O-20250414-130100-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1744635660000000000,2025-04-14 13:01:00+00:00,1744641120000000000,2025-04-14 14:32:00+00:00,5460000000000.0,1.133810000001,1.135829999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-143200-001-MA_CROSS-574,O-20250414-143200-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1744641120000000000,2025-04-14 14:32:00+00:00,1744649760000000000,2025-04-14 16:56:00+00:00,8640000000000.0,1.135799999999,1.133780000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-165600-001-MA_CROSS-577,O-20250414-165600-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1744649760000000000,2025-04-14 16:56:00+00:00,1744657140000000000,2025-04-14 18:59:00+00:00,7380000000000.0,1.133780000001,1.1357399999989999,['4.54 USD'],-0.00173,-200.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-215200-001-MA_CROSS-580,O-20250414-215200-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1744667520000000000,2025-04-14 21:52:00+00:00,1744674420000000000,2025-04-14 23:47:00+00:00,6900000000000.0,1.135569999999,1.133550000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-234700-001-MA_CROSS-583,O-20250414-234700-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1744674420000000000,2025-04-14 23:47:00+00:00,1744691220000000000,2025-04-15 04:27:00+00:00,16800000000000.0,1.133510000001,1.135529999999,['4.54 USD'],-0.00178,-206.54 USD,True
