trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73665,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08800500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-28,['O-20250314-123000-001-MA_CROSS-89'],O-20250314-123000-001-MA_CROSS-87,,,,['MA_CROSS_SL'],fd763334-b5a0-46c7-9d6a-72425f6840e3,1741955400000000000,1741960080000000000,1.08801,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09551,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-28,['O-20250314-123000-001-MA_CROSS-88'],O-20250314-123000-001-MA_CROSS-87,,,,['MA_CROSS_TP'],13d21242-ab9c-43cb-b773-eed68b80f68d,1741955400000000000,1741960080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77684,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-29,"['O-20250319-093000-001-MA_CROSS-91', 'O-20250319-093000-001-MA_CROSS-92']",,,,,['MA_CROSS'],4c950369-0fcb-4a05-9691-d2605222b7e7,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-29,['O-20250319-093000-001-MA_CROSS-92'],O-20250319-093000-001-MA_CROSS-90,,,,['MA_CROSS_SL'],509fcb99-1dc3-446b-b912-4dbe2c48bf26,1742376600000000000,1742462700000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79106,LIMIT,BUY,100000.00,1.08481,GTC,,100000.00,MAKER,1.08481,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-29,['O-20250319-093000-001-MA_CROSS-91'],O-20250319-093000-001-MA_CROSS-90,,,,['MA_CROSS_TP'],4f159f15-61d8-4463-b473-5d8ad65b6631,1742376600000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86780,LIMIT,BUY,100000.00,1.07961,GTC,,100000.00,MAKER,1.0796100000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-183000-001-MA_CROSS-30,"['O-20250327-183000-001-MA_CROSS-94', 'O-20250327-183000-001-MA_CROSS-95']",,,,,['MA_CROSS'],ff2e3e76-7ec4-4557-b3bd-d1bb24084eb4,1743100200000000000,1743100260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87658,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07710500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-30,['O-20250327-183000-001-MA_CROSS-95'],O-20250327-183000-001-MA_CROSS-93,,,,['MA_CROSS_SL'],4e3802f9-e9c7-411c-ab4c-25c2259710c3,1743100200000000000,1743153720000000000,1.07711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-30,['O-20250327-183000-001-MA_CROSS-94'],O-20250327-183000-001-MA_CROSS-93,,,,['MA_CROSS_TP'],89bd30d9-54c9-4e98-9368-f1fd0ae6928d,1743100200000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87714,LIMIT,SELL,100000.00,1.07737,GTC,,100000.00,MAKER,1.07737,0.0,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-101500-001-MA_CROSS-31,"['O-20250328-101500-001-MA_CROSS-97', 'O-20250328-101500-001-MA_CROSS-98']",,,,,['MA_CROSS'],688a0382-1b4f-4ec0-8b61-5f2d77151b01,1743156900000000000,1743156960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87889,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0798749999997501,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-101500-001-MA_CROSS-31,['O-20250328-101500-001-MA_CROSS-98'],O-20250328-101500-001-MA_CROSS-96,,,,['MA_CROSS_SL'],2ba0a6eb-9cbb-42ed-9770-627aa25db164,1743156900000000000,1743167340000000000,1.07987,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07237,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-101500-001-MA_CROSS-31,['O-20250328-101500-001-MA_CROSS-97'],O-20250328-101500-001-MA_CROSS-96,,,,['MA_CROSS_TP'],396934bb-7385-46f5-82f6-152f791e4b94,1743156900000000000,1743167340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88414,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-32,['O-20250328-153000-001-MA_CROSS-101'],O-20250328-153000-001-MA_CROSS-99,,,,['MA_CROSS_SL'],0651b558-aac6-4c87-8fdd-09ada2cba08d,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-32,['O-20250328-153000-001-MA_CROSS-100'],O-20250328-153000-001-MA_CROSS-99,,,,['MA_CROSS_TP'],f521e521-c711-4321-b1da-51c2725913bb,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88047,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-32,"['O-20250328-153000-001-MA_CROSS-100', 'O-20250328-153000-001-MA_CROSS-101']",,,,,['MA_CROSS'],798ce00b-f0d1-4b30-8aa3-c12c4362b6c3,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90691,LIMIT,SELL,100000.00,1.07812,GTC,,100000.00,TAKER,1.07877500000025,-0.0006550000002500944,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-121500-001-MA_CROSS-33,"['O-20250401-121500-001-MA_CROSS-103', 'O-20250401-121500-001-MA_CROSS-104']",,,,,['MA_CROSS'],a95e210d-a5d1-422b-85b9-584d02ca5555,1743509700000000000,1743509700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90808,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08062499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-33,['O-20250401-121500-001-MA_CROSS-104'],O-20250401-121500-001-MA_CROSS-102,,,,['MA_CROSS_SL'],2869ca72-632c-45af-a500-4d11e22cc3db,1743509700000000000,1743516600000000000,1.08062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-33,['O-20250401-121500-001-MA_CROSS-103'],O-20250401-121500-001-MA_CROSS-102,,,,['MA_CROSS_TP'],bcb90825-0008-4adf-93d6-179a3df9e6c2,1743509700000000000,1743516600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92240,LIMIT,BUY,100000.00,1.08266,GTC,,100000.00,TAKER,1.08234499999975,-0.0003150000002498654,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-141500-001-MA_CROSS-34,"['O-20250402-141500-001-MA_CROSS-106', 'O-20250402-141500-001-MA_CROSS-107']",,,,,['MA_CROSS'],a3ae5f4c-0c33-4d74-85ff-396d20c95b24,1743603300000000000,1743603300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-34,['O-20250402-141500-001-MA_CROSS-107'],O-20250402-141500-001-MA_CROSS-105,,,,['MA_CROSS_SL'],a2d66005-89b8-419b-87c0-9d732c3b6ab0,1743603300000000000,1743624840000000000,1.08016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92601,LIMIT,SELL,100000.00,1.08766,GTC,,100000.00,MAKER,1.08766,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-34,['O-20250402-141500-001-MA_CROSS-106'],O-20250402-141500-001-MA_CROSS-105,,,,['MA_CROSS_TP'],85598287-f68b-467d-8dce-f77f395220ae,1743603300000000000,1743624840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95403,LIMIT,SELL,100000.00,1.09446,GTC,,100000.00,MAKER,1.0944600000000002,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-191500-001-MA_CROSS-35,"['O-20250404-191500-001-MA_CROSS-109', 'O-20250404-191500-001-MA_CROSS-110']",,,,,['MA_CROSS'],ee347e07-da98-4fb6-8492-ece0dc03adbd,1743794100000000000,1743794640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-191500-001-MA_CROSS-35,['O-20250404-191500-001-MA_CROSS-110'],O-20250404-191500-001-MA_CROSS-108,,,,['MA_CROSS_SL'],43ec99d0-fe14-4214-a429-ec1486ee99b7,1743794100000000000,1743974160000000000,1.09696,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95502,LIMIT,BUY,100000.00,1.08946,GTC,,100000.00,MAKER,1.0894600000000003,2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-191500-001-MA_CROSS-35,['O-20250404-191500-001-MA_CROSS-109'],O-20250404-191500-001-MA_CROSS-108,,,,['MA_CROSS_TP'],a09587f9-9620-4859-aa58-2011c0a0c673,1743794100000000000,1743974160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95743,LIMIT,BUY,100000.00,1.09671,GTC,,100000.00,TAKER,1.0965249999997502,-0.00018500000024990193,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-011500-001-MA_CROSS-36,"['O-20250407-011500-001-MA_CROSS-112', 'O-20250407-011500-001-MA_CROSS-113']",,,,,['MA_CROSS'],63cecafd-6451-4d8f-86db-d57fbd68fc82,1743988500000000000,1743988500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95817,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09420500000025,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-011500-001-MA_CROSS-36,['O-20250407-011500-001-MA_CROSS-113'],O-20250407-011500-001-MA_CROSS-111,,,,['MA_CROSS_SL'],2d570a9f-e984-42f0-aa29-377a3c629b63,1743988500000000000,1743992820000000000,1.09421,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10171,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-011500-001-MA_CROSS-36,['O-20250407-011500-001-MA_CROSS-112'],O-20250407-011500-001-MA_CROSS-111,,,,['MA_CROSS_TP'],f7a6eee2-6255-41bd-a5a6-f601db319a82,1743988500000000000,1743992820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-110000-001-MA_CROSS-37,"['O-20250407-110000-001-MA_CROSS-115', 'O-20250407-110000-001-MA_CROSS-116']",,,,,['MA_CROSS'],1c66c6fc-ea6a-483f-b65a-875e342ce466,1744023600000000000,1744025400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-37,['O-20250407-110000-001-MA_CROSS-116'],O-20250407-110000-001-MA_CROSS-114,,,,['MA_CROSS_SL'],29a0f59d-0e66-4af5-8101-9808f4eaef69,1744023600000000000,1744025400000000000,1.09969,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-37,['O-20250407-110000-001-MA_CROSS-115'],O-20250407-110000-001-MA_CROSS-114,,,,['MA_CROSS_TP'],1c5ae452-f20b-4b14-8ed7-753bc0359e67,1744023600000000000,1744025400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09741,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-233000-001-MA_CROSS-38,"['O-20250408-233000-001-MA_CROSS-118', 'O-20250408-233000-001-MA_CROSS-119']",,,,,['MA_CROSS'],db389ac1-b27f-4a25-a00e-e1f881956a7f,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-38,['O-20250408-233000-001-MA_CROSS-119'],O-20250408-233000-001-MA_CROSS-117,,,,['MA_CROSS_SL'],26dfd44d-8d81-4f90-9628-ff265d4ae3ce,1744155000000000000,1744156800000000000,1.09491,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10241,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-38,['O-20250408-233000-001-MA_CROSS-118'],O-20250408-233000-001-MA_CROSS-117,,,,['MA_CROSS_TP'],fca95cbc-4f6e-4af9-ba9b-5c21cb38311f,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99733,LIMIT,SELL,100000.00,1.09436,GTC,,100000.00,MAKER,1.0943600000000002,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-200000-001-MA_CROSS-39,"['O-20250409-200000-001-MA_CROSS-121', 'O-20250409-200000-001-MA_CROSS-122']",,,,,['MA_CROSS'],16b74c0f-2f23-4020-a41a-34cef8837df8,1744228800000000000,1744229460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99978,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0968649999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-200000-001-MA_CROSS-39,['O-20250409-200000-001-MA_CROSS-122'],O-20250409-200000-001-MA_CROSS-120,,,,['MA_CROSS_SL'],527876bf-fae6-4589-b023-c4434e11ee5f,1744228800000000000,1744244940000000000,1.09686,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08936,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-200000-001-MA_CROSS-39,['O-20250409-200000-001-MA_CROSS-121'],O-20250409-200000-001-MA_CROSS-120,,,,['MA_CROSS_TP'],cf6f0287-0c2e-45f3-909c-c15d7e969b70,1744228800000000000,1744244940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-031500-001-MA_CROSS-40,"['O-20250410-031500-001-MA_CROSS-124', 'O-20250410-031500-001-MA_CROSS-125']",,,,,['MA_CROSS'],343343cd-5ab7-4e61-9b6c-02519b642661,1744254900000000000,1744256700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-031500-001-MA_CROSS-40,['O-20250410-031500-001-MA_CROSS-125'],O-20250410-031500-001-MA_CROSS-123,,,,['MA_CROSS_SL'],0f0d1245-8244-416b-851d-ced526d89bb6,1744254900000000000,1744256700000000000,1.09469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-031500-001-MA_CROSS-40,['O-20250410-031500-001-MA_CROSS-124'],O-20250410-031500-001-MA_CROSS-123,,,,['MA_CROSS_TP'],901843e6-2087-45a6-ac67-0cf184599022,1744254900000000000,1744256700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105096,LIMIT,SELL,100000.00,1.12901,GTC,,100000.00,TAKER,1.1310650000002502,-0.0020550000002501623,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-143000-001-MA_CROSS-41,"['O-20250415-143000-001-MA_CROSS-127', 'O-20250415-143000-001-MA_CROSS-128']",,,,,['MA_CROSS'],b6b2f8d0-5cdf-4821-b76d-e366c5a9a364,1744727400000000000,1744727400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105100,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13151499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-41,['O-20250415-143000-001-MA_CROSS-128'],O-20250415-143000-001-MA_CROSS-126,,,,['MA_CROSS_SL'],3726411c-8b45-4b6e-a52e-343a7bfba188,1744727400000000000,1744727520000000000,1.13151,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12401,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-41,['O-20250415-143000-001-MA_CROSS-127'],O-20250415-143000-001-MA_CROSS-126,,,,['MA_CROSS_TP'],1191a2a6-4ec3-4421-81d8-fb58d04d618d,1744727400000000000,1744727520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-42,"['O-20250416-073000-001-MA_CROSS-130', 'O-20250416-073000-001-MA_CROSS-131']",,,,,['MA_CROSS'],a7f9248e-3ec1-45fd-a490-5481f2901d66,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-42,['O-20250416-073000-001-MA_CROSS-131'],O-20250416-073000-001-MA_CROSS-129,,,,['MA_CROSS_SL'],d0dab810-1277-4ec1-ae25-63ef626c9b80,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-42,['O-20250416-073000-001-MA_CROSS-130'],O-20250416-073000-001-MA_CROSS-129,,,,['MA_CROSS_TP'],594c7067-d817-4ed3-8e53-f220367fd1a5,1744788600000000000,1744790400000000000,,
