trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-126087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13224,USD,0.00 USD,MAKER,ef61dbfd-3479-4e12-80b9-af9057ec84cb,2025-05-06 11:02:00+00:00,2025-05-06 11:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-128171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13074,USD,0.00 USD,TAKER,27ae8db6-5d82-4600-8621-f08ddf638975,2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-133899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11886,USD,0.00 USD,MAKER,d095d8fd-0d34-4f8d-8740-cae24425e4cb,2025-05-13 22:42:00+00:00,2025-05-13 22:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-133900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11886,USD,2.24 USD,MAKER,31c5b67e-8d4d-49b9-a2bf-0b9eff34fee7,2025-05-13 22:42:00+00:00,2025-05-13 22:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-134467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12386,USD,0.00 USD,MAKER,d184bcb4-11f6-4b74-8ad2-70c66de1b0af,2025-05-14 08:08:00+00:00,2025-05-14 08:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-134468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12386,USD,2.25 USD,MAKER,2f396b43-0f53-4a13-a0dd-76a468b8e7d4,2025-05-14 08:08:00+00:00,2025-05-14 08:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-137776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11472,USD,0.00 USD,TAKER,54825c9c-3ecb-40d7-b0f4-ec7be027fd64,2025-05-16 15:45:00+00:00,2025-05-16 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-137777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11471,USD,2.23 USD,TAKER,dc623616-46b7-45e3-88cb-ec7e57476234,2025-05-16 15:45:00+00:00,2025-05-16 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-138094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11685,USD,0.00 USD,TAKER,70fdb8b2-ff9c-4fbb-bbb6-066002144d8f,2025-05-18 21:16:00+00:00,2025-05-18 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-138095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11686,USD,2.23 USD,TAKER,b2e6a274-f4ec-41ff-8be5-9b43ce0f2bff,2025-05-18 21:16:00+00:00,2025-05-18 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-138773,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12483,USD,0.00 USD,MAKER,40a7dc06-3ac8-4a47-aff5-80b889c9bca7,2025-05-19 08:33:00+00:00,2025-05-19 08:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-138774,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12483,USD,2.25 USD,MAKER,61ebb9e2-5b20-428a-858d-41cd671f80b9,2025-05-19 08:33:00+00:00,2025-05-19 08:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-139711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12233,USD,0.00 USD,TAKER,39425958-6456-4f96-b76c-a98b1cb32987,2025-05-20 00:24:00+00:00,2025-05-20 00:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-139712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12232,USD,2.24 USD,TAKER,ec651825-e984-47b4-8b93-c6399b01d9d0,2025-05-20 00:24:00+00:00,2025-05-20 00:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-143514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12830,USD,0.00 USD,TAKER,12494d38-1aea-4214-9e78-183b235b0c00,2025-05-22 16:15:00+00:00,2025-05-22 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-143515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12829,USD,2.26 USD,TAKER,35884350-d723-4e5d-9b99-b0a9c0860f1d,2025-05-22 16:15:00+00:00,2025-05-22 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-144064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13053,USD,0.00 USD,TAKER,ee0b65eb-5147-4408-b33f-e42a23217cc5,2025-05-23 01:38:00+00:00,2025-05-23 01:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-144065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13054,USD,2.26 USD,TAKER,1970825a-2d52-41cc-9c6e-cc29fd71facb,2025-05-23 01:38:00+00:00,2025-05-23 01:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-144478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13360,USD,0.00 USD,TAKER,2024b065-862c-4966-86c5-ff47e9f03316,2025-05-23 08:30:00+00:00,2025-05-23 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-144479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13361,USD,2.27 USD,TAKER,922e8e80-75fe-4777-8eec-15852b2fb198,2025-05-23 08:30:00+00:00,2025-05-23 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-144682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13191,USD,0.00 USD,TAKER,df0024c4-e361-4aa3-ac88-72a45cbcc516,2025-05-23 11:52:00+00:00,2025-05-23 11:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-144683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13190,USD,2.26 USD,TAKER,e59f08c4-e148-496b-a4c4-fadb2e49a965,2025-05-23 11:52:00+00:00,2025-05-23 11:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-147806,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13298,USD,0.00 USD,MAKER,c1c333c1-e904-4030-a292-9dabd7a26b1e,2025-05-27 16:24:00+00:00,2025-05-27 16:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-147807,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13298,USD,2.27 USD,MAKER,0f9260a6-3c74-43cc-b849-90be89e93a8a,2025-05-27 16:24:00+00:00,2025-05-27 16:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-149626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12798,USD,0.00 USD,MAKER,aa474dd9-ce9a-4c9e-b734-d1b5a4ee5663,2025-05-28 23:12:00+00:00,2025-05-28 23:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-149627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12798,USD,2.26 USD,MAKER,224309a6-4534-4dff-9b64-de2a363ca2b4,2025-05-28 23:12:00+00:00,2025-05-28 23:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-150696,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13715,USD,0.00 USD,TAKER,de172088-e1cb-4932-aadb-f11bd9d73d26,2025-05-29 17:00:00+00:00,2025-05-29 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-150697,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13716,USD,2.27 USD,TAKER,6bd1c0fd-c3e9-4e9f-99bf-75995409288f,2025-05-29 17:00:00+00:00,2025-05-29 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-151261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13513,USD,0.00 USD,TAKER,ac821917-4b6c-49dc-b388-a7e5bc90a01e,2025-05-30 02:38:00+00:00,2025-05-30 02:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-151262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13512,USD,2.27 USD,TAKER,a7fdc601-8a24-4071-9413-8ba5954a1f83,2025-05-30 02:38:00+00:00,2025-05-30 02:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-155095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13749,USD,0.00 USD,TAKER,bdea585b-f23a-45c8-ab8d-8fcfce97ddc7,2025-06-03 19:00:00+00:00,2025-06-03 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-155096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13748,USD,2.27 USD,TAKER,ea46d986-3f79-46c6-90cd-ac6673000514,2025-06-03 19:00:00+00:00,2025-06-03 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-155838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13963,USD,0.00 USD,TAKER,6e42bb86-e49b-410a-bf38-7b20ae836de5,2025-06-04 07:36:00+00:00,2025-06-04 07:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-155839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13964,USD,2.28 USD,TAKER,de143f0f-fe20-4c14-93c1-ac2c6f0a14bf,2025-06-04 07:36:00+00:00,2025-06-04 07:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-156419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14298,USD,0.00 USD,TAKER,c278a3f3-c7a2-4007-8f7e-84a8decad793,2025-06-04 17:15:00+00:00,2025-06-04 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-156420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14299,USD,2.29 USD,TAKER,0c799d1f-e045-4fc1-bfe1-5f046f27f760,2025-06-04 17:15:00+00:00,2025-06-04 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-157108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14081,USD,0.00 USD,TAKER,468be46a-b88d-4117-a1d7-6d6996096987,2025-06-05 04:57:00+00:00,2025-06-05 04:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-157109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14080,USD,2.28 USD,TAKER,a2f88b64-aeee-4b0a-8ffd-08b77a4b4c1e,2025-06-05 04:57:00+00:00,2025-06-05 04:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-161042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14217,USD,0.00 USD,TAKER,fe476839-0aca-4b9d-bf00-6ff7182af082,2025-06-09 23:15:00+00:00,2025-06-09 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-161043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14218,USD,2.28 USD,TAKER,0ac8145f-6d3c-43e3-b9c9-31aa4cfe069d,2025-06-09 23:15:00+00:00,2025-06-09 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-161203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13981,USD,0.00 USD,TAKER,36903948-6b46-4109-89bd-a1fffd350444,2025-06-10 01:53:00+00:00,2025-06-10 01:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-161204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13980,USD,2.28 USD,TAKER,d99241e2-722e-4acc-8186-7ead9ba054d9,2025-06-10 01:53:00+00:00,2025-06-10 01:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-161377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13938,USD,0.00 USD,TAKER,e5be2e91-ba3e-4e12-b637-3dc9c116df0f,2025-06-10 04:45:00+00:00,2025-06-10 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-161378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13937,USD,2.28 USD,TAKER,e2812846-abf0-4352-a27b-40da8cda154b,2025-06-10 04:45:00+00:00,2025-06-10 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-161687,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14178,USD,0.00 USD,TAKER,26711593-bb9e-47d3-a35e-d662e7b4c3ac,2025-06-10 09:53:00+00:00,2025-06-10 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-161688,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14179,USD,2.28 USD,TAKER,f16ac416-abcd-4ea8-b824-03fc0822a276,2025-06-10 09:53:00+00:00,2025-06-10 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-162270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14264,USD,0.00 USD,MAKER,59a9806e-e038-4136-902e-ab74300b729f,2025-06-10 19:34:00+00:00,2025-06-10 19:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-162271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14264,USD,2.29 USD,MAKER,0f01e5c0-1a7b-4b9e-a451-2fd3c0d4534b,2025-06-10 19:34:00+00:00,2025-06-10 19:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-163277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14764,USD,0.00 USD,MAKER,8c52b50e-1e32-4b1b-9b80-8a6ece00f994,2025-06-11 12:34:00+00:00,2025-06-11 12:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-163278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14764,USD,2.30 USD,MAKER,5746f834-652f-4cc7-b887-7af67cf50248,2025-06-11 12:34:00+00:00,2025-06-11 12:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-172565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15192,USD,0.00 USD,MAKER,770d39a0-6695-485a-80fd-6e8da069b945,2025-06-20 01:05:00+00:00,2025-06-20 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-172566,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15192,USD,2.30 USD,MAKER,656997a3-ecfb-4ca1-83d8-6da3e0495f83,2025-06-20 01:05:00+00:00,2025-06-20 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-173763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14942,USD,0.00 USD,TAKER,2a430698-a658-4136-8b51-6388fbd56593,2025-06-22 21:16:00+00:00,2025-06-22 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-173764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14941,USD,2.30 USD,TAKER,e6fba4f7-06b7-438b-b3f5-be970a053a78,2025-06-22 21:16:00+00:00,2025-06-22 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-174694,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14644,USD,0.00 USD,TAKER,ebaa0258-648c-4d31-a119-da1ee3dd31b3,2025-06-23 12:45:00+00:00,2025-06-23 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-174695,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14643,USD,2.29 USD,TAKER,5c05fe36-5620-4cdf-9755-74283f42fa8a,2025-06-23 12:45:00+00:00,2025-06-23 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-174752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14877,USD,0.00 USD,TAKER,d07c2218-cd1f-4c66-b279-f884f223ef4b,2025-06-23 13:41:00+00:00,2025-06-23 13:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-174753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14878,USD,2.30 USD,TAKER,4595acd0-8724-4abf-a01f-ca44e26a33e5,2025-06-23 13:41:00+00:00,2025-06-23 13:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-184808,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17675,USD,0.00 USD,TAKER,09cf457f-7524-4a28-a0e1-f8f03d501118,2025-07-02 15:00:00+00:00,2025-07-02 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-184809,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17674,USD,2.35 USD,TAKER,ff522417-3837-4559-94c4-e759ea37f743,2025-07-02 15:00:00+00:00,2025-07-02 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-184842,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17843,USD,0.00 USD,TAKER,aa667e1f-d9ae-4734-8ed3-35a2d67067ab,2025-07-02 15:32:00+00:00,2025-07-02 15:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-184843,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17844,USD,2.36 USD,TAKER,18700d4a-bc18-4410-9c39-e5a51ebbc8c9,2025-07-02 15:32:00+00:00,2025-07-02 15:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-185127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17989,USD,0.00 USD,TAKER,a322f493-5022-44d0-90bd-ce32d2810d21,2025-07-02 20:15:00+00:00,2025-07-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-185128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17990,USD,2.36 USD,TAKER,d8085232-9184-4b94-91e8-ccb09ccc598f,2025-07-02 20:15:00+00:00,2025-07-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-186090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17775,USD,0.00 USD,TAKER,248281b9-8441-4a4b-81e1-193bb9d1839f,2025-07-03 12:31:00+00:00,2025-07-03 12:31:00+00:00,{},False
