trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118980,LIMIT,SELL,100000.00,1.13897,GTC,,100000.00,TAKER,1.13994500000025,-0.0009750000002499704,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-071500-001-MA_CROSS-113,"['O-20250429-071500-001-MA_CROSS-364', 'O-20250429-071500-001-MA_CROSS-365']",,,,,['MA_CROSS'],f9c1e521-f636-4ac4-8e9f-33dfb7f486df,1745910900000000000,1745910900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119346,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1414749999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-113,['O-20250429-071500-001-MA_CROSS-365'],O-20250429-071500-001-MA_CROSS-363,,,,['MA_CROSS_SL'],b0f0ce61-953c-4553-85d6-d2b670ab6d13,1745910900000000000,1745932740000000000,1.14147,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13397,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-113,['O-20250429-071500-001-MA_CROSS-364'],O-20250429-071500-001-MA_CROSS-363,,,,['MA_CROSS_TP'],006dc4d1-8160-4474-8858-54fad6089f16,1745910900000000000,1745932740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119508,LIMIT,BUY,100000.00,1.13952,GTC,,0.01,MAKER,1.13952,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-153000-001-MA_CROSS-114,"['O-20250429-153000-001-MA_CROSS-367', 'O-20250429-153000-001-MA_CROSS-368']",,,,,['MA_CROSS'],1f3fdc6c-a9df-44c8-8b7c-8d03d57b7408,1745940600000000000,1745942400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-153000-001-MA_CROSS-114,['O-20250429-153000-001-MA_CROSS-368'],O-20250429-153000-001-MA_CROSS-366,,,,['MA_CROSS_SL'],2d7bb811-092f-42f2-a5fb-55a4dc4eaa2e,1745940600000000000,1745942400000000000,1.13702,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-153000-001-MA_CROSS-114,['O-20250429-153000-001-MA_CROSS-367'],O-20250429-153000-001-MA_CROSS-366,,,,['MA_CROSS_TP'],6ac7ec72-b928-4bc4-a737-50788ed21d7b,1745940600000000000,1745942400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119704,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.138,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,65abd3f7-c6c8-4d9f-8e4b-99d3f960924a,1745954100000000000,1745954100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119841,LIMIT,BUY,100000.00,1.13868,GTC,,100000.00,TAKER,1.13843499999975,-0.0002450000002498509,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-214500-001-MA_CROSS-115,"['O-20250429-214500-001-MA_CROSS-371', 'O-20250429-214500-001-MA_CROSS-372']",,,,,['MA_CROSS'],a4f3a897-5028-4aee-83c9-ccf0a042b14a,1745963100000000000,1745963100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120096,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13617500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-214500-001-MA_CROSS-115,['O-20250429-214500-001-MA_CROSS-372'],O-20250429-214500-001-MA_CROSS-370,,,,['MA_CROSS_SL'],b8bd3bcc-d5ad-4fcf-ace3-a7c02756abe3,1745963100000000000,1745978280000000000,1.13618,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14368,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-214500-001-MA_CROSS-115,['O-20250429-214500-001-MA_CROSS-371'],O-20250429-214500-001-MA_CROSS-370,,,,['MA_CROSS_TP'],9231c636-eefe-473f-9151-21691a1aa2eb,1745963100000000000,1745978280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120160,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-116,"['O-20250430-030000-001-MA_CROSS-374', 'O-20250430-030000-001-MA_CROSS-375']",,,,,['MA_CROSS'],b5cb90d5-5d3a-4e1b-b1da-f0593ae03237,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120379,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-116,['O-20250430-030000-001-MA_CROSS-375'],O-20250430-030000-001-MA_CROSS-373,,,,['MA_CROSS_SL'],e5f9b6b1-3c6a-47e8-b824-3e449be4b35d,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-116,['O-20250430-030000-001-MA_CROSS-374'],O-20250430-030000-001-MA_CROSS-373,,,,['MA_CROSS_TP'],ebebee16-1508-4157-b823-641ad36198c9,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120824,LIMIT,BUY,100000.00,1.13723,GTC,,100000.00,TAKER,1.13690499999975,-0.0003250000002499309,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-140000-001-MA_CROSS-117,"['O-20250430-140000-001-MA_CROSS-377', 'O-20250430-140000-001-MA_CROSS-378']",,,,,['MA_CROSS'],cb1529a6-3c38-415c-9cd6-b1ea428cecb2,1746021600000000000,1746021600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120908,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13472500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-140000-001-MA_CROSS-117,['O-20250430-140000-001-MA_CROSS-378'],O-20250430-140000-001-MA_CROSS-376,,,,['MA_CROSS_SL'],6f13458b-ee29-46d3-baa6-af86721957a5,1746021600000000000,1746026520000000000,1.13473,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-140000-001-MA_CROSS-117,['O-20250430-140000-001-MA_CROSS-377'],O-20250430-140000-001-MA_CROSS-376,,,,['MA_CROSS_TP'],dd46e7ee-9832-4178-9a31-a7bbd7a07bbb,1746021600000000000,1746026520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-121008,LIMIT,SELL,100000.00,1.13496,GTC,,100000.00,TAKER,1.13554500000025,-0.0005850000002500799,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-170000-001-MA_CROSS-118,"['O-20250430-170000-001-MA_CROSS-380', 'O-20250430-170000-001-MA_CROSS-381']",,,,,['MA_CROSS'],79ebc63d-926b-40ab-ae01-ce15e34e74bb,1746032400000000000,1746032400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-170000-001-MA_CROSS-118,['O-20250430-170000-001-MA_CROSS-381'],O-20250430-170000-001-MA_CROSS-379,,,,['MA_CROSS_SL'],3a123bdd-ae83-4bde-844e-cc60519acb28,1746032400000000000,1746075720000000000,1.13746,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-121717,LIMIT,BUY,100000.00,1.12996,GTC,,100000.00,MAKER,1.1299600000000003,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-170000-001-MA_CROSS-118,['O-20250430-170000-001-MA_CROSS-380'],O-20250430-170000-001-MA_CROSS-379,,,,['MA_CROSS_TP'],3bea0ae4-b9b9-487d-a97a-6ed162d490c0,1746032400000000000,1746075720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122228,LIMIT,BUY,100000.00,1.13225,GTC,,100000.00,MAKER,1.13225,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-133000-001-MA_CROSS-119,"['O-20250501-133000-001-MA_CROSS-383', 'O-20250501-133000-001-MA_CROSS-384']",,,,,['MA_CROSS'],5dd9a017-2140-4854-a07b-a0b0a3178576,1746106200000000000,1746106260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122266,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12974500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-119,['O-20250501-133000-001-MA_CROSS-384'],O-20250501-133000-001-MA_CROSS-382,,,,['MA_CROSS_SL'],e528a4eb-0483-456e-8086-344448921f3e,1746106200000000000,1746108420000000000,1.12975,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13725,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-119,['O-20250501-133000-001-MA_CROSS-383'],O-20250501-133000-001-MA_CROSS-382,,,,['MA_CROSS_TP'],0a4c4279-d4c6-481c-853d-79172441cf66,1746106200000000000,1746108420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122546,LIMIT,SELL,100000.00,1.12805,GTC,,100000.00,TAKER,1.1288450000002501,-0.0007950000002501234,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-184500-001-MA_CROSS-120,"['O-20250501-184500-001-MA_CROSS-386', 'O-20250501-184500-001-MA_CROSS-387']",,,,,['MA_CROSS'],ef81cc07-7e0e-4943-bfdb-c261a642f210,1746125100000000000,1746125100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123053,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1305549999997502,4.9999997502325755e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-184500-001-MA_CROSS-120,['O-20250501-184500-001-MA_CROSS-387'],O-20250501-184500-001-MA_CROSS-385,,,,['MA_CROSS_SL'],6964badd-523c-4445-8e2a-bea955cf9bee,1746125100000000000,1746156300000000000,1.13055,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12305,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-184500-001-MA_CROSS-120,['O-20250501-184500-001-MA_CROSS-386'],O-20250501-184500-001-MA_CROSS-385,,,,['MA_CROSS_TP'],e465d216-f046-446c-a526-4ea417cf427e,1746125100000000000,1746156300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123082,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-121,"['O-20250502-034500-001-MA_CROSS-389', 'O-20250502-034500-001-MA_CROSS-390']",,,,,['MA_CROSS'],e18265ca-31fb-498f-9918-7cc12a84ed45,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-121,['O-20250502-034500-001-MA_CROSS-390'],O-20250502-034500-001-MA_CROSS-388,,,,['MA_CROSS_SL'],afe52bca-5a37-4c51-8c9a-003bb08461fd,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123671,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-121,['O-20250502-034500-001-MA_CROSS-389'],O-20250502-034500-001-MA_CROSS-388,,,,['MA_CROSS_TP'],6162c224-a661-4de7-a820-1541eeed0d0b,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124114,LIMIT,SELL,100000.00,1.13010,GTC,,100000.00,MAKER,1.1301000000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-203000-001-MA_CROSS-122,"['O-20250502-203000-001-MA_CROSS-392', 'O-20250502-203000-001-MA_CROSS-393']",,,,,['MA_CROSS'],3d601ff3-f13c-4ce4-bf6b-08e657dd938e,1746217800000000000,1746219540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124269,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13260499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-203000-001-MA_CROSS-122,['O-20250502-203000-001-MA_CROSS-393'],O-20250502-203000-001-MA_CROSS-391,,,,['MA_CROSS_SL'],1f61b5e8-ccc7-4d0d-98c6-2fce46fa8180,1746217800000000000,1746402420000000000,1.13260,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12510,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-203000-001-MA_CROSS-122,['O-20250502-203000-001-MA_CROSS-392'],O-20250502-203000-001-MA_CROSS-391,,,,['MA_CROSS_TP'],40bb8c6c-6e7e-461b-b408-cdaf7fff3988,1746217800000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124629,LIMIT,BUY,100000.00,1.13376,GTC,,100000.00,MAKER,1.1337600000000003,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-051500-001-MA_CROSS-123,"['O-20250505-051500-001-MA_CROSS-395', 'O-20250505-051500-001-MA_CROSS-396']",,,,,['MA_CROSS'],6ded1545-4c51-4166-b90f-4670cb2c8df5,1746422100000000000,1746423900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124767,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1312550000002501,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-051500-001-MA_CROSS-123,['O-20250505-051500-001-MA_CROSS-396'],O-20250505-051500-001-MA_CROSS-394,,,,['MA_CROSS_SL'],b75729c0-7af7-466b-a084-6392ff926cfd,1746422100000000000,1746432060000000000,1.13126,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13876,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-051500-001-MA_CROSS-123,['O-20250505-051500-001-MA_CROSS-395'],O-20250505-051500-001-MA_CROSS-394,,,,['MA_CROSS_TP'],7df68bae-4e15-45a8-8439-ff222c6eb924,1746422100000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-124,"['O-20250506-001500-001-MA_CROSS-398', 'O-20250506-001500-001-MA_CROSS-399']",,,,,['MA_CROSS'],b698fbda-540d-4c6d-98bb-816221fc07f3,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-124,['O-20250506-001500-001-MA_CROSS-399'],O-20250506-001500-001-MA_CROSS-397,,,,['MA_CROSS_SL'],7a17a3e6-6e58-471c-94ec-cb4b26cb0fb7,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-124,['O-20250506-001500-001-MA_CROSS-398'],O-20250506-001500-001-MA_CROSS-397,,,,['MA_CROSS_TP'],6512f897-147f-4719-97ac-60400e706286,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126018,LIMIT,BUY,100000.00,1.13232,GTC,,100000.00,MAKER,1.1323200000000002,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-050000-001-MA_CROSS-125,"['O-20250506-050000-001-MA_CROSS-401', 'O-20250506-050000-001-MA_CROSS-402']",,,,,['MA_CROSS'],5db4d5ec-92c4-45e4-aa6a-25e22f149467,1746507600000000000,1746507840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-050000-001-MA_CROSS-125,['O-20250506-050000-001-MA_CROSS-402'],O-20250506-050000-001-MA_CROSS-400,,,,['MA_CROSS_SL'],d66d0e51-775c-460e-bb84-e7b10d8cc2c9,1746507600000000000,1746559440000000000,1.12982,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126880,LIMIT,SELL,100000.00,1.13732,GTC,,100000.00,MAKER,1.13732,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-050000-001-MA_CROSS-125,['O-20250506-050000-001-MA_CROSS-401'],O-20250506-050000-001-MA_CROSS-400,,,,['MA_CROSS_TP'],cde5b2d2-b6e0-4370-9ebc-3775186ad266,1746507600000000000,1746559440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127713,LIMIT,SELL,100000.00,1.13583,GTC,,100000.00,MAKER,1.13583,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-091500-001-MA_CROSS-126,"['O-20250507-091500-001-MA_CROSS-404', 'O-20250507-091500-001-MA_CROSS-405']",,,,,['MA_CROSS'],60bd851b-38d9-4edf-92f1-c2fb2378fa45,1746609300000000000,1746610200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-091500-001-MA_CROSS-126,['O-20250507-091500-001-MA_CROSS-405'],O-20250507-091500-001-MA_CROSS-403,,,,['MA_CROSS_SL'],700bd8d3-4ea6-4c3f-9cef-1dacd8cd1cdc,1746609300000000000,1746612900000000000,1.13833,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13083,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-091500-001-MA_CROSS-126,['O-20250507-091500-001-MA_CROSS-404'],O-20250507-091500-001-MA_CROSS-403,,,,['MA_CROSS_TP'],8e7d3412-b866-4143-8c08-2c575b3deec4,1746609300000000000,1746612900000000000,,
