trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60337,LIMIT,BUY,100000.00,1.04144,GTC,,100000.00,TAKER,1.04082499999975,-0.0006150000002498324,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-064500-001-MA_CROSS-29,"['O-20250303-064500-001-MA_CROSS-91', 'O-20250303-064500-001-MA_CROSS-92']",,,,,['MA_CROSS'],45450c0d-b2ad-4b00-a7cc-9c3f27981191,1740984300000000000,1740984300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-064500-001-MA_CROSS-29,['O-20250303-064500-001-MA_CROSS-92'],O-20250303-064500-001-MA_CROSS-90,,,,['MA_CROSS_SL'],dc31d482-202c-4dc5-98cd-aa67b7b5e043,1740984300000000000,1740988800000000000,1.03894,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04644,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-064500-001-MA_CROSS-29,['O-20250303-064500-001-MA_CROSS-91'],O-20250303-064500-001-MA_CROSS-90,,,,['MA_CROSS_TP'],d0620df4-dcc7-4afe-b53f-016f234506cc,1740984300000000000,1740988800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60414,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0405550000002501,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,041fb0e7-ca82-42fe-9192-249b000e7843,1740988800000000000,1740988800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04421,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-111500-001-MA_CROSS-30,"['O-20250303-111500-001-MA_CROSS-95', 'O-20250303-111500-001-MA_CROSS-96']",,,,,['MA_CROSS'],217d3224-a261-4a1e-bd15-d80cdb060ae8,1741000500000000000,1741002300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-111500-001-MA_CROSS-30,['O-20250303-111500-001-MA_CROSS-96'],O-20250303-111500-001-MA_CROSS-94,,,,['MA_CROSS_SL'],d665b50e-8f3d-4a0f-a6f4-339eabbd3a7d,1741000500000000000,1741002300000000000,1.04171,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04921,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-111500-001-MA_CROSS-30,['O-20250303-111500-001-MA_CROSS-95'],O-20250303-111500-001-MA_CROSS-94,,,,['MA_CROSS_TP'],87cbd66f-31bf-4e7e-9396-e289ef1be259,1741000500000000000,1741002300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68291,LIMIT,SELL,100000.00,1.08220,GTC,,100000.00,TAKER,1.08272500000025,-0.0005250000002499089,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-193000-001-MA_CROSS-31,"['O-20250310-193000-001-MA_CROSS-98', 'O-20250310-193000-001-MA_CROSS-99']",,,,,['MA_CROSS'],377b3054-8184-468a-8172-a7d1ca57bb8d,1741635000000000000,1741635000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68555,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08470499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-193000-001-MA_CROSS-31,['O-20250310-193000-001-MA_CROSS-99'],O-20250310-193000-001-MA_CROSS-97,,,,['MA_CROSS_SL'],991a37c6-26b7-44ff-b805-21256c85c5af,1741635000000000000,1741651620000000000,1.08470,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07720,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-193000-001-MA_CROSS-31,['O-20250310-193000-001-MA_CROSS-98'],O-20250310-193000-001-MA_CROSS-97,,,,['MA_CROSS_TP'],53e61ad3-e9a8-43e7-9559-4be0f8851cdd,1741635000000000000,1741651620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68597,LIMIT,BUY,100000.00,1.08462,GTC,,100000.00,MAKER,1.08462,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-004500-001-MA_CROSS-32,"['O-20250311-004500-001-MA_CROSS-101', 'O-20250311-004500-001-MA_CROSS-102']",,,,,['MA_CROSS'],6b47fbb0-ed87-4c18-b303-32426ae51fa2,1741653900000000000,1741654020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-004500-001-MA_CROSS-32,['O-20250311-004500-001-MA_CROSS-102'],O-20250311-004500-001-MA_CROSS-100,,,,['MA_CROSS_SL'],ed241628-81ba-4f09-a3c5-61e74eec9358,1741653900000000000,1741679040000000000,1.08212,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69016,LIMIT,SELL,100000.00,1.08962,GTC,,100000.00,MAKER,1.08962,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-004500-001-MA_CROSS-32,['O-20250311-004500-001-MA_CROSS-101'],O-20250311-004500-001-MA_CROSS-100,,,,['MA_CROSS_TP'],8ef36495-1944-4d47-be0e-84b0007959f2,1741653900000000000,1741679040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71240,LIMIT,SELL,100000.00,1.08881,GTC,,100000.00,MAKER,1.08881,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-210000-001-MA_CROSS-33,"['O-20250312-210000-001-MA_CROSS-104', 'O-20250312-210000-001-MA_CROSS-105']",,,,,['MA_CROSS'],c11a805c-9e8d-404c-9dc2-9366a6883ea1,1741813200000000000,1741814160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-210000-001-MA_CROSS-33,['O-20250312-210000-001-MA_CROSS-105'],O-20250312-210000-001-MA_CROSS-103,,,,['MA_CROSS_SL'],7607411e-5766-48a9-a9da-dad5a3a55aae,1741813200000000000,1741869900000000000,1.09131,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72171,LIMIT,BUY,100000.00,1.08381,GTC,,100000.00,MAKER,1.0838100000000002,2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-210000-001-MA_CROSS-33,['O-20250312-210000-001-MA_CROSS-104'],O-20250312-210000-001-MA_CROSS-103,,,,['MA_CROSS_TP'],17ddf860-6b56-4a9c-a184-0b7a44d18be9,1741813200000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73590,LIMIT,BUY,100000.00,1.09051,GTC,,100000.00,MAKER,1.09051,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-123000-001-MA_CROSS-34,"['O-20250314-123000-001-MA_CROSS-107', 'O-20250314-123000-001-MA_CROSS-108']",,,,,['MA_CROSS'],9e99550a-09cd-459c-9fe7-676ba107e61b,1741955400000000000,1741955820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73663,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08800500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-34,['O-20250314-123000-001-MA_CROSS-108'],O-20250314-123000-001-MA_CROSS-106,,,,['MA_CROSS_SL'],2a88727b-9c74-4995-8674-ae90565d8a24,1741955400000000000,1741960080000000000,1.08801,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09551,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-34,['O-20250314-123000-001-MA_CROSS-107'],O-20250314-123000-001-MA_CROSS-106,,,,['MA_CROSS_TP'],cd5eac51-b1d9-425c-bb70-2a0d684135a8,1741955400000000000,1741960080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77682,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-35,"['O-20250319-093000-001-MA_CROSS-110', 'O-20250319-093000-001-MA_CROSS-111']",,,,,['MA_CROSS'],4db845a5-81d0-4182-8019-d3b0d91038bf,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-35,['O-20250319-093000-001-MA_CROSS-111'],O-20250319-093000-001-MA_CROSS-109,,,,['MA_CROSS_SL'],4599f018-5861-4806-baef-bbecbf46ffd0,1742376600000000000,1742462700000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79104,LIMIT,BUY,100000.00,1.08481,GTC,,100000.00,MAKER,1.08481,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-35,['O-20250319-093000-001-MA_CROSS-110'],O-20250319-093000-001-MA_CROSS-109,,,,['MA_CROSS_TP'],a8ac339d-afdd-48fb-93dc-47e9519343a4,1742376600000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08211,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-124500-001-MA_CROSS-36,"['O-20250325-124500-001-MA_CROSS-113', 'O-20250325-124500-001-MA_CROSS-114']",,,,,['MA_CROSS'],c72dc7b8-94ad-4da2-bae5-c1f25dc4b447,1742906700000000000,1742908500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-124500-001-MA_CROSS-36,['O-20250325-124500-001-MA_CROSS-114'],O-20250325-124500-001-MA_CROSS-112,,,,['MA_CROSS_SL'],987f3a3f-0d86-4fb3-8f03-c1ce2638454e,1742906700000000000,1742908500000000000,1.07961,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08711,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-124500-001-MA_CROSS-36,['O-20250325-124500-001-MA_CROSS-113'],O-20250325-124500-001-MA_CROSS-112,,,,['MA_CROSS_TP'],278b4b60-94fe-4196-9921-80ee4d1657ee,1742906700000000000,1742908500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83785,LIMIT,SELL,100000.00,1.08091,GTC,,100000.00,MAKER,1.08091,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-160000-001-MA_CROSS-37,"['O-20250325-160000-001-MA_CROSS-116', 'O-20250325-160000-001-MA_CROSS-117']",,,,,['MA_CROSS'],9f0c25ac-88f1-4e5f-9102-68ba86fee1dd,1742918400000000000,1742918940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-160000-001-MA_CROSS-37,['O-20250325-160000-001-MA_CROSS-117'],O-20250325-160000-001-MA_CROSS-115,,,,['MA_CROSS_SL'],1af22e40-2dd0-4c54-be5c-d604a7bdfd8c,1742918400000000000,1743009660000000000,1.08341,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85284,LIMIT,BUY,100000.00,1.07591,GTC,,100000.00,MAKER,1.07591,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-160000-001-MA_CROSS-37,['O-20250325-160000-001-MA_CROSS-116'],O-20250325-160000-001-MA_CROSS-115,,,,['MA_CROSS_TP'],f9ae261d-ed03-43a9-8ea9-61537a12f2ec,1742918400000000000,1743009660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86450,LIMIT,BUY,100000.00,1.07967,GTC,,100000.00,TAKER,1.07871499999975,-0.0009550000002498393,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-130000-001-MA_CROSS-38,"['O-20250327-130000-001-MA_CROSS-119', 'O-20250327-130000-001-MA_CROSS-120']",,,,,['MA_CROSS'],19ae9513-041e-4c3f-b7bf-aa2059010c03,1743080400000000000,1743080400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87659,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07716500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-130000-001-MA_CROSS-38,['O-20250327-130000-001-MA_CROSS-120'],O-20250327-130000-001-MA_CROSS-118,,,,['MA_CROSS_SL'],9d796f46-feba-420c-994a-1526467c72bf,1743080400000000000,1743153720000000000,1.07717,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08467,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-130000-001-MA_CROSS-38,['O-20250327-130000-001-MA_CROSS-119'],O-20250327-130000-001-MA_CROSS-118,,,,['MA_CROSS_TP'],cc83df5e-6bb3-4ac7-8fbf-b5c54c72a223,1743080400000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87715,LIMIT,SELL,100000.00,1.07737,GTC,,100000.00,MAKER,1.07737,0.0,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-101500-001-MA_CROSS-39,"['O-20250328-101500-001-MA_CROSS-122', 'O-20250328-101500-001-MA_CROSS-123']",,,,,['MA_CROSS'],d98294aa-78ee-4348-a6a9-194271754b41,1743156900000000000,1743156960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87890,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0798749999997501,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-101500-001-MA_CROSS-39,['O-20250328-101500-001-MA_CROSS-123'],O-20250328-101500-001-MA_CROSS-121,,,,['MA_CROSS_SL'],c4479949-b7bf-431a-923d-00d0e2ecd5c2,1743156900000000000,1743167340000000000,1.07987,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07237,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-101500-001-MA_CROSS-39,['O-20250328-101500-001-MA_CROSS-122'],O-20250328-101500-001-MA_CROSS-121,,,,['MA_CROSS_TP'],fd37a380-c319-4dbe-bf98-858de7c6ed90,1743156900000000000,1743167340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88048,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-40,"['O-20250328-153000-001-MA_CROSS-125', 'O-20250328-153000-001-MA_CROSS-126']",,,,,['MA_CROSS'],72a6640e-7fa8-4c87-93dd-572330671e9e,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88415,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-40,['O-20250328-153000-001-MA_CROSS-126'],O-20250328-153000-001-MA_CROSS-124,,,,['MA_CROSS_SL'],d4aad529-9204-4dbe-bc8d-b0b6a68ed671,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-40,['O-20250328-153000-001-MA_CROSS-125'],O-20250328-153000-001-MA_CROSS-124,,,,['MA_CROSS_TP'],9070a307-2a00-4364-ba52-cbf1b6381cc1,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89510,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,MAKER,1.0801100000000001,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-160000-001-MA_CROSS-41,"['O-20250331-160000-001-MA_CROSS-128', 'O-20250331-160000-001-MA_CROSS-129']",,,,,['MA_CROSS'],60894532-a6c3-40d9-a9ff-9e60f4499e99,1743436800000000000,1743437880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-41,['O-20250331-160000-001-MA_CROSS-129'],O-20250331-160000-001-MA_CROSS-127,,,,['MA_CROSS_SL'],6fd7260b-e7df-4247-9dd4-daba9aba3704,1743436800000000000,1743446700000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-41,['O-20250331-160000-001-MA_CROSS-128'],O-20250331-160000-001-MA_CROSS-127,,,,['MA_CROSS_TP'],4cdfb0b9-6c49-4c99-98c2-f6d07f94925a,1743436800000000000,1743446700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89659,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0814449999997502,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ab470a52-2277-4dce-b980-8a4273422566,1743446700000000000,1743446700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90445,LIMIT,SELL,100000.00,1.08041,GTC,,100000.00,MAKER,1.0804100000000003,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-074500-001-MA_CROSS-42,"['O-20250401-074500-001-MA_CROSS-132', 'O-20250401-074500-001-MA_CROSS-133']",,,,,['MA_CROSS'],e27e2c1d-9d5c-416c-8680-c8557f78c070,1743493500000000000,1743494640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90509,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08291499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-42,['O-20250401-074500-001-MA_CROSS-133'],O-20250401-074500-001-MA_CROSS-131,,,,['MA_CROSS_SL'],77b17279-ffbd-4e98-be9a-c03925fdbcf4,1743493500000000000,1743498360000000000,1.08291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-42,['O-20250401-074500-001-MA_CROSS-132'],O-20250401-074500-001-MA_CROSS-131,,,,['MA_CROSS_TP'],3e0537c2-a12f-46ed-a20a-2c45e85e9807,1743493500000000000,1743498360000000000,,
