trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131600-001-MA_CROSS-397,O-20250422-131600-001-MA_CROSS-399,SELL,FLAT,0.00,100000.00,1745327760000000000,2025-04-22 13:16:00+00:00,1745357340000000000,2025-04-22 21:29:00+00:00,29580000000000,1.1465600000010001,1.1415700000000002,['4.57 USD'],0.00435,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-234500-001-MA_CROSS-400,O-20250422-234500-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1745365500000000000,2025-04-22 23:45:00+00:00,1745372880000000000,2025-04-23 01:48:00+00:00,7380000000000,1.136169999999,1.14116,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-032100-001-MA_CROSS-403,O-20250423-032100-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1745378460000000000,2025-04-23 03:21:00+00:00,1745398980000000000,2025-04-23 09:03:00+00:00,20520000000000,1.1388100000010002,1.1423299999990002,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-090300-001-MA_CROSS-406,O-20250423-090300-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1745398980000000000,2025-04-23 09:03:00+00:00,1745404320000000000,2025-04-23 10:32:00+00:00,5340000000000,1.142579999999,1.139060000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-103200-001-MA_CROSS-409,O-20250423-103200-001-MA_CROSS-411,SELL,FLAT,0.00,100000.00,1745404320000000000,2025-04-23 10:32:00+00:00,1745416740000000000,2025-04-23 13:59:00+00:00,12420000000000,1.1392100000010001,1.13422,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-215900-001-MA_CROSS-412,O-20250423-215900-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1745445540000000000,2025-04-23 21:59:00+00:00,1745479800000000000,2025-04-24 07:30:00+00:00,34260000000000,1.132379999999,1.1373700000000002,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-094700-001-MA_CROSS-415,O-20250424-094700-001-MA_CROSS-417,SELL,FLAT,0.00,100000.00,1745488020000000000,2025-04-24 09:47:00+00:00,1745553300000000000,2025-04-25 03:55:00+00:00,65280000000000,1.137640000001,1.13265,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-418,O-20250425-071600-001-MA_CROSS-420,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745851320000000000,2025-04-28 14:42:00+00:00,285960000000000,1.1362199999990001,1.14121,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-214500-001-MA_CROSS-421,O-20250428-214500-001-MA_CROSS-423,SELL,FLAT,0.00,100000.00,1745876700000000000,2025-04-28 21:45:00+00:00,1745929080000000000,2025-04-29 12:18:00+00:00,52380000000000,1.142050000001,1.13706,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-143900-001-MA_CROSS-424,O-20250429-143900-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1745937540000000000,2025-04-29 14:39:00+00:00,1745978040000000000,2025-04-30 01:54:00+00:00,40500000000000,1.140579999999,1.137060000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-020100-001-MA_CROSS-427,O-20250430-020100-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1745978460000000000,2025-04-30 02:01:00+00:00,1745995020000000000,2025-04-30 06:37:00+00:00,16560000000000,1.135740000001,1.139259999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-094600-001-MA_CROSS-430,O-20250430-094600-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1746006360000000000,2025-04-30 09:46:00+00:00,1746026940000000000,2025-04-30 15:29:00+00:00,20580000000000,1.137399999999,1.133880000001,['4.54 USD'],-0.00309,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-433,O-20250430-230200-001-MA_CROSS-435,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746111300000000000,2025-05-01 14:55:00+00:00,57180000000000,1.132290000001,1.1273,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-164600-001-MA_CROSS-436,O-20250501-164600-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1746117960000000000,2025-05-01 16:46:00+00:00,1746172620000000000,2025-05-02 07:57:00+00:00,54660000000000,1.128479999999,1.13347,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-104700-001-MA_CROSS-439,O-20250502-104700-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1746182820000000000,2025-05-02 10:47:00+00:00,1746193140000000000,2025-05-02 13:39:00+00:00,10320000000000,1.132930000001,1.136449999999,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-133900-001-MA_CROSS-442,O-20250502-133900-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1746193140000000000,2025-05-02 13:39:00+00:00,1746200880000000000,2025-05-02 15:48:00+00:00,7740000000000,1.1363299999990002,1.1328100000010002,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-163000-001-MA_CROSS-445,O-20250502-163000-001-MA_CROSS-447,SELL,FLAT,0.00,100000.00,1746203400000000000,2025-05-02 16:30:00+00:00,1746491160000000000,2025-05-06 00:26:00+00:00,287760000000000,1.1334100000010001,1.12842,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-020400-001-MA_CROSS-448,O-20250506-020400-001-MA_CROSS-450,BUY,FLAT,0.00,100000.00,1746497040000000000,2025-05-06 02:04:00+00:00,1746517260000000000,2025-05-06 07:41:00+00:00,20220000000000,1.1296599999990002,1.13465,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-090100-001-MA_CROSS-451,O-20250506-090100-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1746522060000000000,2025-05-06 09:01:00+00:00,1746541020000000000,2025-05-06 14:17:00+00:00,18960000000000,1.132590000001,1.136109999999,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-144600-001-MA_CROSS-454,O-20250506-144600-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1746542760000000000,2025-05-06 14:46:00+00:00,1746645300000000000,2025-05-07 19:15:00+00:00,102540000000000,1.134989999999,1.131470000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230100-001-MA_CROSS-457,O-20250507-230100-001-MA_CROSS-459,SELL,FLAT,0.00,100000.00,1746658860000000000,2025-05-07 23:01:00+00:00,1746719400000000000,2025-05-08 15:50:00+00:00,60540000000000,1.130330000001,1.1253400000000002,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-214500-001-MA_CROSS-460,O-20250508-214500-001-MA_CROSS-462,BUY,FLAT,0.00,100000.00,1746740700000000000,2025-05-08 21:45:00+00:00,1746800580000000000,2025-05-09 14:23:00+00:00,59880000000000,1.122619999999,1.1276100000000002,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-160100-001-MA_CROSS-463,O-20250509-160100-001-MA_CROSS-465,SELL,FLAT,0.00,100000.00,1746806460000000000,2025-05-09 16:01:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,191700000000000,1.127170000001,1.12218,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231200-001-MA_CROSS-466,O-20250511-231200-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1747005120000000000,2025-05-11 23:12:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,28140000000000,1.1231399999990002,1.119620000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-469,O-20250512-071500-001-MA_CROSS-471,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1740000000000,1.1159300000010002,1.11094,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090500-001-MA_CROSS-472,O-20250512-090500-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1747040700000000000,2025-05-12 09:05:00+00:00,1747044900000000000,2025-05-12 10:15:00+00:00,4200000000000,1.113949999999,1.1104300000010001,['4.45 USD'],-0.00316,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-101500-001-MA_CROSS-475,O-20250512-101500-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1747044900000000000,2025-05-12 10:15:00+00:00,1747141740000000000,2025-05-13 13:09:00+00:00,96840000000000,1.1104700000010002,1.1139899999990002,['4.45 USD'],-0.00317,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-478,O-20250513-133000-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747168080000000000,2025-05-13 20:28:00+00:00,25080000000000,1.114209999999,1.1192000000000002,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-212100-001-MA_CROSS-481,O-20250513-212100-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1747171260000000000,2025-05-13 21:21:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,38580000000000,1.118590000001,1.122109999999,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-090100-001-MA_CROSS-484,O-20250514-090100-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1747213260000000000,2025-05-14 09:01:00+00:00,1747236240000000000,2025-05-14 15:24:00+00:00,22980000000000,1.123709999999,1.120190000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-161600-001-MA_CROSS-487,O-20250514-161600-001-MA_CROSS-489,SELL,FLAT,0.00,100000.00,1747239360000000000,2025-05-14 16:16:00+00:00,1747406820000000000,2025-05-16 14:47:00+00:00,167460000000000,1.120490000001,1.1155,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-170600-001-MA_CROSS-490,O-20250516-170600-001-MA_CROSS-492,BUY,FLAT,0.00,100000.00,1747415160000000000,2025-05-16 17:06:00+00:00,1747616100000000000,2025-05-19 00:55:00+00:00,200940000000000,1.114689999999,1.11968,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-012700-001-MA_CROSS-493,O-20250519-012700-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1747618020000000000,2025-05-19 01:27:00+00:00,1747638600000000000,2025-05-19 07:10:00+00:00,20580000000000,1.118260000001,1.121779999999,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-071000-001-MA_CROSS-496,O-20250519-071000-001-MA_CROSS-498,BUY,FLAT,0.00,100000.00,1747638600000000000,2025-05-19 07:10:00+00:00,1747645620000000000,2025-05-19 09:07:00+00:00,7020000000000,1.121749999999,1.12674,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113300-001-MA_CROSS-499,O-20250519-113300-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1747654380000000000,2025-05-19 11:33:00+00:00,1747789320000000000,2025-05-21 01:02:00+00:00,134940000000000,1.126730000001,1.1302499999989999,['4.51 USD'],-0.00312,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-015700-001-MA_CROSS-502,O-20250521-015700-001-MA_CROSS-504,BUY,FLAT,0.00,100000.00,1747792620000000000,2025-05-21 01:57:00+00:00,1747808820000000000,2025-05-21 06:27:00+00:00,16200000000000,1.129899999999,1.1348900000000002,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070600-001-MA_CROSS-505,O-20250521-070600-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1747811160000000000,2025-05-21 07:06:00+00:00,1747823160000000000,2025-05-21 10:26:00+00:00,12000000000000,1.132290000001,1.1358099999990001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-131400-001-MA_CROSS-508,O-20250521-131400-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1747833240000000000,2025-05-21 13:14:00+00:00,1747904820000000000,2025-05-22 09:07:00+00:00,71580000000000,1.132919999999,1.129400000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-090700-001-MA_CROSS-511,O-20250522-090700-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1747904820000000000,2025-05-22 09:07:00+00:00,1747984620000000000,2025-05-23 07:17:00+00:00,79800000000000,1.1293200000010002,1.1328399999990002,['4.53 USD'],-0.00312,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-071700-001-MA_CROSS-514,O-20250523-071700-001-MA_CROSS-516,BUY,FLAT,0.00,100000.00,1747984620000000000,2025-05-23 07:17:00+00:00,1748211060000000000,2025-05-25 22:11:00+00:00,226440000000000,1.132619999999,1.13761,['4.55 USD'],0.00441,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-033000-001-MA_CROSS-517,O-20250526-033000-001-MA_CROSS-519,SELL,FLAT,0.00,100000.00,1748230200000000000,2025-05-26 03:30:00+00:00,1748330520000000000,2025-05-27 07:22:00+00:00,100320000000000,1.1406000000010001,1.1356100000000002,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-092100-001-MA_CROSS-520,O-20250527-092100-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1748337660000000000,2025-05-27 09:21:00+00:00,1748397300000000000,2025-05-28 01:55:00+00:00,59640000000000,1.135159999999,1.131640000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-015500-001-MA_CROSS-523,O-20250528-015500-001-MA_CROSS-525,SELL,FLAT,0.00,100000.00,1748397300000000000,2025-05-28 01:55:00+00:00,1748475180000000000,2025-05-28 23:33:00+00:00,77880000000000,1.131610000001,1.12662,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-014000-001-MA_CROSS-526,O-20250529-014000-001-MA_CROSS-528,BUY,FLAT,0.00,100000.00,1748482800000000000,2025-05-29 01:40:00+00:00,1748521380000000000,2025-05-29 12:23:00+00:00,38580000000000,1.1248099999990002,1.1298,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171900-001-MA_CROSS-529,O-20250529-171900-001-MA_CROSS-531,SELL,FLAT,0.00,100000.00,1748539140000000000,2025-05-29 17:19:00+00:00,1748612880000000000,2025-05-30 13:48:00+00:00,73740000000000,1.136320000001,1.13133,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145800-001-MA_CROSS-532,O-20250530-145800-001-MA_CROSS-534,BUY,FLAT,0.00,100000.00,1748617080000000000,2025-05-30 14:58:00+00:00,1748846520000000000,2025-06-02 06:42:00+00:00,229440000000000,1.135309999999,1.1403,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-101000-001-MA_CROSS-535,O-20250602-101000-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1748859000000000000,2025-06-02 10:10:00+00:00,1748959620000000000,2025-06-03 14:07:00+00:00,100620000000000,1.1421700000009998,1.13718,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-143200-001-MA_CROSS-538,O-20250603-143200-001-MA_CROSS-540,BUY,FLAT,0.00,100000.00,1748961120000000000,2025-06-03 14:32:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,165540000000000,1.139169999999,1.14416,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-145600-001-MA_CROSS-541,O-20250605-145600-001-MA_CROSS-543,SELL,FLAT,0.00,100000.00,1749135360000000000,2025-06-05 14:56:00+00:00,1749211860000000000,2025-06-06 12:11:00+00:00,76500000000000,1.145760000001,1.14077,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-141800-001-MA_CROSS-544,O-20250606-141800-001-MA_CROSS-546,BUY,FLAT,0.00,100000.00,1749219480000000000,2025-06-06 14:18:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,425580000000000,1.140459999999,1.14545,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021200-001-MA_CROSS-547,O-20250612-021200-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1749694320000000000,2025-06-12 02:12:00+00:00,1749718380000000000,2025-06-12 08:53:00+00:00,24060000000000,1.150940000001,1.1544599999990002,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-550,O-20250612-090100-001-MA_CROSS-552,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749724260000000000,2025-06-12 10:31:00+00:00,5400000000000,1.154369999999,1.15936,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-132600-001-MA_CROSS-553,O-20250612-132600-001-MA_CROSS-555,SELL,FLAT,0.00,100000.00,1749734760000000000,2025-06-12 13:26:00+00:00,1749778620000000000,2025-06-13 01:37:00+00:00,43860000000000,1.158860000001,1.15387,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070100-001-MA_CROSS-556,O-20250613-070100-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1749798060000000000,2025-06-13 07:01:00+00:00,1749811140000000000,2025-06-13 10:39:00+00:00,13080000000000,1.1542799999989999,1.150760000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-111500-001-MA_CROSS-559,O-20250613-111500-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1749813300000000000,2025-06-13 11:15:00+00:00,1749823860000000000,2025-06-13 14:11:00+00:00,10560000000000,1.149630000001,1.153149999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-141100-001-MA_CROSS-562,O-20250613-141100-001-MA_CROSS-564,BUY,FLAT,0.00,100000.00,1749823860000000000,2025-06-13 14:11:00+00:00,1750058640000000000,2025-06-16 07:24:00+00:00,234780000000000,1.153089999999,1.15808,['4.63 USD'],0.00433,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-092800-001-MA_CROSS-565,O-20250616-092800-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1750066080000000000,2025-06-16 09:28:00+00:00,1750082880000000000,2025-06-16 14:08:00+00:00,16800000000000,1.1577800000010001,1.161299999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-140800-001-MA_CROSS-568,O-20250616-140800-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1750082880000000000,2025-06-16 14:08:00+00:00,1750093800000000000,2025-06-16 17:10:00+00:00,10920000000000,1.161119999999,1.157600000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-171600-001-MA_CROSS-571,O-20250616-171600-001-MA_CROSS-573,SELL,FLAT,0.00,100000.00,1750094160000000000,2025-06-16 17:16:00+00:00,1750170780000000000,2025-06-17 14:33:00+00:00,76620000000000,1.1577500000010001,1.15276,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-161200-001-MA_CROSS-574,O-20250617-161200-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1750176720000000000,2025-06-17 16:12:00+00:00,1750179300000000000,2025-06-17 16:55:00+00:00,2580000000000,1.153739999999,1.150220000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-165500-001-MA_CROSS-577,O-20250617-165500-001-MA_CROSS-579,SELL,FLAT,0.00,100000.00,1750179300000000000,2025-06-17 16:55:00+00:00,1750298340000000000,2025-06-19 01:59:00+00:00,119040000000000,1.1502300000010002,1.14524,['4.59 USD'],0.00434,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-033700-001-MA_CROSS-580,O-20250619-033700-001-MA_CROSS-582,BUY,FLAT,0.00,100000.00,1750304220000000000,2025-06-19 03:37:00+00:00,1750377840000000000,2025-06-20 00:04:00+00:00,73620000000000,1.1464899999990001,1.15148,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-021100-001-MA_CROSS-583,O-20250620-021100-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1750385460000000000,2025-06-20 02:11:00+00:00,1750627380000000000,2025-06-22 21:23:00+00:00,241920000000000,1.1515800000010001,1.14659,['4.59 USD'],0.00433,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-230500-001-MA_CROSS-586,O-20250622-230500-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1750633500000000000,2025-06-22 23:05:00+00:00,1750671000000000000,2025-06-23 09:30:00+00:00,37500000000000,1.149099999999,1.1455800000010001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-589,O-20250623-093000-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-134800-001-MA_CROSS-592,O-20250623-134800-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1750686480000000000,2025-06-23 13:48:00+00:00,1750690620000000000,2025-06-23 14:57:00+00:00,4140000000000,1.148959999999,1.1539500000000003,['4.61 USD'],0.00434,494.39 USD,True
