trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05622,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-170000-001-MA_CROSS-27,['O-20250226-170000-001-MA_CROSS-86'],O-20250226-170000-001-MA_CROSS-85,,,,['MA_CROSS_TP'],2127d8cd-4241-40bd-85cd-990253dd72d2,1740589200000000000,1740592380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56988,LIMIT,SELL,100000.00,1.04801,GTC,,100000.00,TAKER,1.04808500000025,-7.500000024984743e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-214500-001-MA_CROSS-28,"['O-20250226-214500-001-MA_CROSS-89', 'O-20250226-214500-001-MA_CROSS-90']",,,,,['MA_CROSS'],78f6dea6-9cc8-4540-8a22-ac78b36ea27c,1740606300000000000,1740606300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-214500-001-MA_CROSS-28,['O-20250226-214500-001-MA_CROSS-90'],O-20250226-214500-001-MA_CROSS-88,,,,['MA_CROSS_SL'],2fda9bcd-ee20-444f-ac19-f64eb731b38e,1740606300000000000,1740664680000000000,1.05051,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57948,LIMIT,BUY,100000.00,1.04301,GTC,,100000.00,MAKER,1.04301,0.0,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-214500-001-MA_CROSS-28,['O-20250226-214500-001-MA_CROSS-89'],O-20250226-214500-001-MA_CROSS-88,,,,['MA_CROSS_TP'],6bc8a340-7177-4dcf-b523-b90bb07d410b,1740606300000000000,1740664680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60738,LIMIT,BUY,100000.00,1.04686,GTC,,100000.00,MAKER,1.04686,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-124500-001-MA_CROSS-29,"['O-20250303-124500-001-MA_CROSS-92', 'O-20250303-124500-001-MA_CROSS-93']",,,,,['MA_CROSS'],14df64cc-4159-4b14-841b-7e5b0838ec6f,1741005900000000000,1741006560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-124500-001-MA_CROSS-29,['O-20250303-124500-001-MA_CROSS-93'],O-20250303-124500-001-MA_CROSS-91,,,,['MA_CROSS_SL'],7289ea2b-3f26-4544-a977-9084376ed2c7,1741005900000000000,1741077120000000000,1.04436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61901,LIMIT,SELL,100000.00,1.05186,GTC,,100000.00,MAKER,1.05186,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-124500-001-MA_CROSS-29,['O-20250303-124500-001-MA_CROSS-92'],O-20250303-124500-001-MA_CROSS-91,,,,['MA_CROSS_TP'],c1197c28-4743-4da5-bb38-1edcf910a9df,1741005900000000000,1741077120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68396,LIMIT,SELL,100000.00,1.08271,GTC,,100000.00,TAKER,1.08298500000025,-0.00027500000025004745,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-204500-001-MA_CROSS-30,"['O-20250310-204500-001-MA_CROSS-95', 'O-20250310-204500-001-MA_CROSS-96']",,,,,['MA_CROSS'],a68179b4-895c-4f39-a2be-1e4ed41f61fa,1741639500000000000,1741639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-204500-001-MA_CROSS-30,['O-20250310-204500-001-MA_CROSS-96'],O-20250310-204500-001-MA_CROSS-94,,,,['MA_CROSS_SL'],88f7dd49-df87-451a-897e-02b0231106eb,1741639500000000000,1741648500000000000,1.08521,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07771,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-204500-001-MA_CROSS-30,['O-20250310-204500-001-MA_CROSS-95'],O-20250310-204500-001-MA_CROSS-94,,,,['MA_CROSS_TP'],89b2fe5e-2fe4-4a82-93f1-f97d68db763f,1741639500000000000,1741648500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68532,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08428499999975,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6312dd33-bb42-45b2-9a43-37a413d21b35,1741648500000000000,1741648500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72200,LIMIT,BUY,100000.00,1.08283,GTC,,100000.00,MAKER,1.08283,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250313-063000-001-MA_CROSS-31,['O-20250313-063000-001-MA_CROSS-99'],O-20250313-063000-001-MA_CROSS-98,,,,['MA_CROSS_TP'],11756572-2c57-4c76-a881-50aecadfaae4,1741847400000000000,1741870080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71820,LIMIT,SELL,100000.00,1.08783,GTC,,100000.00,TAKER,1.08789500000025,-6.500000025000396e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250313-063000-001-MA_CROSS-31,"['O-20250313-063000-001-MA_CROSS-99', 'O-20250313-063000-001-MA_CROSS-100']",,,,,['MA_CROSS'],3d0721f6-12c5-403f-b528-94452f3f66c0,1741847400000000000,1741847400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250313-063000-001-MA_CROSS-31,['O-20250313-063000-001-MA_CROSS-100'],O-20250313-063000-001-MA_CROSS-98,,,,['MA_CROSS_SL'],a156598e-cea8-4005-9b25-e9fea6945a65,1741847400000000000,1741870080000000000,1.09033,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73616,LIMIT,BUY,100000.00,1.09051,GTC,,100000.00,MAKER,1.09051,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-123000-001-MA_CROSS-32,"['O-20250314-123000-001-MA_CROSS-102', 'O-20250314-123000-001-MA_CROSS-103']",,,,,['MA_CROSS'],767b6882-c82b-4e88-88e2-d42736ff111c,1741955400000000000,1741955820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73689,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08800500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-32,['O-20250314-123000-001-MA_CROSS-103'],O-20250314-123000-001-MA_CROSS-101,,,,['MA_CROSS_SL'],410e6044-eda0-4797-b6cb-90d99c7e8907,1741955400000000000,1741960080000000000,1.08801,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09551,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-32,['O-20250314-123000-001-MA_CROSS-102'],O-20250314-123000-001-MA_CROSS-101,,,,['MA_CROSS_TP'],92fc98aa-d9ec-4fea-a6c8-5ceb9f216557,1741955400000000000,1741960080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77708,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-33,"['O-20250319-093000-001-MA_CROSS-105', 'O-20250319-093000-001-MA_CROSS-106']",,,,,['MA_CROSS'],a230a778-42cd-47f0-a2d5-531143dde263,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-33,['O-20250319-093000-001-MA_CROSS-106'],O-20250319-093000-001-MA_CROSS-104,,,,['MA_CROSS_SL'],cfbc21c7-f680-46d7-9ae7-0e1f587698e2,1742376600000000000,1742462700000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79130,LIMIT,BUY,100000.00,1.08481,GTC,,100000.00,MAKER,1.08481,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-33,['O-20250319-093000-001-MA_CROSS-105'],O-20250319-093000-001-MA_CROSS-104,,,,['MA_CROSS_TP'],ce8b899e-58b2-4bba-8952-0b78b7495a3a,1742376600000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86804,LIMIT,BUY,100000.00,1.07961,GTC,,100000.00,MAKER,1.0796100000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-183000-001-MA_CROSS-34,"['O-20250327-183000-001-MA_CROSS-108', 'O-20250327-183000-001-MA_CROSS-109']",,,,,['MA_CROSS'],edf6352b-489d-42ad-8498-aaafb4d8c8d8,1743100200000000000,1743100260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87682,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07710500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-34,['O-20250327-183000-001-MA_CROSS-109'],O-20250327-183000-001-MA_CROSS-107,,,,['MA_CROSS_SL'],43bd8969-80ab-4068-b991-203dceb99563,1743100200000000000,1743153720000000000,1.07711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-34,['O-20250327-183000-001-MA_CROSS-108'],O-20250327-183000-001-MA_CROSS-107,,,,['MA_CROSS_TP'],e8fd08b5-be9b-4b9b-a46a-34a63848893c,1743100200000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87738,LIMIT,SELL,100000.00,1.07737,GTC,,100000.00,MAKER,1.07737,0.0,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-101500-001-MA_CROSS-35,"['O-20250328-101500-001-MA_CROSS-111', 'O-20250328-101500-001-MA_CROSS-112']",,,,,['MA_CROSS'],55350a88-2c37-45c3-b488-296b12760b8d,1743156900000000000,1743156960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87913,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0798749999997501,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-101500-001-MA_CROSS-35,['O-20250328-101500-001-MA_CROSS-112'],O-20250328-101500-001-MA_CROSS-110,,,,['MA_CROSS_SL'],d1e090c2-b7dc-4965-abde-5249fd9deb8a,1743156900000000000,1743167340000000000,1.07987,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07237,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-101500-001-MA_CROSS-35,['O-20250328-101500-001-MA_CROSS-111'],O-20250328-101500-001-MA_CROSS-110,,,,['MA_CROSS_TP'],2da7cbd0-92a0-4d30-abee-3be400755c86,1743156900000000000,1743167340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88071,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-36,"['O-20250328-153000-001-MA_CROSS-114', 'O-20250328-153000-001-MA_CROSS-115']",,,,,['MA_CROSS'],76e473a1-396c-48a9-81f9-0d74722f2db7,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88438,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-36,['O-20250328-153000-001-MA_CROSS-115'],O-20250328-153000-001-MA_CROSS-113,,,,['MA_CROSS_SL'],f7afc291-420b-4678-9e6f-68e712fdaf6b,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-36,['O-20250328-153000-001-MA_CROSS-114'],O-20250328-153000-001-MA_CROSS-113,,,,['MA_CROSS_TP'],aa4d83c4-b817-455d-ba3f-db3e1abb4e5f,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90464,LIMIT,SELL,100000.00,1.08041,GTC,,100000.00,MAKER,1.0804100000000003,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-074500-001-MA_CROSS-37,"['O-20250401-074500-001-MA_CROSS-117', 'O-20250401-074500-001-MA_CROSS-118']",,,,,['MA_CROSS'],9c21bdea-cc65-4ffd-b358-24365cd2bd8a,1743493500000000000,1743494640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90528,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08291499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-37,['O-20250401-074500-001-MA_CROSS-118'],O-20250401-074500-001-MA_CROSS-116,,,,['MA_CROSS_SL'],3544d6c1-2318-4082-9a2c-bc4048baef5c,1743493500000000000,1743498360000000000,1.08291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-37,['O-20250401-074500-001-MA_CROSS-117'],O-20250401-074500-001-MA_CROSS-116,,,,['MA_CROSS_TP'],655d9d1a-1972-4cad-9002-4022622f9560,1743493500000000000,1743498360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92264,LIMIT,BUY,100000.00,1.08266,GTC,,100000.00,TAKER,1.08234499999975,-0.0003150000002498654,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-141500-001-MA_CROSS-38,"['O-20250402-141500-001-MA_CROSS-120', 'O-20250402-141500-001-MA_CROSS-121']",,,,,['MA_CROSS'],42899d05-bd2d-4be3-924d-f42a49065b08,1743603300000000000,1743603300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-38,['O-20250402-141500-001-MA_CROSS-121'],O-20250402-141500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],6fe1759e-c9fd-436f-952b-fbb5fccfca11,1743603300000000000,1743624840000000000,1.08016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92625,LIMIT,SELL,100000.00,1.08766,GTC,,100000.00,MAKER,1.08766,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-38,['O-20250402-141500-001-MA_CROSS-120'],O-20250402-141500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],b609c9b8-b1f2-4039-992a-951f5a6c75e4,1743603300000000000,1743624840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95427,LIMIT,SELL,100000.00,1.09446,GTC,,100000.00,MAKER,1.0944600000000002,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-191500-001-MA_CROSS-39,"['O-20250404-191500-001-MA_CROSS-123', 'O-20250404-191500-001-MA_CROSS-124']",,,,,['MA_CROSS'],c88da00d-2fe4-49e8-9eaf-2d744c1fd535,1743794100000000000,1743794640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-191500-001-MA_CROSS-39,['O-20250404-191500-001-MA_CROSS-124'],O-20250404-191500-001-MA_CROSS-122,,,,['MA_CROSS_SL'],cb64f47b-78df-4ea8-8aa8-5a697b08428b,1743794100000000000,1743974160000000000,1.09696,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95526,LIMIT,BUY,100000.00,1.08946,GTC,,100000.00,MAKER,1.0894600000000003,2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-191500-001-MA_CROSS-39,['O-20250404-191500-001-MA_CROSS-123'],O-20250404-191500-001-MA_CROSS-122,,,,['MA_CROSS_TP'],de62a5db-4fcf-4f8a-9197-de2bc5335ffa,1743794100000000000,1743974160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95767,LIMIT,BUY,100000.00,1.09671,GTC,,100000.00,TAKER,1.0965249999997502,-0.00018500000024990193,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-011500-001-MA_CROSS-40,"['O-20250407-011500-001-MA_CROSS-126', 'O-20250407-011500-001-MA_CROSS-127']",,,,,['MA_CROSS'],95247e4e-6532-495e-bdf9-3504d2385b05,1743988500000000000,1743988500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95841,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09420500000025,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-011500-001-MA_CROSS-40,['O-20250407-011500-001-MA_CROSS-127'],O-20250407-011500-001-MA_CROSS-125,,,,['MA_CROSS_SL'],2a7417c0-ab7b-4990-82b4-cef6ba61d913,1743988500000000000,1743992820000000000,1.09421,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10171,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-011500-001-MA_CROSS-40,['O-20250407-011500-001-MA_CROSS-126'],O-20250407-011500-001-MA_CROSS-125,,,,['MA_CROSS_TP'],6cfbb41c-6334-4eb8-bdac-44ae1e3bc977,1743988500000000000,1743992820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-110000-001-MA_CROSS-41,"['O-20250407-110000-001-MA_CROSS-129', 'O-20250407-110000-001-MA_CROSS-130']",,,,,['MA_CROSS'],3ba008f8-b53a-436a-9a2c-f2afaf32e3b7,1744023600000000000,1744025400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-41,['O-20250407-110000-001-MA_CROSS-130'],O-20250407-110000-001-MA_CROSS-128,,,,['MA_CROSS_SL'],b48e4758-0990-462b-9cb0-539138bd3f9c,1744023600000000000,1744025400000000000,1.09969,DEFAULT
