trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46958,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0482349999997502,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d8dd48cd-de67-4acd-850d-dceb31f34911,1739825100000000000,1739825100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47305,LIMIT,SELL,100000.00,1.04673,GTC,,100000.00,TAKER,1.04680500000025,-7.500000025006948e-05,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250218-024500-001-MA_CROSS-35,"['O-20250218-024500-001-MA_CROSS-114', 'O-20250218-024500-001-MA_CROSS-115']",,,,,['MA_CROSS'],eb1f89cf-3908-43f9-9403-bd642352fdce,1739846700000000000,1739846700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250218-024500-001-MA_CROSS-35,['O-20250218-024500-001-MA_CROSS-115'],O-20250218-024500-001-MA_CROSS-113,,,,['MA_CROSS_SL'],320168d1-8cb1-4622-8141-c9dd75d91ae0,1739846700000000000,1739941200000000000,1.04923,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04173,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250218-024500-001-MA_CROSS-35,['O-20250218-024500-001-MA_CROSS-114'],O-20250218-024500-001-MA_CROSS-113,,,,['MA_CROSS_TP'],32d073f4-f900-4cf6-8fa8-65051b188b4d,1739846700000000000,1739941200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48867,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0452449999997502,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,58346f5b-fcb8-4d97-95bc-021b014a1b81,1739941200000000000,1739941200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49304,LIMIT,SELL,100000.00,1.04266,GTC,,100000.00,MAKER,1.0426600000000001,-2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250219-114500-001-MA_CROSS-36,"['O-20250219-114500-001-MA_CROSS-118', 'O-20250219-114500-001-MA_CROSS-119']",,,,,['MA_CROSS'],4bed1558-b783-45b2-a33b-682b9787ec5b,1739965500000000000,1739967300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250219-114500-001-MA_CROSS-36,['O-20250219-114500-001-MA_CROSS-119'],O-20250219-114500-001-MA_CROSS-117,,,,['MA_CROSS_SL'],c330e548-3f9e-48a9-baf6-bb2b85409602,1739965500000000000,1740017700000000000,1.04516,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03766,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250219-114500-001-MA_CROSS-36,['O-20250219-114500-001-MA_CROSS-118'],O-20250219-114500-001-MA_CROSS-117,,,,['MA_CROSS_TP'],4c04fa20-e95f-426a-b301-f91b187d2950,1739965500000000000,1740017700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50131,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04286499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,dddb7113-1312-4363-92ff-0b03f24a580b,1740017700000000000,1740017700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51858,LIMIT,SELL,100000.00,1.04887,GTC,,100000.00,TAKER,1.04956500000025,-0.0006950000002501344,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-071500-001-MA_CROSS-37,"['O-20250221-071500-001-MA_CROSS-122', 'O-20250221-071500-001-MA_CROSS-123']",,,,,['MA_CROSS'],d3a8a43c-be42-4721-ba27-dcb02908a742,1740122100000000000,1740122100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-071500-001-MA_CROSS-37,['O-20250221-071500-001-MA_CROSS-123'],O-20250221-071500-001-MA_CROSS-121,,,,['MA_CROSS_SL'],4cd15ee9-6650-4550-8460-aa2c5789b3b0,1740122100000000000,1740358800000000000,1.05137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04387,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-071500-001-MA_CROSS-37,['O-20250221-071500-001-MA_CROSS-122'],O-20250221-071500-001-MA_CROSS-121,,,,['MA_CROSS_TP'],af6907d4-c550-4cca-9b7f-1c93407648eb,1740122100000000000,1740358800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52910,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05043499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,666fecf0-5ea9-4226-b0a1-a0ce05099499,1740358800000000000,1740358800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04722,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-113000-001-MA_CROSS-38,"['O-20250224-113000-001-MA_CROSS-126', 'O-20250224-113000-001-MA_CROSS-127']",,,,,['MA_CROSS'],0d4677c0-9a93-4be2-b965-b3351b11393e,1740396600000000000,1740398400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-113000-001-MA_CROSS-38,['O-20250224-113000-001-MA_CROSS-127'],O-20250224-113000-001-MA_CROSS-125,,,,['MA_CROSS_SL'],9bfe98c4-fea5-4c8d-a2df-70a9a9c85202,1740396600000000000,1740398400000000000,1.04972,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04222,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-113000-001-MA_CROSS-38,['O-20250224-113000-001-MA_CROSS-126'],O-20250224-113000-001-MA_CROSS-125,,,,['MA_CROSS_TP'],2126c48c-f204-4be5-9844-b5f5ec18b7a0,1740396600000000000,1740398400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54742,LIMIT,BUY,100000.00,1.04732,GTC,,100000.00,TAKER,1.0469049999997502,-0.0004150000002498544,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-074500-001-MA_CROSS-39,"['O-20250225-074500-001-MA_CROSS-129', 'O-20250225-074500-001-MA_CROSS-130']",,,,,['MA_CROSS'],ba8f9e18-c660-4957-a55a-82f7e6bef4d1,1740469500000000000,1740469500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-074500-001-MA_CROSS-39,['O-20250225-074500-001-MA_CROSS-130'],O-20250225-074500-001-MA_CROSS-128,,,,['MA_CROSS_SL'],99d952ba-767e-41ce-96ea-5abbe635fd92,1740469500000000000,1740528780000000000,1.04482,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55717,LIMIT,SELL,100000.00,1.05232,GTC,,100000.00,MAKER,1.05232,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-074500-001-MA_CROSS-39,['O-20250225-074500-001-MA_CROSS-129'],O-20250225-074500-001-MA_CROSS-128,,,,['MA_CROSS_TP'],1965b248-892a-4029-b6b6-6ddea7158520,1740469500000000000,1740528780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56324,LIMIT,SELL,100000.00,1.04971,GTC,,100000.00,MAKER,1.04971,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-101500-001-MA_CROSS-40,"['O-20250226-101500-001-MA_CROSS-132', 'O-20250226-101500-001-MA_CROSS-133']",,,,,['MA_CROSS'],fb87d5a9-9e93-4ceb-956f-e01cdbb2851c,1740564900000000000,1740565080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56758,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05221499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-101500-001-MA_CROSS-40,['O-20250226-101500-001-MA_CROSS-133'],O-20250226-101500-001-MA_CROSS-131,,,,['MA_CROSS_SL'],7a9ddd88-d713-44d0-af83-c362ea536b00,1740564900000000000,1740591000000000000,1.05221,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04471,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-101500-001-MA_CROSS-40,['O-20250226-101500-001-MA_CROSS-132'],O-20250226-101500-001-MA_CROSS-131,,,,['MA_CROSS_TP'],0a840093-fc03-4c57-abbd-6025f271342c,1740564900000000000,1740591000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57960,LIMIT,BUY,100000.00,1.04807,GTC,,100000.00,TAKER,1.0459549999997502,-0.002115000000249889,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-134500-001-MA_CROSS-41,"['O-20250227-134500-001-MA_CROSS-135', 'O-20250227-134500-001-MA_CROSS-136']",,,,,['MA_CROSS'],deb56a12-f199-4c53-819f-493a87f499f3,1740663900000000000,1740663900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57964,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04556500000025,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-134500-001-MA_CROSS-41,['O-20250227-134500-001-MA_CROSS-136'],O-20250227-134500-001-MA_CROSS-134,,,,['MA_CROSS_SL'],28c5479c-abf0-461a-b980-23a9ff4d86dd,1740663900000000000,1740664020000000000,1.04557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-134500-001-MA_CROSS-41,['O-20250227-134500-001-MA_CROSS-135'],O-20250227-134500-001-MA_CROSS-134,,,,['MA_CROSS_TP'],a8e82947-c897-417b-8227-73394e266928,1740663900000000000,1740664020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-58219,LIMIT,SELL,100000.00,1.04036,GTC,,100000.00,TAKER,1.0407250000002501,-0.00036500000025019297,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-180000-001-MA_CROSS-42,"['O-20250227-180000-001-MA_CROSS-138', 'O-20250227-180000-001-MA_CROSS-139']",,,,,['MA_CROSS'],dfed4aab-45b5-4685-8b6d-b752abb83b0c,1740679200000000000,1740679200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-180000-001-MA_CROSS-42,['O-20250227-180000-001-MA_CROSS-139'],O-20250227-180000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],854dae02-aeaf-4835-a33d-d5f4b7f72e6f,1740679200000000000,1740743100000000000,1.04286,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03536,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-180000-001-MA_CROSS-42,['O-20250227-180000-001-MA_CROSS-138'],O-20250227-180000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],d515ea63-9f74-448b-b4c0-9de6853c195e,1740679200000000000,1740743100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59271,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03984499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ad66b3bc-17f4-4d0c-b29e-d1d32d38e91f,1740743100000000000,1740743100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59813,LIMIT,SELL,100000.00,1.03659,GTC,,100000.00,TAKER,1.03674500000025,-0.00015500000025014948,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-204500-001-MA_CROSS-43,"['O-20250228-204500-001-MA_CROSS-142', 'O-20250228-204500-001-MA_CROSS-143']",,,,,['MA_CROSS'],8db54160-0e4e-4fc2-9e0e-03b9d2c60c61,1740775500000000000,1740775500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59891,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0390949999997499,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-204500-001-MA_CROSS-43,['O-20250228-204500-001-MA_CROSS-143'],O-20250228-204500-001-MA_CROSS-141,,,,['MA_CROSS_SL'],5ff36ff0-3445-4943-b338-b7d1e1de2fa3,1740775500000000000,1740953760000000000,1.03909,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03159,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-204500-001-MA_CROSS-43,['O-20250228-204500-001-MA_CROSS-142'],O-20250228-204500-001-MA_CROSS-141,,,,['MA_CROSS_TP'],af38eae4-7fcc-4215-950d-ec91d45168f4,1740775500000000000,1740953760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60238,LIMIT,BUY,100000.00,1.04167,GTC,,100000.00,MAKER,1.04167,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-040000-001-MA_CROSS-44,"['O-20250303-040000-001-MA_CROSS-145', 'O-20250303-040000-001-MA_CROSS-146']",,,,,['MA_CROSS'],2925bca8-0005-4770-99e5-cb87b3e93577,1740974400000000000,1740974460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60516,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03916500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-040000-001-MA_CROSS-44,['O-20250303-040000-001-MA_CROSS-146'],O-20250303-040000-001-MA_CROSS-144,,,,['MA_CROSS_SL'],44b170b1-c83e-4c6d-b630-760f3cf4ef04,1740974400000000000,1740991020000000000,1.03917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04667,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-040000-001-MA_CROSS-44,['O-20250303-040000-001-MA_CROSS-145'],O-20250303-040000-001-MA_CROSS-144,,,,['MA_CROSS_TP'],6ce17d6d-55bf-49b1-838a-3d14da29824a,1740974400000000000,1740991020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61666,LIMIT,SELL,100000.00,1.04766,GTC,,100000.00,TAKER,1.04773500000025,-7.500000025006948e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-040000-001-MA_CROSS-45,"['O-20250304-040000-001-MA_CROSS-148', 'O-20250304-040000-001-MA_CROSS-149']",,,,,['MA_CROSS'],aec855b6-ea51-4d4f-9db0-0a470256f895,1741060800000000000,1741060800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61932,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0501649999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-45,['O-20250304-040000-001-MA_CROSS-149'],O-20250304-040000-001-MA_CROSS-147,,,,['MA_CROSS_SL'],85debdcd-9431-46f7-80c8-b29188437bcd,1741060800000000000,1741076640000000000,1.05016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04266,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-45,['O-20250304-040000-001-MA_CROSS-148'],O-20250304-040000-001-MA_CROSS-147,,,,['MA_CROSS_TP'],9307abe4-133a-4ba3-82f6-4b890fdefa96,1741060800000000000,1741076640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61972,LIMIT,BUY,100000.00,1.05171,GTC,,100000.00,MAKER,1.05171,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-084500-001-MA_CROSS-46,"['O-20250304-084500-001-MA_CROSS-151', 'O-20250304-084500-001-MA_CROSS-152']",,,,,['MA_CROSS'],fa981f20-ac8d-48de-bc33-7f375a205a83,1741077900000000000,1741078920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-084500-001-MA_CROSS-46,['O-20250304-084500-001-MA_CROSS-152'],O-20250304-084500-001-MA_CROSS-150,,,,['MA_CROSS_SL'],cf7a915d-2196-4db8-ac57-d1c687441ff4,1741077900000000000,1741111980000000000,1.04921,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62526,LIMIT,SELL,100000.00,1.05671,GTC,,100000.00,MAKER,1.0567100000000003,-2.220446049250313e-16,['2.11 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-084500-001-MA_CROSS-46,['O-20250304-084500-001-MA_CROSS-151'],O-20250304-084500-001-MA_CROSS-150,,,,['MA_CROSS_TP'],76a43476-dfbb-44a3-aaf0-5eb9fe541d2b,1741077900000000000,1741111980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65725,LIMIT,SELL,100000.00,1.07875,GTC,,100000.00,TAKER,1.07938500000025,-0.0006350000002499634,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-001500-001-MA_CROSS-47,"['O-20250307-001500-001-MA_CROSS-154', 'O-20250307-001500-001-MA_CROSS-155']",,,,,['MA_CROSS'],1865a905-78b6-4d8d-81a0-015d5c2e5f02,1741306500000000000,1741306500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65931,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812549999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-001500-001-MA_CROSS-47,['O-20250307-001500-001-MA_CROSS-155'],O-20250307-001500-001-MA_CROSS-153,,,,['MA_CROSS_SL'],04b59be2-b52d-4cdc-aed9-bd90bd938af2,1741306500000000000,1741318740000000000,1.08125,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07375,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-001500-001-MA_CROSS-47,['O-20250307-001500-001-MA_CROSS-154'],O-20250307-001500-001-MA_CROSS-153,,,,['MA_CROSS_TP'],5759925a-7c80-43e8-956e-343520ee795d,1741306500000000000,1741318740000000000,,
