trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-4991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17458,USD,0.00 USD,TAKER,a77369dd-945a-41c6-83d5-99f02cd6fc69,2025-09-25 07:00:00+00:00,2025-09-25 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-4992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17459,USD,2.35 USD,TAKER,d7a58aab-cbd7-4440-b434-4bc73b90b4e0,2025-09-25 07:00:00+00:00,2025-09-25 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-4993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17458,USD,0.00 USD,TAKER,7e4d8269-d239-4fda-aa24-7fd20c8b8708,2025-09-25 07:00:00+00:00,2025-09-25 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-4994,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17459,USD,2.35 USD,TAKER,28a125b0-0369-438b-a299-8b456f81ffca,2025-09-25 07:00:00+00:00,2025-09-25 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-5042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17379,USD,0.00 USD,TAKER,471f10f3-14c9-4a04-b6c6-984650a3e614,2025-09-25 07:47:00+00:00,2025-09-25 07:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-5043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17378,USD,2.35 USD,TAKER,0ca45f50-724b-4bf8-8038-30eaefc149be,2025-09-25 07:47:00+00:00,2025-09-25 07:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-5044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17379,USD,0.00 USD,TAKER,19cd0e90-eb66-4888-b44d-ca28b3d5eeb6,2025-09-25 07:47:00+00:00,2025-09-25 07:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-5045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17378,USD,2.35 USD,TAKER,7b251733-85ca-40e7-90cc-60e1ff111531,2025-09-25 07:47:00+00:00,2025-09-25 07:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-5139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17457,USD,0.00 USD,TAKER,696ea619-511f-439f-8ce6-8908e8bdab92,2025-09-25 09:20:00+00:00,2025-09-25 09:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-5140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17458,USD,2.35 USD,TAKER,da5a2648-fbdd-4b57-a501-458f242cd4a3,2025-09-25 09:20:00+00:00,2025-09-25 09:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-5141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17457,USD,0.00 USD,TAKER,5404dcff-d623-44da-8e31-723dc5d54813,2025-09-25 09:20:00+00:00,2025-09-25 09:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-5142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17458,USD,2.35 USD,TAKER,5d5f822c-d5b0-40e6-a288-c7f5663710ff,2025-09-25 09:20:00+00:00,2025-09-25 09:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-5269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17407,USD,0.00 USD,TAKER,5eafa97f-634c-44a7-9c14-7aa34608b9a2,2025-09-25 11:26:00+00:00,2025-09-25 11:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-5270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17406,USD,2.35 USD,TAKER,b63708cd-5907-409a-b805-e2f633cfa11f,2025-09-25 11:26:00+00:00,2025-09-25 11:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-5271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17407,USD,0.00 USD,TAKER,2c702e5f-e907-42ae-9bae-14146f13493a,2025-09-25 11:26:00+00:00,2025-09-25 11:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-5272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17406,USD,2.35 USD,TAKER,18b3ea0a-f834-41cc-a6a2-0fb89076a25a,2025-09-25 11:26:00+00:00,2025-09-25 11:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-5359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16907,USD,0.00 USD,MAKER,24d02b3a-5e3a-4c31-9dfd-e07771681b37,2025-09-25 12:52:00+00:00,2025-09-25 12:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-5360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16907,USD,2.34 USD,MAKER,ea0d0dd6-6252-4ae7-a89d-a3b0c0052d78,2025-09-25 12:52:00+00:00,2025-09-25 12:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-5763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16579,USD,0.00 USD,TAKER,5bd8d3e1-9508-4104-8409-7569cf2d2a2d,2025-09-25 19:34:00+00:00,2025-09-25 19:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-5764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16580,USD,2.33 USD,TAKER,fca07e62-e89a-48f2-b40c-994d8e568579,2025-09-25 19:34:00+00:00,2025-09-25 19:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-5991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16609,USD,0.00 USD,TAKER,125e5033-19ac-407d-9a4c-eb1ec60c76f1,2025-09-25 23:35:00+00:00,2025-09-25 23:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-5992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16608,USD,2.33 USD,TAKER,be7cd086-0b7d-4a38-bb7b-1bd02537b94a,2025-09-25 23:35:00+00:00,2025-09-25 23:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-5993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16609,USD,0.00 USD,TAKER,95b38bf6-1b4e-4cad-9e98-2ace5e77bfff,2025-09-25 23:35:00+00:00,2025-09-25 23:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-5994,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16608,USD,2.33 USD,TAKER,a2ceef65-cae9-4083-b576-a48fc679cc4d,2025-09-25 23:35:00+00:00,2025-09-25 23:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-6079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16703,USD,0.00 USD,TAKER,090cd5e1-02d1-4dc6-9716-add2895ec6eb,2025-09-26 00:59:00+00:00,2025-09-26 00:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-6080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16704,USD,2.33 USD,TAKER,d1a49e59-33e6-4aef-bd6e-e21ecb30cafa,2025-09-26 00:59:00+00:00,2025-09-26 00:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,IDEALPRO-001,IDEALPRO-1-6081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16703,USD,0.00 USD,TAKER,bb6a570b-9827-4bbd-ad40-5cbb2eb802db,2025-09-26 00:59:00+00:00,2025-09-26 00:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,IDEALPRO-001,IDEALPRO-1-6082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16704,USD,2.33 USD,TAKER,cc662b8f-dd87-4a5a-8109-d65bc87236b8,2025-09-26 00:59:00+00:00,2025-09-26 00:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-6402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16775,USD,0.00 USD,TAKER,89cbfe62-133b-4856-b663-55b41094d100,2025-09-26 06:18:00+00:00,2025-09-26 06:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-6403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16774,USD,2.34 USD,TAKER,10c98e30-3720-41ad-abbb-c114cb5305cb,2025-09-26 06:18:00+00:00,2025-09-26 06:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-6404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16775,USD,0.00 USD,TAKER,87e754b3-0372-4b71-acee-41551eb150df,2025-09-26 06:18:00+00:00,2025-09-26 06:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-6405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16774,USD,2.34 USD,TAKER,c395cea7-126e-4e2a-9363-d9e6dbb24e33,2025-09-26 06:18:00+00:00,2025-09-26 06:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-6545,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16852,USD,0.00 USD,TAKER,4998f99f-dc46-4c84-89f5-f03eb933a174,2025-09-26 08:37:00+00:00,2025-09-26 08:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-6546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16853,USD,2.34 USD,TAKER,f4522f59-0bab-4c5b-a929-f486ef7497d1,2025-09-26 08:37:00+00:00,2025-09-26 08:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-6547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16852,USD,0.00 USD,TAKER,c7c91bf5-8e2e-4a12-a995-0c6778a671b1,2025-09-26 08:37:00+00:00,2025-09-26 08:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-6548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16853,USD,2.34 USD,TAKER,6977bdc1-22d8-46cc-a168-5764150486f8,2025-09-26 08:37:00+00:00,2025-09-26 08:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-6656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16718,USD,0.00 USD,TAKER,c7c80e4a-c178-4a7b-bebc-cec7ebfe6b86,2025-09-26 10:24:00+00:00,2025-09-26 10:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-6657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16717,USD,2.33 USD,TAKER,2cb48827-b141-4606-b450-4717728d569a,2025-09-26 10:24:00+00:00,2025-09-26 10:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-6658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16718,USD,0.00 USD,TAKER,b811e959-1424-4b39-859a-c2b72258da47,2025-09-26 10:24:00+00:00,2025-09-26 10:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-6659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16717,USD,2.33 USD,TAKER,92ec9c13-e08f-4db8-bcf9-2bc6864334bb,2025-09-26 10:24:00+00:00,2025-09-26 10:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-6775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16793,USD,0.00 USD,TAKER,b9e902d0-7297-40fc-b2af-9100ae2d4498,2025-09-26 12:19:00+00:00,2025-09-26 12:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-6776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16794,USD,2.34 USD,TAKER,eb61a97f-bc13-4399-98c9-a09c01ff5f3d,2025-09-26 12:19:00+00:00,2025-09-26 12:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-6777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16793,USD,0.00 USD,TAKER,1016b8b0-457f-470c-9435-9ce040bbf149,2025-09-26 12:19:00+00:00,2025-09-26 12:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-6778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16794,USD,2.34 USD,TAKER,8b5e7c51-0851-4fcc-a2d9-90c1067a89fc,2025-09-26 12:19:00+00:00,2025-09-26 12:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-6950,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16879,USD,0.00 USD,TAKER,98900a1b-56aa-44b0-bf86-2b947388f2d3,2025-09-26 15:10:00+00:00,2025-09-26 15:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-6951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16878,USD,2.34 USD,TAKER,0fb58e4c-3e7c-484e-8f56-535871f4c8de,2025-09-26 15:10:00+00:00,2025-09-26 15:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-7024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16928,USD,0.00 USD,TAKER,40d16959-28e0-438a-8384-25c2402c0b48,2025-09-26 16:22:00+00:00,2025-09-26 16:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-7025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16927,USD,2.34 USD,TAKER,c7e00081-455a-4b64-8c43-795e9b34dcc0,2025-09-26 16:22:00+00:00,2025-09-26 16:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-7070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16921,USD,0.00 USD,TAKER,30d676a5-4509-44cf-8a2b-cbf064244e00,2025-09-26 17:06:00+00:00,2025-09-26 17:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-7071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16922,USD,2.34 USD,TAKER,d161f50c-d2c7-47a4-991e-c71b1b5c7100,2025-09-26 17:06:00+00:00,2025-09-26 17:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-7072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16921,USD,0.00 USD,TAKER,73ada5d7-4fa7-45f0-8fb0-625c7b6b6af3,2025-09-26 17:06:00+00:00,2025-09-26 17:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-7073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16922,USD,2.34 USD,TAKER,67333b21-ccca-4170-a4f7-f871afeb2802,2025-09-26 17:06:00+00:00,2025-09-26 17:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-7315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17032,USD,0.00 USD,TAKER,d1a58ab8-5bdd-4fd4-a48c-54e33e8e6edf,2025-09-28 21:22:00+00:00,2025-09-28 21:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-7316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17031,USD,2.34 USD,TAKER,fcb273dd-7e5e-4551-8be5-93dc21f84fba,2025-09-28 21:22:00+00:00,2025-09-28 21:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-7317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17032,USD,0.00 USD,TAKER,6c38c2bc-40ee-42a0-9884-91f09586f88a,2025-09-28 21:22:00+00:00,2025-09-28 21:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-7318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17031,USD,2.34 USD,TAKER,d4f7893e-6b65-4e28-bd31-dc582d330f08,2025-09-28 21:22:00+00:00,2025-09-28 21:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-7352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17047,USD,0.00 USD,TAKER,ba264486-a8c0-4a6d-bc72-aed6f2ab7408,2025-09-28 21:55:00+00:00,2025-09-28 21:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-7353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17048,USD,2.34 USD,TAKER,1146570c-fb1c-43a3-8d03-8e461f5e7a6a,2025-09-28 21:55:00+00:00,2025-09-28 21:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-7354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17047,USD,0.00 USD,TAKER,c9209572-41af-48cb-a057-e78dc3a25490,2025-09-28 21:55:00+00:00,2025-09-28 21:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-7355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17048,USD,2.34 USD,TAKER,5e502965-f1cf-45d9-9ecd-fe0304a60f9c,2025-09-28 21:55:00+00:00,2025-09-28 21:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-7747,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17265,USD,0.00 USD,TAKER,d560db9c-6605-4a72-b46d-273fe9173d05,2025-09-29 04:26:00+00:00,2025-09-29 04:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-7748,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17264,USD,2.35 USD,TAKER,015347c2-0487-4139-a4cb-2ac9e6da7172,2025-09-29 04:26:00+00:00,2025-09-29 04:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-7749,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17265,USD,0.00 USD,TAKER,146b1ca2-1b83-4121-a684-b78a23cf50a1,2025-09-29 04:26:00+00:00,2025-09-29 04:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-7750,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17264,USD,2.35 USD,TAKER,9562f956-3e76-4635-9953-9b16b1281ed5,2025-09-29 04:26:00+00:00,2025-09-29 04:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-7782,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17288,USD,0.00 USD,TAKER,041a41c6-4271-4461-bed5-0b23ad5a9264,2025-09-29 04:57:00+00:00,2025-09-29 04:57:00+00:00,{},False
