timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-10 04:30:00+00:00,2025-07-10 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729799999999997,1.1723020000000006
2025-07-10 04:45:00+00:00,2025-07-10 05:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730414999999998,1.1723006000000002
2025-07-10 14:15:00+00:00,2025-07-10 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1722854999999999,1.1723310000000002
2025-07-10 14:30:00+00:00,2025-07-10 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721305,1.1723048400000005
2025-07-10 14:45:00+00:00,2025-07-10 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1719927499999998,1.1722821200000002
2025-07-10 15:00:00+00:00,2025-07-10 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.74 < +DI=22.86, bullish trend)",1.1718562499999998,1.1722563600000004
2025-07-10 15:15:00+00:00,2025-07-10 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.25 < +DI=21.29, bullish trend)",1.1717199999999999,1.1722333600000003
2025-07-10 15:30:00+00:00,2025-07-10 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.10 < +DI=24.98, bullish trend)",1.1715779999999998,1.1722078400000002
2025-07-10 15:45:00+00:00,2025-07-10 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.08 < +DI=24.78, bullish trend)",1.1714482499999999,1.1721854000000003
2025-07-10 16:00:00+00:00,2025-07-10 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.29 < +DI=21.90, bullish trend)",1.1713124999999998,1.1721654000000004
2025-07-10 16:15:00+00:00,2025-07-10 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.17 < +DI=22.63, bullish trend)",1.171183,1.1721453600000002
2025-07-18 04:15:00+00:00,2025-07-18 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1611764999999998,1.1611266799999997
2025-07-18 04:30:00+00:00,2025-07-18 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.13 < -DI=26.95, bearish trend)",1.1612650000000002,1.1611073599999997
2025-07-18 04:45:00+00:00,2025-07-18 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.04 < -DI=24.48, bearish trend)",1.16134575,1.1610958399999998
2025-07-18 05:00:00+00:00,2025-07-18 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.19 < -DI=25.42, bearish trend)",1.16143075,1.1610860399999996
2025-07-18 05:15:00+00:00,2025-07-18 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.11 < -DI=33.47, bearish trend)",1.16148825,1.16107768
2025-07-18 05:30:00+00:00,2025-07-18 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615455000000001,1.16107588
2025-07-18 05:45:00+00:00,2025-07-18 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615920000000002,1.1610751999999998
2025-07-18 06:00:00+00:00,2025-07-18 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.14 < -DI=22.25, bearish trend)",1.16164025,1.16107452
2025-07-18 06:15:00+00:00,2025-07-18 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.48 < -DI=23.49, bearish trend)",1.1616835,1.1610745600000003
2025-07-18 06:30:00+00:00,2025-07-18 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.161743,1.1610779599999999
2025-07-25 04:15:00+00:00,2025-07-25 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.175082,1.17511832
2025-08-01 15:30:00+00:00,2025-08-01 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.14611,1.1460581599999993
2025-08-01 15:45:00+00:00,2025-08-01 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.00 < -DI=22.08, bearish trend)",1.146419,1.1460529599999993
2025-08-01 16:00:00+00:00,2025-08-01 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.146733,1.1460479999999993
2025-08-01 16:15:00+00:00,2025-08-01 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.29 < -DI=34.54, bearish trend)",1.1470102499999997,1.1460409199999992
2025-08-01 16:30:00+00:00,2025-08-01 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.83 < -DI=27.85, bearish trend)",1.147283,1.1460314399999991
2025-08-01 16:45:00+00:00,2025-08-01 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.83 < -DI=27.09, bearish trend)",1.1475579999999999,1.146021519999999
2025-08-01 17:00:00+00:00,2025-08-01 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.94 < -DI=38.03, bearish trend)",1.14780625,1.1460043999999991
2025-08-01 17:15:00+00:00,2025-08-01 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.09 < -DI=32.33, bearish trend)",1.1480504999999996,1.1459890799999992
2025-08-01 17:30:00+00:00,2025-08-01 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.19 < -DI=32.90, bearish trend)",1.1483005,1.1459735199999992
2025-08-01 17:45:00+00:00,2025-08-01 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.71 < -DI=25.21, bearish trend)",1.1485702500000001,1.1459586799999992
2025-08-01 18:00:00+00:00,2025-08-01 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.14885575,1.1459431999999992
2025-08-01 18:15:00+00:00,2025-08-01 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.14915475,1.145932919999999
2025-08-07 17:00:00+00:00,2025-08-07 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1638879999999996,1.1639161999999996
2025-08-07 17:00:00+00:00,2025-08-07 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1638789999999999,1.1639413599999997
2025-08-07 23:00:00+00:00,2025-08-07 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1653055,1.1652836000000004
2025-08-08 05:45:00+00:00,2025-08-08 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.165781,1.1658000800000003
2025-08-08 05:45:00+00:00,2025-08-08 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657015,1.1657916800000006
2025-08-08 06:00:00+00:00,2025-08-08 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656579999999996,1.1657853600000005
2025-08-08 06:00:00+00:00,2025-08-08 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656144999999998,1.1657790400000005
2025-08-08 06:15:00+00:00,2025-08-08 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655799999999998,1.1657725200000006
2025-08-08 06:15:00+00:00,2025-08-08 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655454999999997,1.1657660000000007
2025-08-08 16:15:00+00:00,2025-08-08 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1652219999999998,1.1651938
2025-08-08 16:15:00+00:00,2025-08-08 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1652504999999997,1.16518192
2025-08-08 16:30:00+00:00,2025-08-08 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.35 < -DI=18.62, bearish trend)",1.16527275,1.1651723200000002
2025-08-08 16:30:00+00:00,2025-08-08 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.35 < -DI=18.62, bearish trend)",1.165295,1.1651627199999997
2025-08-08 16:45:00+00:00,2025-08-08 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.58 < -DI=19.88, bearish trend)",1.1653265000000002,1.1651538399999997
2025-08-08 16:45:00+00:00,2025-08-08 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653580000000001,1.1651449599999995
2025-08-10 22:00:00+00:00,2025-08-10 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1650895000000003,1.1651014399999993
2025-08-10 22:00:00+00:00,2025-08-10 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1650720000000003,1.1651117599999992
2025-08-10 22:15:00+00:00,2025-08-10 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.57 < +DI=26.31, bullish trend)",1.1650405000000004,1.165123039999999
2025-08-10 22:15:00+00:00,2025-08-10 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.57 < +DI=26.31, bullish trend)",1.1650090000000002,1.1651343199999993
2025-08-11 03:30:00+00:00,2025-08-11 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1654827499999998,1.16546684
2025-08-11 03:30:00+00:00,2025-08-11 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655525,1.16547392
2025-08-11 03:45:00+00:00,2025-08-11 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.16561375,1.1654785599999997
2025-08-11 03:45:00+00:00,2025-08-11 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656749999999998,1.1654831999999997
2025-08-11 10:45:00+00:00,2025-08-11 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1652675000000001,1.1652835999999998
2025-08-12 14:15:00+00:00,2025-08-12 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1620737499999998,1.1620664799999998
2025-08-12 14:15:00+00:00,2025-08-12 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1621909999999995,1.1620620799999994
2025-08-14 05:00:00+00:00,2025-08-14 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.170459249999999,1.1704692399999994
2025-08-14 05:15:00+00:00,2025-08-14 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.170425749999999,1.1704781999999996
2025-08-15 05:00:00+00:00,2025-08-15 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1658372499999998,1.16581868
2025-08-15 05:00:00+00:00,2025-08-15 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.165861,1.1658115599999999
2025-08-18 08:30:00+00:00,2025-08-18 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.16985375,1.1698848799999997
2025-08-18 08:30:00+00:00,2025-08-18 08:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1698055,1.1698849199999994
2025-08-18 08:45:00+00:00,2025-08-18 09:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1697510000000002,1.1698845199999994
2025-08-18 08:45:00+00:00,2025-08-18 09:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1696965000000004,1.1698841199999994
2025-08-18 09:00:00+00:00,2025-08-18 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.32 < +DI=24.13, bullish trend)",1.1696502500000006,1.1698850799999991
2025-08-18 09:00:00+00:00,2025-08-18 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.32 < +DI=24.13, bullish trend)",1.1696040000000005,1.1698860399999989
2025-08-18 09:15:00+00:00,2025-08-18 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1695472500000006,1.1698854399999994
2025-08-18 09:15:00+00:00,2025-08-18 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1694905000000007,1.1698865599999992
2025-08-18 09:30:00+00:00,2025-08-18 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1694082500000007,1.169884719999999
2025-08-18 09:30:00+00:00,2025-08-18 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1693260000000008,1.1698828799999992
2025-08-18 09:45:00+00:00,2025-08-18 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.20 < +DI=23.46, bullish trend)",1.169255750000001,1.1698837999999994
2025-08-18 09:45:00+00:00,2025-08-18 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.20 < +DI=23.46, bullish trend)",1.1691855000000007,1.169884719999999
2025-08-18 10:00:00+00:00,2025-08-18 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.85 < +DI=21.31, bullish trend)",1.1691242500000008,1.1698855999999993
2025-08-18 10:00:00+00:00,2025-08-18 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.85 < +DI=21.31, bullish trend)",1.1690630000000006,1.1698847599999995
2025-08-18 10:15:00+00:00,2025-08-18 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1690002500000003,1.1698833999999994
2025-08-18 10:15:00+00:00,2025-08-18 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1689375000000004,1.1698820399999992
2025-08-18 10:30:00+00:00,2025-08-18 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.40 < +DI=17.93, bullish trend)",1.1688825,1.1698801199999995
2025-08-18 10:30:00+00:00,2025-08-18 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.40 < +DI=17.93, bullish trend)",1.1688275000000001,1.1698781999999994
2025-08-18 10:45:00+00:00,2025-08-18 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1687647500000002,1.1698759599999995
2025-08-18 10:45:00+00:00,2025-08-18 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1687020000000001,1.1698733999999995
2025-08-18 11:00:00+00:00,2025-08-18 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.82 < +DI=28.69, bullish trend)",1.1686622500000001,1.1698729999999995
2025-08-18 11:00:00+00:00,2025-08-18 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.82 < +DI=28.69, bullish trend)",1.1686225000000001,1.1698725999999997
2025-08-18 11:15:00+00:00,2025-08-18 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.47 < +DI=27.37, bullish trend)",1.16859725,1.1698724799999995
2025-08-18 11:15:00+00:00,2025-08-18 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.47 < +DI=27.37, bullish trend)",1.168572,1.1698723599999994
2025-08-18 11:30:00+00:00,2025-08-18 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.00 < +DI=20.83, bullish trend)",1.1685397499999997,1.1698710399999994
2025-08-18 11:30:00+00:00,2025-08-18 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.00 < +DI=20.83, bullish trend)",1.1685074999999998,1.1698693199999994
2025-08-18 11:45:00+00:00,2025-08-18 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1684534999999996,1.1698641999999988
2025-08-18 11:45:00+00:00,2025-08-18 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1683995,1.1698590799999988
2025-08-18 12:00:00+00:00,2025-08-18 12:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16833125,1.1698532799999988
2025-08-18 12:00:00+00:00,2025-08-18 12:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.168263,1.1698474799999987
2025-08-18 12:15:00+00:00,2025-08-18 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.16819625,1.1698415199999985
2025-08-18 12:15:00+00:00,2025-08-18 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1681294999999998,1.1698374399999987
2025-08-18 12:30:00+00:00,2025-08-18 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.168055,1.1698320799999986
2025-08-18 12:30:00+00:00,2025-08-18 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1679805,1.1698267199999983
2025-08-18 12:45:00+00:00,2025-08-18 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1679685000000002,1.1698246799999985
2025-08-18 12:45:00+00:00,2025-08-18 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1679565000000003,1.1698226399999985
2025-08-18 13:00:00+00:00,2025-08-18 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.72 < +DI=26.24, bullish trend)",1.1679562500000003,1.1698189999999988
2025-08-18 13:00:00+00:00,2025-08-18 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.72 < +DI=26.24, bullish trend)",1.1679560000000004,1.1698136799999987
2025-08-18 13:15:00+00:00,2025-08-18 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.12 < +DI=26.63, bullish trend)",1.1679330000000003,1.1698096799999986
2025-08-18 13:15:00+00:00,2025-08-18 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.35 < +DI=26.11, bullish trend)",1.1679100000000004,1.1698056799999985
2025-08-18 13:30:00+00:00,2025-08-18 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.76 < +DI=25.72, bullish trend)",1.1678922500000004,1.1697997999999987
2025-08-18 13:30:00+00:00,2025-08-18 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.76 < +DI=25.72, bullish trend)",1.1678745000000004,1.1697939199999987
2025-08-18 13:45:00+00:00,2025-08-18 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.40 < +DI=22.25, bullish trend)",1.1678645000000003,1.1697888399999987
2025-08-18 13:45:00+00:00,2025-08-18 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.40 < +DI=22.25, bullish trend)",1.1678545,1.169784719999999
2025-08-18 14:00:00+00:00,2025-08-18 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.28 < +DI=24.43, bullish trend)",1.1678355,1.169780599999999
2025-08-18 14:00:00+00:00,2025-08-18 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.28 < +DI=24.43, bullish trend)",1.1678165,1.1697764799999992
2025-08-18 14:15:00+00:00,2025-08-18 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.53 < +DI=28.28, bullish trend)",1.167807,1.1697733199999993
2025-08-18 14:15:00+00:00,2025-08-18 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.53 < +DI=28.28, bullish trend)",1.1677975,1.1697701599999994
2025-08-18 14:30:00+00:00,2025-08-18 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1677907499999998,1.1697644799999996
2025-08-18 14:30:00+00:00,2025-08-18 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1677839999999997,1.1697579999999994
2025-08-18 14:45:00+00:00,2025-08-18 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677434999999996,1.1697485599999993
2025-08-18 14:45:00+00:00,2025-08-18 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677029999999995,1.1697391199999994
2025-08-18 15:00:00+00:00,2025-08-18 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1676639999999996,1.1697285599999991
2025-08-18 15:00:00+00:00,2025-08-18 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.167625,1.1697179999999991
2025-08-18 15:15:00+00:00,2025-08-18 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.16760125,1.1697093599999995
2025-08-18 15:15:00+00:00,2025-08-18 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1675774999999997,1.1697023199999996
2025-08-18 15:30:00+00:00,2025-08-18 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1675494999999998,1.1696957199999998
2025-08-18 15:30:00+00:00,2025-08-18 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1675215,1.1696891199999997
2025-08-18 15:45:00+00:00,2025-08-18 16:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1674875000000002,1.1696780799999995
2025-08-18 15:45:00+00:00,2025-08-18 16:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1674535000000001,1.1696670399999993
2025-08-18 16:00:00+00:00,2025-08-18 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1674035000000003,1.1696555999999994
2025-08-18 16:00:00+00:00,2025-08-18 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673535000000002,1.1696444799999994
2025-08-18 16:15:00+00:00,2025-08-18 16:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16730175,1.1696331199999996
2025-08-18 16:15:00+00:00,2025-08-18 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672500000000001,1.1696217599999996
2025-08-18 16:30:00+00:00,2025-08-18 16:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1671965,1.1696100799999998
2025-08-18 16:30:00+00:00,2025-08-18 16:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.167143,1.1695983999999997
2025-08-18 16:45:00+00:00,2025-08-18 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671005,1.1695850799999998
2025-08-18 16:45:00+00:00,2025-08-18 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670580000000002,1.1695716799999998
2025-08-18 17:00:00+00:00,2025-08-18 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.167024,1.1695592799999996
2025-08-18 17:00:00+00:00,2025-08-18 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669900000000002,1.1695468799999997
2025-08-18 17:15:00+00:00,2025-08-18 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.51 < +DI=23.51, bullish trend)",1.16696175,1.1695343599999997
2025-08-18 17:15:00+00:00,2025-08-18 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.51 < +DI=23.51, bullish trend)",1.1669335,1.1695218399999996
2025-08-18 17:30:00+00:00,2025-08-18 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669150000000004,1.1695095999999994
2025-08-18 17:30:00+00:00,2025-08-18 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1668965000000004,1.1694937199999993
2025-08-18 17:45:00+00:00,2025-08-18 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.34 < +DI=21.61, bullish trend)",1.16686225,1.169477759999999
2025-08-18 17:45:00+00:00,2025-08-18 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1668280000000002,1.1694617999999992
2025-08-18 18:00:00+00:00,2025-08-18 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.47 < +DI=26.40, bullish trend)",1.1668127500000005,1.1694435199999986
2025-08-18 18:00:00+00:00,2025-08-18 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.47 < +DI=26.40, bullish trend)",1.1667975000000002,1.1694252399999987
2025-08-18 18:15:00+00:00,2025-08-18 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.49 < +DI=26.45, bullish trend)",1.1667747500000003,1.1694070799999987
2025-08-18 18:15:00+00:00,2025-08-18 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.49 < +DI=26.45, bullish trend)",1.1667520000000005,1.1693895999999988
2025-08-18 18:30:00+00:00,2025-08-18 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667127500000005,1.1693695199999987
2025-08-18 18:30:00+00:00,2025-08-18 18:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1666735000000004,1.1693494399999989
2025-08-18 18:45:00+00:00,2025-08-18 19:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1666290000000006,1.1693277199999994
2025-08-18 18:45:00+00:00,2025-08-18 19:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1665845000000004,1.169305999999999
2025-08-18 19:00:00+00:00,2025-08-18 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.75 < +DI=28.96, bullish trend)",1.1665532500000004,1.1692863999999992
2025-08-18 19:00:00+00:00,2025-08-18 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.75 < +DI=28.96, bullish trend)",1.1665220000000003,1.1692678799999994
2025-08-18 19:15:00+00:00,2025-08-18 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.87 < +DI=40.06, bullish trend)",1.166501,1.1692509599999996
2025-08-18 19:15:00+00:00,2025-08-18 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.62 < +DI=40.06, bullish trend)",1.16648,1.1692340399999994
2025-08-18 19:30:00+00:00,2025-08-18 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.20 < +DI=34.20, bullish trend)",1.166474,1.1692198399999991
2025-08-18 19:30:00+00:00,2025-08-18 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.20 < +DI=34.20, bullish trend)",1.166468,1.1692056399999988
2025-08-18 19:45:00+00:00,2025-08-18 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.166476,1.169190719999999
2025-08-18 19:45:00+00:00,2025-08-18 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.166484,1.1691729199999992
2025-08-18 20:00:00+00:00,2025-08-18 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.07 < +DI=27.87, bullish trend)",1.166491,1.169155159999999
2025-08-18 20:00:00+00:00,2025-08-18 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.07 < +DI=27.87, bullish trend)",1.1664979999999996,1.1691373999999992
2025-08-18 20:15:00+00:00,2025-08-18 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.08 < +DI=26.80, bullish trend)",1.1664912499999998,1.169120599999999
2025-08-18 20:15:00+00:00,2025-08-18 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.08 < +DI=26.80, bullish trend)",1.1664844999999997,1.1691037999999994
2025-08-18 20:30:00+00:00,2025-08-18 20:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16647025,1.1690862399999993
2025-08-18 20:30:00+00:00,2025-08-18 20:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.166456,1.1690694399999988
2025-08-18 20:45:00+00:00,2025-08-18 21:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16643975,1.1690510399999987
