timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-09 14:45:00+00:00,2025-07-09 14:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.65 <= -DI=14.21, bearish trend)",1.1716950000000002,1.1714507000000003
2025-07-09 14:50:00+00:00,2025-07-09 14:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.44 <= -DI=14.45, bearish trend)",1.1718050000000002,1.17144525
2025-07-09 14:55:00+00:00,2025-07-09 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.16 <= -DI=10.36, bearish trend)",1.1718550000000003,1.1714396
2025-07-09 15:00:00+00:00,2025-07-09 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718559999999998,1.17143425
2025-07-09 15:05:00+00:00,2025-07-09 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717859999999998,1.17142725
2025-07-09 15:10:00+00:00,2025-07-09 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171651,1.1714177000000001
2025-07-09 15:15:00+00:00,2025-07-09 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171554,1.1714085000000003
2025-07-09 15:20:00+00:00,2025-07-09 15:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.171424,1.17139765
2025-07-09 18:20:00+00:00,2025-07-09 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171154,1.1711092500000007
2025-07-09 18:25:00+00:00,2025-07-09 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171252,1.1711063000000008
2025-07-09 18:30:00+00:00,2025-07-09 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171346,1.1711036000000006
2025-07-09 18:35:00+00:00,2025-07-09 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171393,1.1710993500000006
2025-07-09 18:40:00+00:00,2025-07-09 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17141,1.1710931500000006
2025-07-09 18:45:00+00:00,2025-07-09 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171436,1.1710881500000008
2025-07-09 18:50:00+00:00,2025-07-09 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171435,1.1710828000000006
2025-07-09 18:55:00+00:00,2025-07-09 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171415,1.1710794500000008
2025-07-09 19:00:00+00:00,2025-07-09 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171375,1.1710760500000008
2025-07-09 19:05:00+00:00,2025-07-09 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171357,1.1710736500000007
2025-07-09 19:10:00+00:00,2025-07-09 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171364,1.1710734500000008
2025-07-09 19:15:00+00:00,2025-07-09 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171382,1.1710768000000007
2025-07-09 19:20:00+00:00,2025-07-09 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171421,1.171082900000001
2025-07-09 19:25:00+00:00,2025-07-09 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715149999999999,1.1710908000000009
2025-07-09 19:30:00+00:00,2025-07-09 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716039999999999,1.1710964000000008
2025-07-09 19:35:00+00:00,2025-07-09 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717039999999999,1.1711018000000009
2025-07-09 19:40:00+00:00,2025-07-09 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718089999999999,1.1711103500000009
2025-07-09 19:45:00+00:00,2025-07-09 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718979999999999,1.1711179500000009
2025-07-09 19:50:00+00:00,2025-07-09 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719849999999998,1.1711258000000009
2025-07-09 19:55:00+00:00,2025-07-09 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172027,1.171132800000001
2025-07-09 20:00:00+00:00,2025-07-09 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720549999999998,1.171138800000001
2025-07-09 20:05:00+00:00,2025-07-09 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720510000000002,1.1711442500000009
2025-07-09 20:10:00+00:00,2025-07-09 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720329999999999,1.171150300000001
2025-07-09 20:15:00+00:00,2025-07-09 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171995,1.171157200000001
2025-07-09 20:20:00+00:00,2025-07-09 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171924,1.1711604000000009
2025-07-09 20:25:00+00:00,2025-07-09 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171843,1.171164450000001
2025-07-09 20:30:00+00:00,2025-07-09 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171738,1.171167800000001
2025-07-09 20:35:00+00:00,2025-07-09 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171668,1.1711734000000011
2025-07-09 20:40:00+00:00,2025-07-09 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716199999999999,1.171180000000001
2025-07-09 20:45:00+00:00,2025-07-09 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171635,1.1711880500000011
2025-07-09 20:50:00+00:00,2025-07-09 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716510000000002,1.1711960000000012
2025-07-09 20:55:00+00:00,2025-07-09 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171681,1.1712036000000012
2025-07-09 21:15:00+00:00,2025-07-09 21:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.31 <= -DI=28.04, bearish trend)",1.1716730000000002,1.171209250000001
2025-07-09 21:20:00+00:00,2025-07-09 21:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.34 <= -DI=22.92, bearish trend)",1.1716760000000002,1.171216050000001
2025-07-09 21:25:00+00:00,2025-07-09 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.83 <= -DI=20.59, bearish trend)",1.1717299999999997,1.171221450000001
2025-07-09 21:30:00+00:00,2025-07-09 21:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.55 <= -DI=15.80, bearish trend)",1.1717689999999998,1.1712262000000009
2025-07-09 21:35:00+00:00,2025-07-09 21:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1718429999999997,1.1712313500000011
2025-07-09 21:40:00+00:00,2025-07-09 21:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.17189,1.171235600000001
2025-07-09 21:45:00+00:00,2025-07-09 21:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.171915,1.171239750000001
2025-07-09 21:50:00+00:00,2025-07-09 21:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1719089999999999,1.1712434500000009
2025-07-09 21:55:00+00:00,2025-07-09 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.171926,1.1712487000000007
2025-07-09 22:00:00+00:00,2025-07-09 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719680000000001,1.1712541500000007
2025-07-09 22:05:00+00:00,2025-07-09 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17204,1.1712595500000007
2025-07-09 22:10:00+00:00,2025-07-09 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721,1.1712635000000007
2025-07-09 22:15:00+00:00,2025-07-09 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721670000000002,1.1712677500000006
2025-07-09 22:20:00+00:00,2025-07-09 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172232,1.1712724500000007
2025-07-09 22:25:00+00:00,2025-07-09 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17228,1.1712772000000005
2025-07-09 22:30:00+00:00,2025-07-09 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172327,1.1712812500000005
2025-07-09 22:35:00+00:00,2025-07-09 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723750000000002,1.1712835500000005
2025-07-09 22:40:00+00:00,2025-07-09 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172419,1.1712867500000004
2025-07-09 22:45:00+00:00,2025-07-09 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172436,1.1712903000000006
2025-07-09 22:50:00+00:00,2025-07-09 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172433,1.1712941500000005
2025-07-09 22:55:00+00:00,2025-07-09 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172437,1.1712978500000004
2025-07-09 23:00:00+00:00,2025-07-09 23:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1724400000000001,1.1713024000000003
2025-07-09 23:05:00+00:00,2025-07-09 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.76 <= -DI=10.84, bearish trend)",1.172433,1.1713054000000003
2025-07-09 23:10:00+00:00,2025-07-09 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 <= -DI=15.44, bearish trend)",1.172419,1.1713086500000003
2025-07-09 23:15:00+00:00,2025-07-09 23:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.172418,1.1713121500000003
2025-07-09 23:20:00+00:00,2025-07-09 23:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.172437,1.1713180500000004
2025-07-09 23:25:00+00:00,2025-07-09 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172469,1.1713239000000002
2025-07-09 23:30:00+00:00,2025-07-09 23:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172487,1.1713272000000001
2025-07-09 23:35:00+00:00,2025-07-09 23:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1725420000000004,1.1713328000000003
2025-07-09 23:40:00+00:00,2025-07-09 23:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1725830000000002,1.1713358500000002
2025-07-09 23:45:00+00:00,2025-07-09 23:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.172631,1.1713376000000002
2025-07-09 23:50:00+00:00,2025-07-09 23:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.172675,1.17133895
2025-07-10 10:55:00+00:00,2025-07-10 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.173049,1.1730570499999997
2025-07-10 11:00:00+00:00,2025-07-10 11:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730280000000002,1.1730633999999998
2025-07-10 11:05:00+00:00,2025-07-10 11:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1729870000000004,1.1730675
2025-07-10 11:10:00+00:00,2025-07-10 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1728960000000002,1.1730701999999997
2025-07-10 11:15:00+00:00,2025-07-10 11:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1727580000000002,1.1730722999999998
2025-07-10 11:20:00+00:00,2025-07-10 11:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1726490000000003,1.1730745499999997
2025-07-10 11:25:00+00:00,2025-07-10 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172525,1.1730759499999996
2025-07-11 08:35:00+00:00,2025-07-11 08:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.168702,1.1687285500000002
2025-07-11 08:40:00+00:00,2025-07-11 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.168702,1.1687292500000004
2025-07-11 08:45:00+00:00,2025-07-11 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168652,1.1687284000000002
2025-07-11 08:50:00+00:00,2025-07-11 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168604,1.1687247000000003
2025-07-11 08:55:00+00:00,2025-07-11 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168563,1.1687230000000002
2025-07-11 09:00:00+00:00,2025-07-11 09:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.56 <= +DI=11.95, bullish trend)",1.168512,1.16872225
2025-07-11 09:05:00+00:00,2025-07-11 09:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1684539999999999,1.1687220000000003
2025-07-11 09:10:00+00:00,2025-07-11 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.97 <= +DI=15.96, bullish trend)",1.1684549999999996,1.16872265
2025-07-11 09:15:00+00:00,2025-07-11 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.73 <= +DI=10.63, bullish trend)",1.1684599999999998,1.1687223000000002
2025-07-11 09:20:00+00:00,2025-07-11 09:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.168462,1.1687214000000004
2025-07-11 09:25:00+00:00,2025-07-11 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16844,1.1687194000000003
2025-07-11 09:30:00+00:00,2025-07-11 09:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.168409,1.1687177500000003
2025-07-11 09:35:00+00:00,2025-07-11 09:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.90 <= +DI=13.72, bullish trend)",1.1684420000000002,1.1687193500000004
2025-07-11 09:40:00+00:00,2025-07-11 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.93 <= +DI=25.37, bullish trend)",1.168558,1.1687231000000002
2025-07-11 09:45:00+00:00,2025-07-11 09:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.88 <= +DI=16.49, bullish trend)",1.1686429999999999,1.1687263000000003
2025-07-11 09:50:00+00:00,2025-07-11 09:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1687089999999998,1.1687292500000002
2025-07-11 14:35:00+00:00,2025-07-11 14:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.63 <= +DI=14.51, bullish trend)",1.168561,1.1686395000000003
2025-07-11 14:40:00+00:00,2025-07-11 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.66 <= +DI=9.84, bullish trend)",1.168507,1.1686318
2025-07-11 14:45:00+00:00,2025-07-11 14:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1685210000000001,1.1686248499999998
2025-07-11 14:50:00+00:00,2025-07-11 14:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.83 <= +DI=7.18, bullish trend)",1.168553,1.16861895
2025-07-11 14:55:00+00:00,2025-07-11 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1686059999999998,1.16861295
2025-07-11 20:15:00+00:00,2025-07-11 20:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.168807,1.1688151999999994
2025-07-11 20:20:00+00:00,2025-07-11 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168736,1.1688148999999992
2025-07-11 20:25:00+00:00,2025-07-11 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686590000000001,1.1688143499999994
2025-07-11 20:30:00+00:00,2025-07-11 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685839999999998,1.1688142499999996
2025-07-11 20:35:00+00:00,2025-07-11 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685380000000003,1.1688155999999994
2025-07-11 20:40:00+00:00,2025-07-11 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685320000000001,1.1688189499999995
2025-07-11 20:45:00+00:00,2025-07-11 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168511,1.1688211999999998
2025-07-11 20:50:00+00:00,2025-07-11 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685659999999998,1.1688276999999996
2025-07-11 20:55:00+00:00,2025-07-11 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685560000000002,1.1688337499999997
2025-07-13 21:15:00+00:00,2025-07-13 21:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.168347,1.1688295499999997
2025-07-13 21:20:00+00:00,2025-07-13 21:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.168148,1.1688274499999998
2025-07-14 00:40:00+00:00,2025-07-14 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.168714,1.1687077000000001
2025-07-14 00:45:00+00:00,2025-07-14 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1687800000000002,1.1687096000000006
2025-07-14 00:50:00+00:00,2025-07-14 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168841,1.1687109000000004
2025-07-14 00:55:00+00:00,2025-07-14 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688839999999998,1.1687153000000006
2025-07-14 02:25:00+00:00,2025-07-14 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.168686,1.1687596500000006
2025-07-14 02:30:00+00:00,2025-07-14 02:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16855,1.1687562000000005
2025-07-14 02:35:00+00:00,2025-07-14 02:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.168393,1.1687481500000005
2025-07-14 02:40:00+00:00,2025-07-14 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.168242,1.1687399000000007
2025-07-14 02:45:00+00:00,2025-07-14 02:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.16813,1.1687309500000007
2025-07-14 02:50:00+00:00,2025-07-14 02:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.39 <= +DI=11.70, bullish trend)",1.168044,1.1687218500000005
2025-07-14 02:55:00+00:00,2025-07-14 03:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.167924,1.1687117500000004
2025-07-14 03:00:00+00:00,2025-07-14 03:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1677950000000001,1.1687033000000004
2025-07-14 03:05:00+00:00,2025-07-14 03:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.31 <= +DI=14.15, bullish trend)",1.1677220000000001,1.1686955000000006
2025-07-14 03:10:00+00:00,2025-07-14 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.76 <= +DI=18.35, bullish trend)",1.1676940000000002,1.1686878000000005
2025-07-14 03:15:00+00:00,2025-07-14 03:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.167651,1.1686794000000007
2025-07-14 03:20:00+00:00,2025-07-14 03:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.87 <= +DI=10.44, bullish trend)",1.1676440000000001,1.1686723000000003
2025-07-14 03:25:00+00:00,2025-07-14 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.87 <= +DI=9.95, bullish trend)",1.167682,1.1686672000000007
2025-07-14 03:30:00+00:00,2025-07-14 03:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1677180000000003,1.1686614500000005
2025-07-14 03:35:00+00:00,2025-07-14 03:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.167753,1.1686543500000004
2025-07-14 03:40:00+00:00,2025-07-14 03:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.167765,1.1686484500000005
2025-07-14 03:45:00+00:00,2025-07-14 03:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.24 <= +DI=10.29, bullish trend)",1.167803,1.1686414000000007
