trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-28,['O-20250327-183000-001-MA_CROSS-87'],O-20250327-183000-001-MA_CROSS-86,,,,['MA_CROSS_TP'],3b27b8ae-5e33-467a-8573-71b63184cf82,1743100200000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87848,LIMIT,SELL,100000.00,1.07705,GTC,,100000.00,TAKER,1.07805500000025,-0.0010050000002499448,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-124500-001-MA_CROSS-29,"['O-20250328-124500-001-MA_CROSS-90', 'O-20250328-124500-001-MA_CROSS-91']",,,,,['MA_CROSS'],3c6675ec-891d-494b-a3e1-c8e6c6cd8e71,1743165900000000000,1743165900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87874,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.07955499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-124500-001-MA_CROSS-29,['O-20250328-124500-001-MA_CROSS-91'],O-20250328-124500-001-MA_CROSS-89,,,,['MA_CROSS_SL'],228e583b-6bc3-417a-85d1-06b81d69092c,1743165900000000000,1743167340000000000,1.07955,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07205,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-124500-001-MA_CROSS-29,['O-20250328-124500-001-MA_CROSS-90'],O-20250328-124500-001-MA_CROSS-89,,,,['MA_CROSS_TP'],852e9bda-53c7-4586-a6d8-a832727968f8,1743165900000000000,1743167340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88092,LIMIT,BUY,100000.00,1.08309,GTC,,100000.00,TAKER,1.0827549999997501,-0.00033500000024999643,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-164500-001-MA_CROSS-30,"['O-20250328-164500-001-MA_CROSS-93', 'O-20250328-164500-001-MA_CROSS-94']",,,,,['MA_CROSS'],5d8cfdee-05a0-4114-8b96-6ab102e9b971,1743180300000000000,1743180300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88411,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0805850000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-164500-001-MA_CROSS-30,['O-20250328-164500-001-MA_CROSS-94'],O-20250328-164500-001-MA_CROSS-92,,,,['MA_CROSS_SL'],297c66f3-f7d9-4e2b-b24d-ea337aa9e582,1743180300000000000,1743373020000000000,1.08059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-164500-001-MA_CROSS-30,['O-20250328-164500-001-MA_CROSS-93'],O-20250328-164500-001-MA_CROSS-92,,,,['MA_CROSS_TP'],0f170729-b3dd-4fac-a2b0-3740db75d894,1743180300000000000,1743373020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-111500-001-MA_CROSS-31,"['O-20250401-111500-001-MA_CROSS-96', 'O-20250401-111500-001-MA_CROSS-97']",,,,,['MA_CROSS'],cdc98a81-91e6-46eb-8360-347cce9b2522,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-31,['O-20250401-111500-001-MA_CROSS-97'],O-20250401-111500-001-MA_CROSS-95,,,,['MA_CROSS_SL'],5381a55d-dd91-4222-976e-6e15cc9d5921,1743506100000000000,1743507900000000000,1.08233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07483,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-31,['O-20250401-111500-001-MA_CROSS-96'],O-20250401-111500-001-MA_CROSS-95,,,,['MA_CROSS_TP'],a431f190-9067-48b4-969d-e25e3a86ee0b,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08845,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-150000-001-MA_CROSS-32,['O-20250402-150000-001-MA_CROSS-99'],O-20250402-150000-001-MA_CROSS-98,,,,['MA_CROSS_TP'],301e0f78-28ce-4802-90fc-ebc53ea0d6fc,1743606000000000000,1743607800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08345,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-150000-001-MA_CROSS-32,"['O-20250402-150000-001-MA_CROSS-99', 'O-20250402-150000-001-MA_CROSS-100']",,,,,['MA_CROSS'],27fe7acc-e551-46fb-aa47-d0e8663f02b7,1743606000000000000,1743607800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-150000-001-MA_CROSS-32,['O-20250402-150000-001-MA_CROSS-100'],O-20250402-150000-001-MA_CROSS-98,,,,['MA_CROSS_SL'],afe94374-d0f0-42ee-8312-4dcc335bcd41,1743606000000000000,1743607800000000000,1.08095,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95116,LIMIT,SELL,100000.00,1.09705,GTC,,100000.00,TAKER,1.09860500000025,-0.0015550000002499953,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-150000-001-MA_CROSS-33,"['O-20250404-150000-001-MA_CROSS-102', 'O-20250404-150000-001-MA_CROSS-103']",,,,,['MA_CROSS'],f4a115c4-3c71-451a-8fdf-610791fa6323,1743778800000000000,1743778800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95120,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0995549999997503,4.9999997502325755e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-150000-001-MA_CROSS-33,['O-20250404-150000-001-MA_CROSS-103'],O-20250404-150000-001-MA_CROSS-101,,,,['MA_CROSS_SL'],26bca5e0-da70-4c4c-854d-534fb9156634,1743778800000000000,1743778920000000000,1.09955,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09205,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-150000-001-MA_CROSS-33,['O-20250404-150000-001-MA_CROSS-102'],O-20250404-150000-001-MA_CROSS-101,,,,['MA_CROSS_TP'],240c18ca-610f-4cab-beaa-792596649641,1743778800000000000,1743778920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09741,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-233000-001-MA_CROSS-34,"['O-20250408-233000-001-MA_CROSS-105', 'O-20250408-233000-001-MA_CROSS-106']",,,,,['MA_CROSS'],90bffab4-4b96-4421-88e8-f09d9538d78b,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-34,['O-20250408-233000-001-MA_CROSS-106'],O-20250408-233000-001-MA_CROSS-104,,,,['MA_CROSS_SL'],f9a5dbde-9bc4-494c-b663-1e9ffb801781,1744155000000000000,1744156800000000000,1.09491,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10241,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-34,['O-20250408-233000-001-MA_CROSS-105'],O-20250408-233000-001-MA_CROSS-104,,,,['MA_CROSS_TP'],7cad044b-2a43-476f-9815-4b078959d8e9,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99890,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-35,"['O-20250409-233000-001-MA_CROSS-108', 'O-20250409-233000-001-MA_CROSS-109']",,,,,['MA_CROSS'],59209daa-30db-41ee-957e-3b3ad0d1d30e,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99959,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-35,['O-20250409-233000-001-MA_CROSS-109'],O-20250409-233000-001-MA_CROSS-107,,,,['MA_CROSS_SL'],a72b3378-59cd-477e-9494-7605c7932092,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-35,['O-20250409-233000-001-MA_CROSS-108'],O-20250409-233000-001-MA_CROSS-107,,,,['MA_CROSS_TP'],45f722e7-2c8a-4e57-a04b-2b2146a953c3,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100599,LIMIT,BUY,100000.00,1.10797,GTC,,100000.00,TAKER,1.10792499999975,-4.500000024987294e-05,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-111500-001-MA_CROSS-36,"['O-20250410-111500-001-MA_CROSS-111', 'O-20250410-111500-001-MA_CROSS-112']",,,,,['MA_CROSS'],5dc83594-1f82-4c82-a6e2-dd099208430b,1744283700000000000,1744283700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-36,['O-20250410-111500-001-MA_CROSS-112'],O-20250410-111500-001-MA_CROSS-110,,,,['MA_CROSS_SL'],fef55470-f051-498b-a604-55cab6aa3c23,1744283700000000000,1744288260000000000,1.10547,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100677,LIMIT,SELL,100000.00,1.11297,GTC,,100000.00,MAKER,1.11297,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-36,['O-20250410-111500-001-MA_CROSS-111'],O-20250410-111500-001-MA_CROSS-110,,,,['MA_CROSS_TP'],c0b086d2-f811-420f-affc-afc6232a4e09,1744283700000000000,1744288260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104113,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-37,"['O-20250414-223000-001-MA_CROSS-114', 'O-20250414-223000-001-MA_CROSS-115']",,,,,['MA_CROSS'],ad138e7e-b7de-4891-899d-697059994611,1744669800000000000,1744669800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104690,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-37,['O-20250414-223000-001-MA_CROSS-115'],O-20250414-223000-001-MA_CROSS-113,,,,['MA_CROSS_SL'],a1f3980f-b052-4943-8fa6-83674046c1ff,1744669800000000000,1744704300000000000,1.13714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12964,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-37,['O-20250414-223000-001-MA_CROSS-114'],O-20250414-223000-001-MA_CROSS-113,,,,['MA_CROSS_TP'],2e3deaf2-dd7c-4766-9279-cb1a5c5943ef,1744669800000000000,1744704300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-38,"['O-20250416-073000-001-MA_CROSS-117', 'O-20250416-073000-001-MA_CROSS-118']",,,,,['MA_CROSS'],d10a94fd-242d-4d2b-9a13-8e840769d923,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-38,['O-20250416-073000-001-MA_CROSS-118'],O-20250416-073000-001-MA_CROSS-116,,,,['MA_CROSS_SL'],f9e8541b-964b-49c2-9c10-e240dee7ce9a,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-38,['O-20250416-073000-001-MA_CROSS-117'],O-20250416-073000-001-MA_CROSS-116,,,,['MA_CROSS_TP'],460bdca7-e00b-414e-9c38-e1e0e3058d8b,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108022,LIMIT,SELL,100000.00,1.13681,GTC,,100000.00,MAKER,1.1368100000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-160000-001-MA_CROSS-39,"['O-20250417-160000-001-MA_CROSS-120', 'O-20250417-160000-001-MA_CROSS-121']",,,,,['MA_CROSS'],9a1bb3f9-704f-41bc-ac62-3f56d61693f3,1744905600000000000,1744905900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-160000-001-MA_CROSS-39,['O-20250417-160000-001-MA_CROSS-121'],O-20250417-160000-001-MA_CROSS-119,,,,['MA_CROSS_SL'],4559532b-ec89-46e7-a487-5c1133fc1c56,1744905600000000000,1744976700000000000,1.13931,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13181,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-160000-001-MA_CROSS-39,['O-20250417-160000-001-MA_CROSS-120'],O-20250417-160000-001-MA_CROSS-119,,,,['MA_CROSS_TP'],5c92f4b4-1050-4e71-8130-df83c8692f29,1744905600000000000,1744976700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109189,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13821499999975,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,99dec16e-ed0d-4f16-b3db-8e35fc51a109,1744976700000000000,1744976700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111981,LIMIT,SELL,100000.00,1.14645,GTC,,100000.00,TAKER,1.14645500000025,-5.000000250054981e-06,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-133000-001-MA_CROSS-40,"['O-20250422-133000-001-MA_CROSS-124', 'O-20250422-133000-001-MA_CROSS-125']",,,,,['MA_CROSS'],ac7b2aa1-902e-4eca-a7d7-1e38e3185425,1745328600000000000,1745328600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112058,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1489549999997501,4.9999997502325755e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-40,['O-20250422-133000-001-MA_CROSS-125'],O-20250422-133000-001-MA_CROSS-123,,,,['MA_CROSS_SL'],5cb93d9a-312c-47a6-9618-b268408cac2b,1745328600000000000,1745333100000000000,1.14895,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14145,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-40,['O-20250422-133000-001-MA_CROSS-124'],O-20250422-133000-001-MA_CROSS-123,,,,['MA_CROSS_TP'],41be49b9-2e6e-4d5c-af42-925ef2216a55,1745328600000000000,1745333100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114884,LIMIT,BUY,100000.00,1.13759,GTC,,100000.00,MAKER,1.1375900000000003,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-141500-001-MA_CROSS-41,"['O-20250424-141500-001-MA_CROSS-127', 'O-20250424-141500-001-MA_CROSS-128']",,,,,['MA_CROSS'],3dfde8dd-989e-45a1-9ad1-b5801055d7a8,1745504100000000000,1745504340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114968,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1350850000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-141500-001-MA_CROSS-41,['O-20250424-141500-001-MA_CROSS-128'],O-20250424-141500-001-MA_CROSS-126,,,,['MA_CROSS_SL'],9ddd7be9-720e-470f-a06b-a8ae488d466c,1745504100000000000,1745509260000000000,1.13509,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14259,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-141500-001-MA_CROSS-41,['O-20250424-141500-001-MA_CROSS-127'],O-20250424-141500-001-MA_CROSS-126,,,,['MA_CROSS_TP'],0e2ce400-221a-4d30-850f-feca3bba3aaf,1745504100000000000,1745509260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115799,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-42,"['O-20250425-054500-001-MA_CROSS-130', 'O-20250425-054500-001-MA_CROSS-131']",,,,,['MA_CROSS'],e6ad618c-1b1e-46c5-85a4-48f83ec6b046,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115890,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-42,['O-20250425-054500-001-MA_CROSS-131'],O-20250425-054500-001-MA_CROSS-129,,,,['MA_CROSS_SL'],0d2fe8d1-73f4-47b6-a248-1c01065eec99,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-42,['O-20250425-054500-001-MA_CROSS-130'],O-20250425-054500-001-MA_CROSS-129,,,,['MA_CROSS_TP'],15a91ca8-476f-405c-86f4-38fa7117f783,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-43,"['O-20250428-170000-001-MA_CROSS-133', 'O-20250428-170000-001-MA_CROSS-134']",,,,,['MA_CROSS'],44cd6afa-ca51-4143-bb45-ea270c474c25,1745859600000000000,1745861400000000000,,
