trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-162700-001-MA_CROSS-391,O-20250307-162700-001-MA_CROSS-393,SELL,FLAT,0.00,100000.00,1741364820000000000,2025-03-07 16:27:00+00:00,1741593060000000000,2025-03-10 07:51:00+00:00,228240000000000.0,1.085210000001,1.08222,['4.33 USD'],0.00276,294.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-093000-001-MA_CROSS-394,O-20250310-093000-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1741599000000000000,2025-03-10 09:30:00+00:00,1741602480000000000,2025-03-10 10:28:00+00:00,3480000000000.0,1.0840299999990002,1.08702,['4.34 USD'],0.00276,294.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-111700-001-MA_CROSS-397,O-20250310-111700-001-MA_CROSS-399,SELL,FLAT,0.00,100000.00,1741605420000000000,2025-03-10 11:17:00+00:00,1741631460000000000,2025-03-10 18:31:00+00:00,26040000000000.0,1.084770000001,1.08178,['4.33 USD'],0.00276,294.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-211600-001-MA_CROSS-400,O-20250310-211600-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1741641360000000000,2025-03-10 21:16:00+00:00,1741674120000000000,2025-03-11 06:22:00+00:00,32760000000000.0,1.083339999999,1.0863300000000002,['4.34 USD'],0.00276,294.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-101400-001-MA_CROSS-403,O-20250311-101400-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1741688040000000000,2025-03-11 10:14:00+00:00,1741697100000000000,2025-03-11 12:45:00+00:00,9060000000000.0,1.0891800000010001,1.091699999999,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-133000-001-MA_CROSS-406,O-20250311-133000-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1741699800000000000,2025-03-11 13:30:00+00:00,1741703340000000000,2025-03-11 14:29:00+00:00,3540000000000.0,1.092349999999,1.0898300000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-142900-001-MA_CROSS-409,O-20250311-142900-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1741703340000000000,2025-03-11 14:29:00+00:00,1741708320000000000,2025-03-11 15:52:00+00:00,4980000000000.0,1.089820000001,1.0923399999990002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-164600-001-MA_CROSS-412,O-20250311-164600-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1741711560000000000,2025-03-11 16:46:00+00:00,1741749600000000000,2025-03-12 03:20:00+00:00,38040000000000.0,1.092589999999,1.0900700000010002,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-032000-001-MA_CROSS-415,O-20250312-032000-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1741749600000000000,2025-03-12 03:20:00+00:00,1741772340000000000,2025-03-12 09:39:00+00:00,22740000000000.0,1.0900400000009998,1.0925599999989999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-093900-001-MA_CROSS-418,O-20250312-093900-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1741772340000000000,2025-03-12 09:39:00+00:00,1741780260000000000,2025-03-12 11:51:00+00:00,7920000000000.0,1.092619999999,1.0901000000010002,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-115100-001-MA_CROSS-421,O-20250312-115100-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1741780260000000000,2025-03-12 11:51:00+00:00,1741782660000000000,2025-03-12 12:31:00+00:00,2400000000000.0,1.0901800000009998,1.092699999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-143600-001-MA_CROSS-424,O-20250312-143600-001-MA_CROSS-426,BUY,FLAT,0.00,100000.00,1741790160000000000,2025-03-12 14:36:00+00:00,1741796160000000000,2025-03-12 16:16:00+00:00,6000000000000.0,1.089639999999,1.0926300000000002,['4.37 USD'],0.00274,294.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-164800-001-MA_CROSS-427,O-20250312-164800-001-MA_CROSS-429,SELL,FLAT,0.00,100000.00,1741798080000000000,2025-03-12 16:48:00+00:00,1741846080000000000,2025-03-13 06:08:00+00:00,48000000000000.0,1.090820000001,1.08783,['4.36 USD'],0.00274,294.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-072400-001-MA_CROSS-430,O-20250313-072400-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1741850640000000000,2025-03-13 07:24:00+00:00,1741867140000000000,2025-03-13 11:59:00+00:00,16500000000000.0,1.087709999999,1.0851900000010002,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-120000-001-MA_CROSS-433,O-20250313-120000-001-MA_CROSS-435,SELL,FLAT,0.00,100000.00,1741867200000000000,2025-03-13 12:00:00+00:00,1741871460000000000,2025-03-13 13:11:00+00:00,4260000000000.0,1.0856300000010002,1.08264,['4.34 USD'],0.00275,294.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-135800-001-MA_CROSS-436,O-20250313-135800-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1741874280000000000,2025-03-13 13:58:00+00:00,1741948800000000000,2025-03-14 10:40:00+00:00,74520000000000.0,1.085139999999,1.08813,['4.35 USD'],0.00276,294.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-130100-001-MA_CROSS-439,O-20250314-130100-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1741957260000000000,2025-03-14 13:01:00+00:00,1742223060000000000,2025-03-17 14:51:00+00:00,265800000000000.0,1.089250000001,1.091769999999,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-163100-001-MA_CROSS-442,O-20250317-163100-001-MA_CROSS-444,BUY,FLAT,0.00,100000.00,1742229060000000000,2025-03-17 16:31:00+00:00,1742285760000000000,2025-03-18 08:16:00+00:00,56700000000000.0,1.092179999999,1.09517,['4.37 USD'],0.00274,294.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-102000-001-MA_CROSS-445,O-20250318-102000-001-MA_CROSS-447,SELL,FLAT,0.00,100000.00,1742293200000000000,2025-03-18 10:20:00+00:00,1742298840000000000,2025-03-18 11:54:00+00:00,5640000000000.0,1.094430000001,1.09144,['4.37 USD'],0.00273,294.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-143000-001-MA_CROSS-448,O-20250318-143000-001-MA_CROSS-450,BUY,FLAT,0.00,100000.00,1742308200000000000,2025-03-18 14:30:00+00:00,1742318340000000000,2025-03-18 17:19:00+00:00,10140000000000.0,1.091809999999,1.0948,['4.37 USD'],0.00274,294.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-213000-001-MA_CROSS-451,O-20250318-213000-001-MA_CROSS-453,SELL,FLAT,0.00,100000.00,1742333400000000000,2025-03-18 21:30:00+00:00,1742368140000000000,2025-03-19 07:09:00+00:00,34740000000000.0,1.094460000001,1.09147,['4.37 USD'],0.00273,294.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-091000-001-MA_CROSS-454,O-20250319-091000-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1742375400000000000,2025-03-19 09:10:00+00:00,1742399760000000000,2025-03-19 15:56:00+00:00,24360000000000.0,1.0903699999990002,1.087850000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-160100-001-MA_CROSS-457,O-20250319-160100-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1742400060000000000,2025-03-19 16:01:00+00:00,1742409720000000000,2025-03-19 18:42:00+00:00,9660000000000.0,1.0879300000010002,1.090449999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213100-001-MA_CROSS-460,O-20250319-213100-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1742419860000000000,2025-03-19 21:31:00+00:00,1742456160000000000,2025-03-20 07:36:00+00:00,36300000000000.0,1.090399999999,1.087880000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-073600-001-MA_CROSS-463,O-20250320-073600-001-MA_CROSS-465,SELL,FLAT,0.00,100000.00,1742456160000000000,2025-03-20 07:36:00+00:00,1742462700000000000,2025-03-20 09:25:00+00:00,6540000000000.0,1.087720000001,1.08473,['4.35 USD'],0.00275,294.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-120000-001-MA_CROSS-466,O-20250320-120000-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1742472000000000000,2025-03-20 12:00:00+00:00,1742477340000000000,2025-03-20 13:29:00+00:00,5340000000000.0,1.0849499999990002,1.082430000001,['4.33 USD'],-0.00232,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-133000-001-MA_CROSS-469,O-20250320-133000-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1742477400000000000,2025-03-20 13:30:00+00:00,1742485980000000000,2025-03-20 15:53:00+00:00,8580000000000.0,1.082260000001,1.0847799999990002,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-160100-001-MA_CROSS-472,O-20250320-160100-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1742486460000000000,2025-03-20 16:01:00+00:00,1742535360000000000,2025-03-21 05:36:00+00:00,48900000000000.0,1.084859999999,1.082340000001,['4.33 USD'],-0.00232,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-094200-001-MA_CROSS-475,O-20250321-094200-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1742550120000000000,2025-03-21 09:42:00+00:00,1742558460000000000,2025-03-21 12:01:00+00:00,8340000000000.0,1.0828400000010001,1.0853599999990002,['4.34 USD'],-0.00233,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-174800-001-MA_CROSS-478,O-20250321-174800-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1742579280000000000,2025-03-21 17:48:00+00:00,1742804640000000000,2025-03-24 08:24:00+00:00,225360000000000.0,1.0824099999990002,1.0854,['4.33 USD'],0.00276,294.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-090700-001-MA_CROSS-481,O-20250324-090700-001-MA_CROSS-483,SELL,FLAT,0.00,100000.00,1742807220000000000,2025-03-24 09:07:00+00:00,1742824320000000000,2025-03-24 13:52:00+00:00,17100000000000.0,1.0834200000010001,1.08043,['4.33 USD'],0.00276,294.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-162100-001-MA_CROSS-484,O-20250324-162100-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1742833260000000000,2025-03-24 16:21:00+00:00,1742890860000000000,2025-03-25 08:21:00+00:00,57600000000000.0,1.0802299999990002,1.077710000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-140000-001-MA_CROSS-487,O-20250325-140000-001-MA_CROSS-489,SELL,FLAT,0.00,100000.00,1742911200000000000,2025-03-25 14:00:00+00:00,1742944020000000000,2025-03-25 23:07:00+00:00,32820000000000.0,1.081720000001,1.07873,['4.32 USD'],0.00276,294.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-014300-001-MA_CROSS-490,O-20250326-014300-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1742953380000000000,2025-03-26 01:43:00+00:00,1743009540000000000,2025-03-26 17:19:00+00:00,56160000000000.0,1.079139999999,1.0766200000009998,['4.31 USD'],-0.00234,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-171900-001-MA_CROSS-493,O-20250326-171900-001-MA_CROSS-495,SELL,FLAT,0.00,100000.00,1743009540000000000,2025-03-26 17:19:00+00:00,1743024600000000000,2025-03-26 21:30:00+00:00,15060000000000.0,1.076670000001,1.07368,['4.30 USD'],0.00278,294.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-233000-001-MA_CROSS-496,O-20250326-233000-001-MA_CROSS-498,BUY,FLAT,0.00,100000.00,1743031800000000000,2025-03-26 23:30:00+00:00,1743041460000000000,2025-03-27 02:11:00+00:00,9660000000000.0,1.0741299999990002,1.07712,['4.30 USD'],0.00278,294.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-070300-001-MA_CROSS-499,O-20250327-070300-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1743058980000000000,2025-03-27 07:03:00+00:00,1743073680000000000,2025-03-27 11:08:00+00:00,14700000000000.0,1.0767800000010002,1.0792999999989998,['4.31 USD'],-0.00234,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-110800-001-MA_CROSS-502,O-20250327-110800-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1743073680000000000,2025-03-27 11:08:00+00:00,1743153720000000000,2025-03-28 09:22:00+00:00,80040000000000.0,1.0795299999990002,1.0770100000010001,['4.31 USD'],-0.00233,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-092300-001-MA_CROSS-505,O-20250328-092300-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1743153780000000000,2025-03-28 09:23:00+00:00,1743167340000000000,2025-03-28 13:09:00+00:00,13560000000000.0,1.0771200000010002,1.079639999999,['4.31 USD'],-0.00234,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-133000-001-MA_CROSS-508,O-20250328-133000-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1743168600000000000,2025-03-28 13:30:00+00:00,1743174660000000000,2025-03-28 15:11:00+00:00,6060000000000.0,1.080439999999,1.08343,['4.33 USD'],0.00277,294.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-160500-001-MA_CROSS-511,O-20250328-160500-001-MA_CROSS-513,SELL,FLAT,0.00,100000.00,1743177900000000000,2025-03-28 16:05:00+00:00,1743429960000000000,2025-03-31 14:06:00+00:00,252060000000000.0,1.0829200000010002,1.07993,['4.33 USD'],0.00276,294.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-164200-001-MA_CROSS-514,O-20250331-164200-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1743439320000000000,2025-03-31 16:42:00+00:00,1743506940000000000,2025-04-01 11:29:00+00:00,67620000000000.0,1.0811399999990001,1.078620000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-112900-001-MA_CROSS-517,O-20250401-112900-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1743506940000000000,2025-04-01 11:29:00+00:00,1743517080000000000,2025-04-01 14:18:00+00:00,10140000000000.0,1.078740000001,1.0812599999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-141800-001-MA_CROSS-520,O-20250401-141800-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1743517080000000000,2025-04-01 14:18:00+00:00,1743578100000000000,2025-04-02 07:15:00+00:00,61020000000000.0,1.0809399999990001,1.078420000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-071900-001-MA_CROSS-523,O-20250402-071900-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1743578340000000000,2025-04-02 07:19:00+00:00,1743587580000000000,2025-04-02 09:53:00+00:00,9240000000000.0,1.078260000001,1.0807799999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-095300-001-MA_CROSS-526,O-20250402-095300-001-MA_CROSS-528,BUY,FLAT,0.00,100000.00,1743587580000000000,2025-04-02 09:53:00+00:00,1743604980000000000,2025-04-02 14:43:00+00:00,17400000000000.0,1.080719999999,1.08371,['4.33 USD'],0.00277,294.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-164400-001-MA_CROSS-529,O-20250402-164400-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1743612240000000000,2025-04-02 16:44:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,12600000000000.0,1.084860000001,1.087379999999,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230100-001-MA_CROSS-532,O-20250402-230100-001-MA_CROSS-534,BUY,FLAT,0.00,100000.00,1743634860000000000,2025-04-02 23:01:00+00:00,1743636420000000000,2025-04-02 23:27:00+00:00,1560000000000.0,1.0842899999989999,1.0872800000000002,['4.34 USD'],0.00276,294.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-032500-001-MA_CROSS-535,O-20250403-032500-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1743650700000000000,2025-04-03 03:25:00+00:00,1743658140000000000,2025-04-03 05:29:00+00:00,7440000000000.0,1.0916200000010001,1.094139999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-070100-001-MA_CROSS-538,O-20250403-070100-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1743663660000000000,2025-04-03 07:01:00+00:00,1743664980000000000,2025-04-03 07:23:00+00:00,1320000000000.0,1.0988199999989998,1.096300000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073900-001-MA_CROSS-541,O-20250403-073900-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1743665940000000000,2025-04-03 07:39:00+00:00,1743668340000000000,2025-04-03 08:19:00+00:00,2400000000000.0,1.0962700000010002,1.098789999999,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-093000-001-MA_CROSS-544,O-20250403-093000-001-MA_CROSS-546,BUY,FLAT,0.00,100000.00,1743672600000000000,2025-04-03 09:30:00+00:00,1743674760000000000,2025-04-03 10:06:00+00:00,2160000000000.0,1.103379999999,1.10637,['4.42 USD'],0.00271,294.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-134600-001-MA_CROSS-547,O-20250403-134600-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1743687960000000000,2025-04-03 13:46:00+00:00,1743691620000000000,2025-04-03 14:47:00+00:00,3660000000000.0,1.109860000001,1.112379999999,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-144700-001-MA_CROSS-550,O-20250403-144700-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1743691620000000000,2025-04-03 14:47:00+00:00,1743693180000000000,2025-04-03 15:13:00+00:00,1560000000000.0,1.112659999999,1.110140000001,['4.45 USD'],-0.00226,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-553,O-20250403-161600-001-MA_CROSS-555,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743702360000000000,2025-04-03 17:46:00+00:00,5400000000000.0,1.1048400000010001,1.10185,['4.41 USD'],0.00271,294.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-220000-001-MA_CROSS-556,O-20250403-220000-001-MA_CROSS-558,BUY,FLAT,0.00,100000.00,1743717600000000000,2025-04-03 22:00:00+00:00,1743737700000000000,2025-04-04 03:35:00+00:00,20100000000000.0,1.1051799999990002,1.10817,['4.43 USD'],0.00271,294.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-070100-001-MA_CROSS-559,O-20250404-070100-001-MA_CROSS-561,SELL,FLAT,0.00,100000.00,1743750060000000000,2025-04-04 07:01:00+00:00,1743752400000000000,2025-04-04 07:40:00+00:00,2340000000000.0,1.105610000001,1.10262,['4.42 USD'],0.0027,294.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-102500-001-MA_CROSS-562,O-20250404-102500-001-MA_CROSS-564,BUY,FLAT,0.00,100000.00,1743762300000000000,2025-04-04 10:25:00+00:00,1743765360000000000,2025-04-04 11:16:00+00:00,3060000000000.0,1.1033099999990001,1.1063,['4.42 USD'],0.00271,294.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-565,O-20250404-133000-001-MA_CROSS-567,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743775440000000000,2025-04-04 14:04:00+00:00,2040000000000.0,1.102860000001,1.09987,['4.41 USD'],0.00271,294.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160100-001-MA_CROSS-568,O-20250404-160100-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1743782460000000000,2025-04-04 16:01:00+00:00,1743783180000000000,2025-04-04 16:13:00+00:00,720000000000.0,1.101799999999,1.0992800000010001,['4.40 USD'],-0.00229,-256.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-162600-001-MA_CROSS-571,O-20250404-162600-001-MA_CROSS-573,SELL,FLAT,0.00,100000.00,1743783960000000000,2025-04-04 16:26:00+00:00,1743786660000000000,2025-04-04 17:11:00+00:00,2700000000000.0,1.0974200000010002,1.09443,['4.38 USD'],0.00272,294.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-211600-001-MA_CROSS-574,O-20250406-211600-001-MA_CROSS-576,BUY,FLAT,0.00,100000.00,1743974160000000000,2025-04-06 21:16:00+00:00,1743975840000000000,2025-04-06 21:44:00+00:00,1680000000000.0,1.0884799999989998,1.09147,['4.36 USD'],0.00275,294.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-577,O-20250407-011600-001-MA_CROSS-579,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1743993300000000000,2025-04-07 02:35:00+00:00,4740000000000.0,1.0956200000010001,1.0926300000000002,['4.38 USD'],0.00273,294.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-035400-001-MA_CROSS-580,O-20250407-035400-001-MA_CROSS-582,BUY,FLAT,0.00,100000.00,1743998040000000000,2025-04-07 03:54:00+00:00,1744001100000000000,2025-04-07 04:45:00+00:00,3060000000000.0,1.095349999999,1.09834,['4.39 USD'],0.00273,294.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075900-001-MA_CROSS-583,O-20250407-075900-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1744012740000000000,2025-04-07 07:59:00+00:00,1744014600000000000,2025-04-07 08:30:00+00:00,1860000000000.0,1.1001000000010002,1.09711,['4.39 USD'],0.00272,294.61 USD,True
