timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672135714285714,1.1673941538461545
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1672350000000002,1.1673980000000006
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.167256428571429,1.1674018461538467
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672778571428575,1.1674040769230778
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672871428571434,1.1674065000000011
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.167296428571429,1.1674089230769242
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673057142857146,1.1674083461538474
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.167311666666667,1.1674058846153859
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.167317619047619,1.1674034230769244
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673235714285717,1.1674020000000014
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1673335714285717,1.167401884615386
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1673435714285714,1.1674017692307705
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1673535714285712,1.167397384615386
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1673526190476191,1.167392307692309
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1673516666666666,1.167387230769232
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1673507142857142,1.167387230769232
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1673595238095236,1.1673864615384628
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.167368333333333,1.1673856923076935
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1673771428571424,1.1673867307692318
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.167374047619047,1.1673864615384626
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.167370952380952,1.1673861923076934
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1673678571428567,1.167387192307693
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1673371428571424,1.16738776923077
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.167306428571428,1.1673883461538468
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.167275714285714,1.1673884230769236
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672516666666664,1.1673883076923082
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672276190476185,1.1673881923076928
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.167203571428571,1.1673844230769235
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671680952380947,1.1673807692307694
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671326190476183,1.1673771153846155
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670971428571424,1.1673691923076923
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.167031666666666,1.167359576923077
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669661904761899,1.1673499615384617
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669007142857137,1.1673404230769233
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.166856428571428,1.1673303461538465
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1668121428571423,1.1673202692307696
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667678571428568,1.1673134615384624
2025-08-29 12:30:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667130952380949,1.167306192307693
2025-08-29 12:30:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.166658333333333,1.1672989230769237
2025-08-29 12:30:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.166603571428571,1.167293384615385
2025-08-29 12:45:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665597619047616,1.1672888461538466
2025-08-29 12:45:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665159523809523,1.167284307692308
2025-08-29 12:45:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.166472142857143,1.1672809230769232
2025-08-29 13:00:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.166442380952381,1.1672780769230768
2025-08-29 13:00:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.166412619047619,1.1672752307692307
2025-08-29 13:00:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663828571428567,1.1672731923076922
2025-08-29 13:15:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.17 < +DI=26.86, bullish trend)",1.1663566666666665,1.167271923076923
2025-08-29 13:15:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.83 < +DI=27.04, bullish trend)",1.1663304761904758,1.1672706538461537
2025-08-29 13:15:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.83 < +DI=27.04, bullish trend)",1.1663042857142853,1.1672668846153846
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.57 < +DI=23.98, bullish trend)",1.1663009523809522,1.167264923076923
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.57 < +DI=23.98, bullish trend)",1.166297619047619,1.1672629615384618
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.57 < +DI=23.98, bullish trend)",1.1662942857142857,1.1672608461538463
2025-08-29 13:45:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.37 < +DI=31.08, bullish trend)",1.1662878571428574,1.1672595384615387
2025-08-29 13:45:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.37 < +DI=31.08, bullish trend)",1.166281428571429,1.1672582307692307
2025-08-29 13:45:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.45 < +DI=29.09, bullish trend)",1.1662750000000002,1.1672541153846154
2025-08-29 14:00:00+00:00,2025-08-29 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.17 < +DI=29.46, bullish trend)",1.1662945238095241,1.1672535000000002
2025-08-29 14:00:00+00:00,2025-08-29 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.17 < +DI=29.46, bullish trend)",1.1663140476190477,1.167252884615385
2025-08-29 14:00:00+00:00,2025-08-29 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.17 < +DI=29.46, bullish trend)",1.1663335714285712,1.167251192307693
2025-08-29 14:15:00+00:00,2025-08-29 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.78 < +DI=25.31, bullish trend)",1.166375714285714,1.1672523846153855
2025-08-29 14:15:00+00:00,2025-08-29 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.78 < +DI=25.31, bullish trend)",1.166417857142857,1.167253576923078
2025-08-29 14:15:00+00:00,2025-08-29 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.78 < +DI=25.31, bullish trend)",1.1664600000000003,1.1672558076923087
2025-08-29 14:30:00+00:00,2025-08-29 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.90 < +DI=29.72, bullish trend)",1.166535,1.1672620384615395
2025-08-29 14:30:00+00:00,2025-08-29 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.90 < +DI=29.72, bullish trend)",1.1666100000000001,1.1672682692307703
2025-08-29 14:30:00+00:00,2025-08-29 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.90 < +DI=29.72, bullish trend)",1.1666850000000004,1.167270730769232
2025-08-29 14:45:00+00:00,2025-08-29 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.70 < +DI=29.94, bullish trend)",1.1667830952380953,1.1672765000000012
2025-08-29 14:45:00+00:00,2025-08-29 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.70 < +DI=29.94, bullish trend)",1.1668811904761907,1.1672822692307705
2025-08-29 14:45:00+00:00,2025-08-29 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.91 < +DI=32.11, bullish trend)",1.1669792857142858,1.1672856923076935
2025-08-29 15:00:00+00:00,2025-08-29 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.07 < +DI=26.69, bullish trend)",1.1670649999999998,1.167286923076924
2025-08-29 15:00:00+00:00,2025-08-29 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.07 < +DI=26.69, bullish trend)",1.1671507142857143,1.167288153846155
2025-08-29 15:00:00+00:00,2025-08-29 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1672364285714287,1.1672898846153859
2025-09-02 02:45:00+00:00,2025-09-02 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.170687619047619,1.1707056153846152
2025-09-02 02:45:00+00:00,2025-09-02 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1706623809523808,1.170705615384615
2025-09-03 12:15:00+00:00,2025-09-03 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1646961904761903,1.1646242307692307
2025-09-03 12:30:00+00:00,2025-09-03 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.04 < -DI=25.13, bearish trend)",1.1647623809523806,1.1646051923076925
2025-09-03 12:30:00+00:00,2025-09-03 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.04 < -DI=25.13, bearish trend)",1.164828571428571,1.1645861538461542
2025-09-03 12:45:00+00:00,2025-09-03 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.70 < -DI=21.81, bearish trend)",1.1648890476190474,1.1645696538461543
2025-09-03 12:45:00+00:00,2025-09-03 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.70 < -DI=21.81, bearish trend)",1.1649495238095238,1.164553153846154
2025-09-03 13:00:00+00:00,2025-09-03 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.46 < -DI=21.45, bearish trend)",1.164975,1.164535730769231
2025-09-03 13:00:00+00:00,2025-09-03 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.46 < -DI=21.45, bearish trend)",1.1650004761904762,1.164518307692308
2025-09-03 13:15:00+00:00,2025-09-03 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.39 < -DI=17.75, bearish trend)",1.1650033333333334,1.1645005000000004
2025-09-03 13:15:00+00:00,2025-09-03 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650061904761906,1.1644826923076927
2025-09-03 13:30:00+00:00,2025-09-03 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.87 < -DI=23.17, bearish trend)",1.1649940476190477,1.1644646923076925
2025-09-03 13:30:00+00:00,2025-09-03 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.87 < -DI=23.17, bearish trend)",1.164981904761905,1.1644466923076926
2025-09-04 06:45:00+00:00,2025-09-04 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1653600000000002,1.1653636153846167
2025-09-04 07:00:00+00:00,2025-09-04 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1653600000000004,1.1653728846153861
2025-09-04 07:00:00+00:00,2025-09-04 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1653600000000002,1.1653832307692322
2025-09-04 07:00:00+00:00,2025-09-04 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1653600000000002,1.1653935769230785
2025-09-04 07:15:00+00:00,2025-09-04 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.165359761904762,1.1654043461538477
2025-09-04 07:15:00+00:00,2025-09-04 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1653595238095238,1.165415115384617
2025-09-04 07:15:00+00:00,2025-09-04 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1653592857142856,1.165426461538463
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.54 < +DI=24.39, bullish trend)",1.1653590476190474,1.1654380000000018
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.54 < +DI=24.39, bullish trend)",1.1653588095238094,1.16544803846154
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.54 < +DI=24.39, bullish trend)",1.1653585714285715,1.1654580769230787
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653569047619048,1.1654669230769248
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165355238095238,1.1654757692307711
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653535714285712,1.1654838076923095
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.08 < +DI=26.38, bullish trend)",1.1653502380952379,1.1654922692307712
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.08 < +DI=26.38, bullish trend)",1.1653469047619045,1.1654999615384636
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.08 < +DI=26.38, bullish trend)",1.165343571428571,1.1655076538461557
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653449999999996,1.1655157692307712
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653464285714281,1.1655238846153864
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653478571428568,1.1655310769230784
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.64 < +DI=30.99, bullish trend)",1.1653578571428567,1.1655392307692325
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.64 < +DI=30.99, bullish trend)",1.1653678571428567,1.1655493461538478
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.64 < +DI=30.99, bullish trend)",1.165377857142857,1.165559461538463
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.85 < +DI=29.31, bullish trend)",1.1653899999999997,1.16557003846154
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.85 < +DI=29.31, bullish trend)",1.1654021428571426,1.1655806153846167
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.85 < +DI=29.31, bullish trend)",1.1654142857142855,1.1655903076923089
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1654064285714283,1.165597384615386
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653985714285713,1.1656032692307705
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653907142857143,1.165609153846155
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653592857142858,1.1656103076923088
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653278571428571,1.1656114615384625
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652964285714287,1.1656149615384623
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652609523809525,1.1656191153846165
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652254761904763,1.1656243461538471
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651900000000002,1.1656295769230778
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651542857142858,1.1656392692307702
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651185714285717,1.1656489615384622
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650828571428573,1.1656567307692316
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.61 < +DI=34.83, bullish trend)",1.1650916666666669,1.1656699615384623
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.61 < +DI=34.83, bullish trend)",1.1651004761904762,1.1656782307692313
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.61 < +DI=34.83, bullish trend)",1.1651092857142857,1.1656865000000003
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.99 < +DI=33.67, bullish trend)",1.165118095238095,1.1656897692307695
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.99 < +DI=33.67, bullish trend)",1.1651269047619046,1.1656930384615385
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.99 < +DI=33.67, bullish trend)",1.165135714285714,1.1656944615384615
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.11 < +DI=32.24, bullish trend)",1.1651419047619047,1.1656958846153844
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.11 < +DI=32.24, bullish trend)",1.1651480952380953,1.1656996153846153
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.11 < +DI=32.24, bullish trend)",1.1651542857142858,1.165703346153846
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.17 < +DI=21.69, bullish trend)",1.1651538095238094,1.1657019615384616
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651533333333335,1.1657005769230773
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165152857142857,1.165700153846154
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1651350000000003,1.1656971153846154
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165117142857143,1.1656933846153845
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650992857142861,1.1656896538461534
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650823809523818,1.165681961538461
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165065476190477,1.165674269230769
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.165048571428572,1.1656693461538454
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650271428571435,1.1656641153846148
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650057142857146,1.1656604230769223
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.164984285714286,1.1656567307692303
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649619047619049,1.165654769230769
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649395238095237,1.1656528076923076
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649171428571428,1.165653923076923
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.12 < +DI=22.66, bullish trend)",1.1648997619047619,1.1656568076923075
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.12 < +DI=22.66, bullish trend)",1.164882380952381,1.1656583076923073
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.12 < +DI=22.66, bullish trend)",1.164865,1.1656598076923073
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.52 < +DI=29.63, bullish trend)",1.1648357142857142,1.1656596153846153
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.52 < +DI=29.63, bullish trend)",1.1648064285714284,1.165659423076923
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.10 < +DI=30.24, bullish trend)",1.1647771428571427,1.1656611538461537
2025-09-04 22:00:00+00:00,2025-09-04 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1649030952380952,1.1649027692307696
2025-09-04 22:00:00+00:00,2025-09-04 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1649140476190476,1.1648989230769233
2025-09-04 22:00:00+00:00,2025-09-04 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1649249999999998,1.164895230769231
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1649402380952378,1.1648918461538464
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.164955476190476,1.1648884615384618
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.69 < -DI=24.36, bearish trend)",1.1649707142857142,1.1648863461538468
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.72 < -DI=31.12, bearish trend)",1.1649838095238092,1.164883615384616
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.72 < -DI=31.12, bearish trend)",1.1649969047619044,1.164880884615385
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.72 < -DI=31.12, bearish trend)",1.1650099999999997,1.1648773076923082
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650076190476186,1.1648735769230776
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650052380952376,1.1648698461538467
