trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-171500-001-V2-2443,O-20250721-171500-001-V2-2445,SELL,FLAT,0.00,100000.00,1753118100000000000,2025-07-21 17:15:00+00:00,1753143120000000000,2025-07-22 00:12:00+00:00,25020000000000.0,1.16944,1.16847,['4.68 USD'],0.00083,92.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-001500-001-V2-2446,O-20250722-001500-001-V2-2447,SELL,FLAT,0.00,100000.00,1753143300000000000,2025-07-22 00:15:00+00:00,1753144440000000000,2025-07-22 00:34:00+00:00,1140000000000.0,1.16841,1.16902,['4.68 USD'],-0.00052,-65.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-040000-001-V2-2449,O-20250722-040000-001-V2-2451,BUY,FLAT,0.00,100000.00,1753156800000000000,2025-07-22 04:00:00+00:00,1753158300000000000,2025-07-22 04:25:00+00:00,1500000000000.0,1.16873,1.16926,['4.68 USD'],0.00045,48.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-071500-001-V2-2452,O-20250722-071500-001-V2-2454,BUY,FLAT,0.00,100000.00,1753168500000000000,2025-07-22 07:15:00+00:00,1753171560000000000,2025-07-22 08:06:00+00:00,3060000000000.0,1.16863,1.16941,['4.68 USD'],0.00067,73.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-161500-001-V2-2455,O-20250722-161500-001-V2-2457,SELL,FLAT,0.00,100000.00,1753200900000000000,2025-07-22 16:15:00+00:00,1753227300000000000,2025-07-22 23:35:00+00:00,26400000000000.0,1.17551,1.17403,['4.70 USD'],0.00126,143.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-234500-001-V2-2458,O-20250722-234500-001-V2-2460,BUY,FLAT,0.00,100000.00,1753227900000000000,2025-07-22 23:45:00+00:00,1753232100000000000,2025-07-23 00:55:00+00:00,4200000000000.0,1.17395,1.1746,['4.70 USD'],0.00055,60.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-030000-001-V2-2461,O-20250723-030000-001-V2-2462,SELL,FLAT,0.00,100000.00,1753239600000000000,2025-07-23 03:00:00+00:00,1753241460000000000,2025-07-23 03:31:00+00:00,1860000000000.0,1.17349,1.17464,['4.70 USD'],-0.00098,-119.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-043000-001-V2-2464,O-20250723-043000-001-V2-2466,SELL,FLAT,0.00,100000.00,1753245000000000000,2025-07-23 04:30:00+00:00,1753249380000000000,2025-07-23 05:43:00+00:00,4380000000000.0,1.17359,1.17282,['4.70 USD'],0.00066,72.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-144500-001-V2-2467,O-20250723-144500-001-V2-2469,SELL,FLAT,0.00,100000.00,1753281900000000000,2025-07-23 14:45:00+00:00,1753285440000000000,2025-07-23 15:44:00+00:00,3540000000000.0,1.17338,1.17218,['4.69 USD'],0.00102,115.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-203000-001-V2-2470,O-20250723-203000-001-V2-2471,BUY,FLAT,0.00,100000.00,1753302600000000000,2025-07-23 20:30:00+00:00,1753317660000000000,2025-07-24 00:41:00+00:00,15060000000000.0,1.17733,1.1763,['4.70 USD'],-0.00087,-107.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-004500-001-V2-2473,O-20250724-004500-001-V2-2475,BUY,FLAT,0.00,100000.00,1753317900000000000,2025-07-24 00:45:00+00:00,1753318500000000000,2025-07-24 00:55:00+00:00,600000000000.0,1.1764,1.17701,['4.70 USD'],0.00052,56.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-060000-001-V2-2476,O-20250724-060000-001-V2-2477,BUY,FLAT,0.00,100000.00,1753336800000000000,2025-07-24 06:00:00+00:00,1753339260000000000,2025-07-24 06:41:00+00:00,2460000000000.0,1.17711,1.17636,['4.70 USD'],-0.00064,-79.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-124500-001-V2-2479,O-20250724-124500-001-V2-2481,BUY,FLAT,0.00,100000.00,1753361100000000000,2025-07-24 12:45:00+00:00,1753362360000000000,2025-07-24 13:06:00+00:00,1260000000000.0,1.17377,1.1747,['4.70 USD'],0.00079,88.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-194500-001-V2-2482,O-20250724-194500-001-V2-2483,BUY,FLAT,0.00,100000.00,1753386300000000000,2025-07-24 19:45:00+00:00,1753388220000000000,2025-07-24 20:17:00+00:00,1920000000000.0,1.17668,1.17563,['4.70 USD'],-0.00089,-109.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-210000-001-V2-2485,O-20250724-210000-001-V2-2487,BUY,FLAT,0.00,100000.00,1753390800000000000,2025-07-24 21:00:00+00:00,1753399620000000000,2025-07-24 23:27:00+00:00,8820000000000.0,1.17479,1.1756,['4.70 USD'],0.00069,76.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-233000-001-V2-2488,O-20250724-233000-001-V2-2490,SELL,FLAT,0.00,100000.00,1753399800000000000,2025-07-24 23:30:00+00:00,1753402440000000000,2025-07-25 00:14:00+00:00,2640000000000.0,1.17537,1.17488,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-013000-001-V2-2491,O-20250725-013000-001-V2-2493,SELL,FLAT,0.00,100000.00,1753407000000000000,2025-07-25 01:30:00+00:00,1753411500000000000,2025-07-25 02:45:00+00:00,4500000000000.0,1.17441,1.17368,['4.70 USD'],0.00062,68.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-073000-001-V2-2494,O-20250725-073000-001-V2-2495,BUY,FLAT,0.00,100000.00,1753428600000000000,2025-07-25 07:30:00+00:00,1753434300000000000,2025-07-25 09:05:00+00:00,5700000000000.0,1.17525,1.17399,['4.70 USD'],-0.00107,-130.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-093000-001-V2-2497,O-20250725-093000-001-V2-2498,BUY,FLAT,0.00,100000.00,1753435800000000000,2025-07-25 09:30:00+00:00,1753441920000000000,2025-07-25 11:12:00+00:00,6120000000000.0,1.17369,1.17233,['4.69 USD'],-0.00116,-140.69 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-201500-001-V2-2500,O-20250725-201500-001-V2-2502,BUY,FLAT,0.00,100000.00,1753474500000000000,2025-07-25 20:15:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,176460000000000.0,1.17399,1.17565,['4.70 USD'],0.00141,161.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-050000-001-V2-2503,O-20250728-050000-001-V2-2505,SELL,FLAT,0.00,100000.00,1753678800000000000,2025-07-28 05:00:00+00:00,1753680180000000000,2025-07-28 05:23:00+00:00,1380000000000.0,1.17474,1.17408,['4.70 USD'],0.00056,61.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-054500-001-V2-2506,O-20250728-054500-001-V2-2508,SELL,FLAT,0.00,100000.00,1753681500000000000,2025-07-28 05:45:00+00:00,1753683060000000000,2025-07-28 06:11:00+00:00,1560000000000.0,1.1742,1.17354,['4.70 USD'],0.00056,61.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-074500-001-V2-2509,O-20250728-074500-001-V2-2510,BUY,FLAT,0.00,100000.00,1753688700000000000,2025-07-28 07:45:00+00:00,1753689540000000000,2025-07-28 07:59:00+00:00,840000000000.0,1.16914,1.16705,['4.67 USD'],-0.00179,-213.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-080000-001-V2-2512,O-20250728-080000-001-V2-2514,BUY,FLAT,0.00,100000.00,1753689600000000000,2025-07-28 08:00:00+00:00,1753691640000000000,2025-07-28 08:34:00+00:00,2040000000000.0,1.16749,1.16891,['4.67 USD'],0.00122,137.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-084500-001-V2-2515,O-20250728-084500-001-V2-2516,BUY,FLAT,0.00,100000.00,1753692300000000000,2025-07-28 08:45:00+00:00,1753695420000000000,2025-07-28 09:37:00+00:00,3120000000000.0,1.16786,1.16583,['4.67 USD'],-0.00174,-207.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-100000-001-V2-2518,O-20250728-100000-001-V2-2519,BUY,FLAT,0.00,100000.00,1753696800000000000,2025-07-28 10:00:00+00:00,1753701480000000000,2025-07-28 11:18:00+00:00,4680000000000.0,1.1667,1.16467,['4.66 USD'],-0.00174,-207.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-113000-001-V2-2521,O-20250728-113000-001-V2-2523,BUY,FLAT,0.00,100000.00,1753702200000000000,2025-07-28 11:30:00+00:00,1753704180000000000,2025-07-28 12:03:00+00:00,1980000000000.0,1.16514,1.1665,['4.66 USD'],0.00117,131.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-121500-001-V2-2524,O-20250728-121500-001-V2-2526,SELL,FLAT,0.00,100000.00,1753704900000000000,2025-07-28 12:15:00+00:00,1753708920000000000,2025-07-28 13:22:00+00:00,4020000000000.0,1.16551,1.16381,['4.66 USD'],0.00146,165.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-134500-001-V2-2527,O-20250728-134500-001-V2-2529,BUY,FLAT,0.00,100000.00,1753710300000000000,2025-07-28 13:45:00+00:00,1753714020000000000,2025-07-28 14:47:00+00:00,3720000000000.0,1.16336,1.16474,['4.66 USD'],0.00119,133.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-150000-001-V2-2530,O-20250728-150000-001-V2-2531,BUY,FLAT,0.00,100000.00,1753714800000000000,2025-07-28 15:00:00+00:00,1753716120000000000,2025-07-28 15:22:00+00:00,1320000000000.0,1.16373,1.16189,['4.65 USD'],-0.00158,-188.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-153000-001-V2-2533,O-20250728-153000-001-V2-2534,BUY,FLAT,0.00,100000.00,1753716600000000000,2025-07-28 15:30:00+00:00,1753719360000000000,2025-07-28 16:16:00+00:00,2760000000000.0,1.16221,1.16037,['4.64 USD'],-0.00158,-188.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-170000-001-V2-2536,O-20250728-170000-001-V2-2537,BUY,FLAT,0.00,100000.00,1753722000000000000,2025-07-28 17:00:00+00:00,1753750800000000000,2025-07-29 01:00:00+00:00,28800000000000.0,1.15992,1.15845,['4.64 USD'],-0.00127,-151.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-010000-001-V2-2539,O-20250729-010000-001-V2-2541,BUY,FLAT,0.00,100000.00,1753750800000000000,2025-07-29 01:00:00+00:00,1753751820000000000,2025-07-29 01:17:00+00:00,1020000000000.0,1.15853,1.15918,['4.64 USD'],0.00056,60.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-040000-001-V2-2542,O-20250729-040000-001-V2-2544,BUY,FLAT,0.00,100000.00,1753761600000000000,2025-07-29 04:00:00+00:00,1753767300000000000,2025-07-29 05:35:00+00:00,5700000000000.0,1.15831,1.15897,['4.64 USD'],0.00057,61.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070000-001-V2-2545,O-20250729-070000-001-V2-2547,BUY,FLAT,0.00,100000.00,1753772400000000000,2025-07-29 07:00:00+00:00,1753775400000000000,2025-07-29 07:50:00+00:00,3000000000000.0,1.15339,1.1548,['4.62 USD'],0.00122,136.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-080000-001-V2-2548,O-20250729-080000-001-V2-2550,BUY,FLAT,0.00,100000.00,1753776000000000000,2025-07-29 08:00:00+00:00,1753779660000000000,2025-07-29 09:01:00+00:00,3660000000000.0,1.15548,1.15751,['4.63 USD'],0.00176,198.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-100000-001-V2-2551,O-20250729-100000-001-V2-2553,SELL,FLAT,0.00,100000.00,1753783200000000000,2025-07-29 10:00:00+00:00,1753787940000000000,2025-07-29 11:19:00+00:00,4740000000000.0,1.15767,1.15615,['4.63 USD'],0.00131,147.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114500-001-V2-2554,O-20250729-114500-001-V2-2555,BUY,FLAT,0.00,100000.00,1753789500000000000,2025-07-29 11:45:00+00:00,1753792620000000000,2025-07-29 12:37:00+00:00,3120000000000.0,1.1545,1.1528,['4.62 USD'],-0.00147,-174.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-124500-001-V2-2557,O-20250729-124500-001-V2-2559,BUY,FLAT,0.00,100000.00,1753793100000000000,2025-07-29 12:45:00+00:00,1753797420000000000,2025-07-29 13:57:00+00:00,4320000000000.0,1.15313,1.15451,['4.62 USD'],0.0012,133.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-201500-001-V2-2560,O-20250729-201500-001-V2-2562,BUY,FLAT,0.00,100000.00,1753820100000000000,2025-07-29 20:15:00+00:00,1753834620000000000,2025-07-30 00:17:00+00:00,14520000000000.0,1.15516,1.15586,['4.62 USD'],0.00061,65.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-023000-001-V2-2563,O-20250730-023000-001-V2-2565,SELL,FLAT,0.00,100000.00,1753842600000000000,2025-07-30 02:30:00+00:00,1753846680000000000,2025-07-30 03:38:00+00:00,4080000000000.0,1.15646,1.15582,['4.62 USD'],0.00055,59.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-040000-001-V2-2566,O-20250730-040000-001-V2-2568,SELL,FLAT,0.00,100000.00,1753848000000000000,2025-07-30 04:00:00+00:00,1753848240000000000,2025-07-30 04:04:00+00:00,240000000000.0,1.15617,1.15533,['4.62 USD'],0.00073,79.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-053000-001-V2-2569,O-20250730-053000-001-V2-2571,SELL,FLAT,0.00,100000.00,1753853400000000000,2025-07-30 05:30:00+00:00,1753855320000000000,2025-07-30 06:02:00+00:00,1920000000000.0,1.15541,1.15474,['4.62 USD'],0.00058,62.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-083000-001-V2-2572,O-20250730-083000-001-V2-2573,BUY,FLAT,0.00,100000.00,1753864200000000000,2025-07-30 08:30:00+00:00,1753871100000000000,2025-07-30 10:25:00+00:00,6900000000000.0,1.15551,1.15422,['4.62 USD'],-0.00112,-133.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-103000-001-V2-2575,O-20250730-103000-001-V2-2576,BUY,FLAT,0.00,100000.00,1753871400000000000,2025-07-30 10:30:00+00:00,1753873740000000000,2025-07-30 11:09:00+00:00,2340000000000.0,1.15421,1.15305,['4.62 USD'],-0.00101,-120.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144500-001-V2-2578,O-20250730-144500-001-V2-2580,BUY,FLAT,0.00,100000.00,1753886700000000000,2025-07-30 14:45:00+00:00,1753898940000000000,2025-07-30 18:09:00+00:00,12240000000000.0,1.14769,1.14924,['4.60 USD'],0.00135,150.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-200000-001-V2-2581,O-20250730-200000-001-V2-2583,BUY,FLAT,0.00,100000.00,1753905600000000000,2025-07-30 20:00:00+00:00,1753942620000000000,2025-07-31 06:17:00+00:00,37020000000000.0,1.14241,1.14435,['4.57 USD'],0.0017,189.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131500-001-V2-2584,O-20250731-131500-001-V2-2586,BUY,FLAT,0.00,100000.00,1753967700000000000,2025-07-31 13:15:00+00:00,1753972260000000000,2025-07-31 14:31:00+00:00,4560000000000.0,1.14169,1.14325,['4.57 USD'],0.00137,151.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-184500-001-V2-2587,O-20250731-184500-001-V2-2588,BUY,FLAT,0.00,100000.00,1753987500000000000,2025-07-31 18:45:00+00:00,1753991760000000000,2025-07-31 19:56:00+00:00,4260000000000.0,1.14292,1.14163,['4.57 USD'],-0.00113,-133.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-210000-001-V2-2590,O-20250731-210000-001-V2-2591,SELL,FLAT,0.00,100000.00,1753995600000000000,2025-07-31 21:00:00+00:00,1754008980000000000,2025-08-01 00:43:00+00:00,13380000000000.0,1.14151,1.14266,['4.57 USD'],-0.00101,-119.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-020000-001-V2-2593,O-20250801-020000-001-V2-2595,BUY,FLAT,0.00,100000.00,1754013600000000000,2025-08-01 02:00:00+00:00,1754017560000000000,2025-08-01 03:06:00+00:00,3960000000000.0,1.14071,1.14177,['4.56 USD'],0.00093,101.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-V2-2596,O-20250801-131500-001-V2-2598,SELL,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754067900000000000,2025-08-01 17:05:00+00:00,13800000000000.0,1.15648,1.15301,['4.62 USD'],0.003,342.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-200000-001-V2-2599,O-20250801-200000-001-V2-2600,SELL,FLAT,0.00,100000.00,1754078400000000000,2025-08-01 20:00:00+00:00,1754080500000000000,2025-08-01 20:35:00+00:00,2100000000000.0,1.15691,1.1597,['4.63 USD'],-0.00241,-283.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-204500-001-V2-2602,O-20250801-204500-001-V2-2604,SELL,FLAT,0.00,100000.00,1754081100000000000,2025-08-01 20:45:00+00:00,1754266800000000000,2025-08-04 00:20:00+00:00,185700000000000.0,1.15859,1.15676,['4.63 USD'],0.00158,178.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-020000-001-V2-2605,O-20250804-020000-001-V2-2607,BUY,FLAT,0.00,100000.00,1754272800000000000,2025-08-04 02:00:00+00:00,1754276580000000000,2025-08-04 03:03:00+00:00,3780000000000.0,1.15712,1.15839,['4.63 USD'],0.0011,122.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-080000-001-V2-2608,O-20250804-080000-001-V2-2610,BUY,FLAT,0.00,100000.00,1754294400000000000,2025-08-04 08:00:00+00:00,1754300400000000000,2025-08-04 09:40:00+00:00,6000000000000.0,1.15639,1.15775,['4.63 USD'],0.00118,131.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-110000-001-V2-2611,O-20250804-110000-001-V2-2613,SELL,FLAT,0.00,100000.00,1754305200000000000,2025-08-04 11:00:00+00:00,1754309040000000000,2025-08-04 12:04:00+00:00,3840000000000.0,1.15739,1.15615,['4.62 USD'],0.00107,119.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-144500-001-V2-2614,O-20250804-144500-001-V2-2616,SELL,FLAT,0.00,100000.00,1754318700000000000,2025-08-04 14:45:00+00:00,1754319300000000000,2025-08-04 14:55:00+00:00,600000000000.0,1.15745,1.15591,['4.62 USD'],0.00133,149.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-190000-001-V2-2617,O-20250804-190000-001-V2-2619,BUY,FLAT,0.00,100000.00,1754334000000000000,2025-08-04 19:00:00+00:00,1754338680000000000,2025-08-04 20:18:00+00:00,4680000000000.0,1.15654,1.15761,['4.63 USD'],0.00093,102.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-204500-001-V2-2620,O-20250804-204500-001-V2-2622,BUY,FLAT,0.00,100000.00,1754340300000000000,2025-08-04 20:45:00+00:00,1754346660000000000,2025-08-04 22:31:00+00:00,6360000000000.0,1.15723,1.15808,['4.63 USD'],0.00073,80.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-233000-001-V2-2623,O-20250804-233000-001-V2-2625,SELL,FLAT,0.00,100000.00,1754350200000000000,2025-08-04 23:30:00+00:00,1754353860000000000,2025-08-05 00:31:00+00:00,3660000000000.0,1.15848,1.1577,['4.64 USD'],0.00067,73.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-004500-001-V2-2626,O-20250805-004500-001-V2-2628,SELL,FLAT,0.00,100000.00,1754354700000000000,2025-08-05 00:45:00+00:00,1754355840000000000,2025-08-05 01:04:00+00:00,1140000000000.0,1.15755,1.15688,['4.63 USD'],0.00058,62.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-013000-001-V2-2629,O-20250805-013000-001-V2-2630,BUY,FLAT,0.00,100000.00,1754357400000000000,2025-08-05 01:30:00+00:00,1754361180000000000,2025-08-05 02:33:00+00:00,3780000000000.0,1.15675,1.15568,['4.62 USD'],-0.00093,-111.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-044500-001-V2-2632,O-20250805-044500-001-V2-2634,SELL,FLAT,0.00,100000.00,1754369100000000000,2025-08-05 04:45:00+00:00,1754371200000000000,2025-08-05 05:20:00+00:00,2100000000000.0,1.15586,1.15522,['4.62 USD'],0.00055,59.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-070000-001-V2-2635,O-20250805-070000-001-V2-2636,SELL,FLAT,0.00,100000.00,1754377200000000000,2025-08-05 07:00:00+00:00,1754378880000000000,2025-08-05 07:28:00+00:00,1680000000000.0,1.15509,1.15623,['4.62 USD'],-0.00099,-118.62 USD,True
